37000,1483430100,121.46064557,26.7373536461
37000,1483430400,121.447978879,26.7347506194
37000,1483430700,121.433276203,26.734315732
37000,1483431000,121.41721572,26.7358615465
37000,1483431300,121.400917702,26.7372096408
37000,1483431600,121.384914873,26.7383572073
37000,1483431900,121.37097493,26.7404341446
37000,1483432200,121.359972242,26.7438537093
37000,1483432500,121.354881558,26.7498655782
37000,1483432800,121.354900213,26.7578121412
37000,1483433100,121.354800962,26.7640546878
37000,1483433400,121.35460072,26.7681738828
37000,1483433700,121.357160528,26.770266999
37000,1483434000,121.362149239,26.7707826844
37000,1483434300,121.366159993,26.7719509067
37000,1483434600,121.368931333,26.7740176679
37000,1483434900,121.371534563,26.7766517397
37000,1483435200,121.373989898,26.7798414259
37000,1483435500,121.375793041,26.7837206588
37000,1483435800,121.376942382,26.7881618685
37000,1483436100,121.377643912,26.792599656
37000,1483436400,121.377971174,26.796993853
37000,1483436700,121.378129747,26.8014176864
37000,1483437000,121.378157469,26.8058665677
37000,1483437300,121.378119879,26.8102934548
37000,1483437600,121.377996111,26.8146966964
37000,1483437900,121.377680459,26.8190881534
37000,1483438200,121.37718899,26.823482041
37000,1483438500,121.376622634,26.8279279781
37000,1483438800,121.375825779,26.8324400335
37000,1483439100,121.374176383,26.8370529445
37000,1483439400,121.371781879,26.8417407831
37000,1483439700,121.369266458,26.8463942006
37000,1483440000,121.366530896,26.8509543215
37000,1483440300,121.362975731,26.8552377324
37000,1483440600,121.358563877,26.8591959371
37000,1483440900,121.353373492,26.8627131686
37000,1483441200,121.347458895,26.8656293079
37000,1483441500,121.340992084,26.8673970274
37000,1483441800,121.334139323,26.8680093581
37000,1483442100,121.327446282,26.8676249358
37000,1483442400,121.321026649,26.8662642694
37000,1483442700,121.315111429,26.8639492556
37000,1483443000,121.309776549,26.8607472102
37000,1483443300,121.305224293,26.8568980906
37000,1483443600,121.301456327,26.8525072133
37000,1483443900,121.29841,26.8478797608
37000,1483444200,121.296052621,26.8431180632
37000,1483444500,121.294287728,26.8384878496
37000,1483444800,121.292841423,26.8344191025
37000,1483445100,121.290784086,26.8323353538
37000,1483445400,121.28826937,26.8317682081
37000,1483445700,121.286089233,26.8307160362
37000,1483446000,121.284032412,26.8293757617
37000,1483446300,121.281174992,26.8289550682
37000,1483446600,121.279474996,26.8297977002
37000,1483446900,121.285653214,26.8327188097
37000,1483447200,121.298324238,26.8372342333
37000,1483447500,121.311149555,26.8415298062
37000,1483447800,121.323686073,26.8455601858
37000,1483448100,121.336124756,26.8496479023
37000,1483448400,121.348612083,26.8538254511
37000,1483448700,121.361582958,26.8581167247
37000,1483449000,121.374224274,26.8630592934
37000,1483449300,121.383651165,26.8704766153
37000,1483449600,121.389481941,26.8796040325
37000,1483449900,121.391162478,26.8868959874
37000,1483450200,121.38980824,26.8922465113
37000,1483450500,121.389718785,26.8965655869
37000,1483450800,121.39076145,26.9001968273
37000,1483451100,121.391317005,26.9039315122
37000,1483451400,121.391508702,26.9077705547
37000,1483451700,121.392046795,26.9115512843
37000,1483452000,121.392870129,26.9152849181
37000,1483452300,121.393652387,26.9190378746
37000,1483452600,121.394334198,26.9228073709
37000,1483452900,121.394804651,26.9265721548
37000,1483453200,121.395143239,26.9303599252
37000,1483453500,121.39560277,26.9342554578
37000,1483453800,121.396066294,26.9382187808
37000,1483454100,121.396150189,26.9421190753
37000,1483454400,121.395991612,26.9459442384
37000,1483454700,121.396049864,26.9496831711
37000,1483455000,121.396300984,26.9533714269
37000,1483455300,121.396597973,26.9571110669
37000,1483455600,121.396982158,26.9608960056
37000,1483455900,121.397593274,26.9646921871
37000,1483456200,121.398385498,26.968509153
37000,1483456500,121.399209992,26.9723787005
37000,1483456800,121.400084106,26.9762882583
37000,1483457100,121.401078446,26.9801986097
37000,1483457400,121.40207765,26.984104687
37000,1483457700,121.402760485,26.9879988122
37000,1483458000,121.403251766,26.9919037032
37000,1483458300,121.403930881,26.9958809445
37000,1483458600,121.40470637,26.9999030862
37000,1483458900,121.405283624,27.0038891445
37000,1483459200,121.405795004,27.0078544398
37000,1483459500,121.40662537,27.0118499675
37000,1483459800,121.407651403,27.0158845713
37000,1483460100,121.408500531,27.0199743981
37000,1483460400,121.409130316,27.0240816515
37000,1483460700,121.40948081,27.0281064006
37000,1483461000,121.409783913,27.0321058128
37000,1483461300,121.410637193,27.0362382681
37000,1483461600,121.411861698,27.0404547666
37000,1483461900,121.412921229,27.044609153
37000,1483462200,121.413799489,27.0487410168
37000,1483462500,121.41452411,27.0529705053
37000,1483462800,121.414975783,27.0572246304
37000,1483463100,121.414849307,27.061303636
37000,1483463400,121.41441471,27.0652923188
37000,1483463700,121.414400731,27.0694324992
37000,1483464000,121.414679121,27.073703116
37000,1483464300,121.414826355,27.0780189201
37000,1483464600,121.41485119,27.0824072361
37000,1483464900,121.414832535,27.0869508231
37000,1483465200,121.414838971,27.0915778586
37000,1483465500,121.415054124,27.0960714036
37000,1483465800,121.415256309,27.1004582802
37000,1483466100,121.414829079,27.1048447419
37000,1483466400,121.414675267,27.1092069792
37000,1483466700,121.416920194,27.1134780134
37000,1483467000,121.421330405,27.1161333935
37000,1483467300,121.427197676,27.1137556451
37000,1483467600,121.433051106,27.1078585267
37000,1483467900,121.435683884,27.1020878357
37000,1483468200,121.435855843,27.0975268482
37000,1483468500,121.435492203,27.0962612912
37000,1483468800,121.434842554,27.0973552988
37000,1483469100,121.434300136,27.0986166315
37000,1483469400,121.433958319,27.0997210013
37000,1483469700,121.433988322,27.100135051
37000,1483470000,121.43417986,27.1000348946
37000,1483470300,121.434071918,27.0998345849
37000,1483470600,121.433691511,27.0990964458
37000,1483470900,121.433130407,27.0968407181
37000,1483471200,121.432196264,27.0938508451
37000,1483471500,121.430464713,27.0919008284
37000,1483471800,121.428519477,27.0908305038
37000,1483472100,121.427659388,27.0901591525
37000,1483472400,121.427588262,27.0898224376
37000,1483472700,121.427578265,27.0897185195
37000,1483473000,121.427595644,27.0897500724
37000,1483473300,121.427620603,27.0897244153
37000,1483473600,121.427646287,27.0896610866
37000,1483473900,121.42765985,27.0896119494
37000,1483474200,121.427654814,27.0895741138
37000,1483474500,121.427618538,27.089538375
37000,1483474800,121.427550851,27.0895058629
37000,1483475100,121.427452209,27.0894795251
37000,1483475400,121.42734865,27.0894661391
37000,1483475700,121.427294768,27.0894797305
37000,1483476000,121.427271997,27.0895000443
37000,1483476300,121.427238947,27.0894848708
37000,1483476600,121.427205139,27.0894442346
37000,1483476900,121.427194817,27.0894035768
37000,1483477200,121.427188194,27.0893701904
37000,1483477500,121.427140324,27.0893578046
37000,1483477800,121.427086419,27.0893526006
37000,1483478100,121.42709336,27.0893285786
37000,1483478400,121.427130044,27.0892900203
37000,1483478700,121.427137686,27.0892456548
37000,1483479000,121.427108827,27.0892165444
37000,1483479300,121.427032289,27.089240025
37000,1483479600,121.426942787,27.0892809944
37000,1483479900,121.426902065,27.089276108
37000,1483480200,121.42688697,27.0892513759
37000,1483480500,121.426854999,27.0892543469
37000,1483480800,121.426819951,27.0892667922
37000,1483481100,121.426806858,27.0892559188
37000,1483481400,121.42681423,27.0892351621
37000,1483481700,121.426838806,27.0892282832
37000,1483482000,121.426864978,27.0892200419
37000,1483482300,121.426866498,27.0891840597
37000,1483482600,121.426827242,27.0891629272
37000,1483482900,121.426721022,27.0892283929
37000,1483483200,121.426595556,27.0893250244
37000,1483483500,121.426530183,27.0893596062
37000,1483483800,121.426503349,27.089351677
37000,1483484100,121.426478017,27.0893353198
37000,1483484400,121.426465927,27.0893181044
37000,1483484700,121.426486715,27.0893113817
37000,1483485000,121.426515365,27.0893026034
37000,1483485300,121.426511884,27.0892716758
37000,1483485600,121.426499577,27.0892360401
37000,1483485900,121.4265159,27.0892235314
37000,1483486200,121.426546879,27.0892313724
37000,1483486500,121.426570078,27.0892547171
37000,1483486800,121.426569718,27.0892812656
37000,1483487100,121.426521955,27.0892922037
37000,1483487400,121.426468977,27.0892853798
37000,1483487700,121.426475633,27.0892578228
37000,1483488000,121.426564778,27.0891947686
37000,1483488300,121.426770665,27.0890734449
37000,1483488600,121.426792552,27.0890211875
37000,1483488900,121.426156684,27.0892387344
37000,1483489200,121.428025641,27.0895306833
37000,1483489500,121.437384098,27.0895857628
37000,1483489800,121.451060934,27.0893179995
37000,1483490100,121.464177058,27.0886033341
37000,1483490400,121.477294246,27.0874976739
37000,1483490700,121.491461858,27.0860991692
37000,1483491000,121.506283638,27.0846301388
37000,1483491300,121.521064507,27.0834607252
37000,1483491600,121.535707922,27.0826763525
37000,1483491900,121.550095789,27.0823868541
37000,1483492200,121.564399287,27.0822706927
37000,1483492500,121.578852852,27.081888476
37000,1483492800,121.593414794,27.0812433034
37000,1483493100,121.608027117,27.0803427837
37000,1483493400,121.622675154,27.0792222848
37000,1483493700,121.637339796,27.0779288239
37000,1483494000,121.652064833,27.0766180762
37000,1483494300,121.666907964,27.0754944114
37000,1483494600,121.681865626,27.0744979985
37000,1483494900,121.696932853,27.0735499282
37000,1483495200,121.712000357,27.0727257449
37000,1483495500,121.726928818,27.0721221871
37000,1483495800,121.741775658,27.0717622556
37000,1483496100,121.756613373,27.071674305
37000,1483496400,121.771487429,27.071372262
37000,1483496700,121.786453756,27.0702551401
37000,1483497000,121.801496382,27.06893501
37000,1483497300,121.816595618,27.0681611565
37000,1483497600,121.831924006,27.067612858
37000,1483497900,121.847689645,27.0669012143
37000,1483498200,121.863659619,27.0658419855
37000,1483498500,121.87955607,27.0642167878
37000,1483498800,121.895338731,27.0622625202
37000,1483499100,121.910960866,27.0602582086
37000,1483499400,121.926479981,27.0580159139
37000,1483499700,121.941963352,27.0553155238
37000,1483500000,121.957449673,27.0525364543
37000,1483500300,121.972983466,27.0501168144
37000,1483500600,121.988565106,27.0476799618
37000,1483500900,122.004194953,27.0447989608
37000,1483501200,122.020089785,27.0424838759
37000,1483501500,122.036490299,27.0418566698
37000,1483501800,122.048876494,27.0400989765
37000,1483502100,122.052197138,27.0340604573
37000,1483502400,122.051115572,27.0268411848
37000,1483502700,122.050847318,27.0219081331
37000,1483503000,122.050522619,27.0183403897
37000,1483503300,122.049177562,27.0151190744
37000,1483503600,122.047304972,27.0120400105
37000,1483503900,122.045549597,27.0088371861
37000,1483504200,122.044025614,27.0054073573
37000,1483504500,122.042873298,27.0016219521
37000,1483504800,122.042035664,26.9976465857
37000,1483505100,122.041454119,26.9936506307
37000,1483505400,122.0410833,26.9896333
37000,1483505700,122.040877542,26.985593797
37000,1483506000,122.040682412,26.9816203102
37000,1483506300,122.040344499,26.9778004433
37000,1483506600,122.039727824,26.9741428819
37000,1483506900,122.038699126,26.9706561203
37000,1483507200,122.037760157,26.967045163
37000,1483507500,122.037396324,26.9630246562
37000,1483507800,122.037608255,26.9587615582
37000,1483508100,122.038396388,26.9544142981
37000,1483508400,122.039263587,26.9501677409
37000,1483508700,122.039747477,26.9461937788
37000,1483509000,122.039970199,26.9423433026
37000,1483509300,122.040043923,26.9384794476
37000,1483509600,122.039997544,26.9346839346
37000,1483509900,122.039857362,26.9310307921
37000,1483510200,122.039766559,26.9274599925
37000,1483510500,122.039853033,26.9239177456
37000,1483510800,122.039897488,26.9203334377
37000,1483511100,122.039707696,26.9166451774
37000,1483511400,122.039512984,26.9129312691
37000,1483511700,122.039511967,26.9092595247
37000,1483512000,122.039585719,26.9055855652
37000,1483512300,122.039631783,26.9018712891
37000,1483512600,122.039632042,26.8981926717
37000,1483512900,122.039570229,26.8946144379
37000,1483513200,122.038985797,26.8911950546
37000,1483513500,122.037494193,26.8879829793
37000,1483513800,122.036139371,26.88467649
37000,1483514100,122.03578476,26.8810257897
37000,1483514400,122.0354452,26.8772130279
37000,1483514700,122.034321602,26.8733890164
37000,1483515000,122.035270975,26.8701443941
37000,1483515300,122.040594543,26.8679632787
37000,1483515600,122.046874709,26.8690271961
37000,1483515900,122.051361636,26.8750795394
37000,1483516200,122.053333256,26.8829058812
37000,1483516500,122.052223558,26.889954582
37000,1483516800,122.049978953,26.8964172602
37000,1483517100,122.048115771,26.9024445021
37000,1483517400,122.046395543,26.9083775768
37000,1483517700,122.04463274,26.9144832372
37000,1483518000,122.043246188,26.9205098785
37000,1483518300,122.042564744,26.9262604909
37000,1483518600,122.042698377,26.931829405
37000,1483518900,122.04373259,26.9372910233
37000,1483519200,122.045172019,26.9426304845
37000,1483519500,122.046612983,26.9478361765
37000,1483519800,122.047853292,26.9531202147
37000,1483520100,122.048725901,26.9586572993
37000,1483520400,122.049107549,26.9644085543
37000,1483520700,122.048901579,26.9703425606
37000,1483521000,122.049706086,26.9757361091
37000,1483521300,122.052949017,26.9799401953
37000,1483521600,122.056933094,26.981496808
37000,1483521900,122.06017895,26.9791594902
37000,1483522200,122.061507352,26.97541601
37000,1483522500,122.060093687,26.9720362636
37000,1483522800,122.057816125,26.9689850131
37000,1483523100,122.055985383,26.966235451
37000,1483523400,122.054375171,26.963522033
37000,1483523700,122.052831153,26.9606606498
37000,1483524000,122.051573585,26.9575668748
