45994,1483774200,123.583387545,26.9015588345
45994,1483774500,123.586542306,26.9010596826
45994,1483774800,123.590218029,26.9005555345
45994,1483775100,123.593713402,26.900111841
45994,1483775400,123.594292014,26.9000067054
45994,1483775700,123.593219461,26.9001165373
45994,1483776000,123.597120195,26.8997900695
45994,1483776300,123.604989312,26.8989209169
45994,1483776600,123.609469927,26.8973837524
45994,1483776900,123.609922401,26.8953151503
45994,1483777200,123.606879297,26.8932090296
45994,1483777500,123.601552702,26.8913467486
45994,1483777800,123.598317299,26.8906353432
45994,1483778100,123.597055912,26.8908461223
45994,1483778400,123.595858107,26.8908497448
45994,1483778700,123.594579985,26.8905719938
45994,1483779000,123.593300397,26.8900911026
45994,1483779300,123.591996732,26.8895135784
45994,1483779600,123.590590635,26.8891269339
45994,1483779900,123.58911121,26.8888267517
45994,1483780200,123.587651713,26.8882773897
45994,1483780500,123.586201767,26.8875020465
45994,1483780800,123.584719199,26.8866146434
45994,1483781100,123.583203712,26.8857337435
45994,1483781400,123.581660527,26.8851515851
45994,1483781700,123.580099635,26.8847647396
45994,1483782000,123.578545615,26.8842734424
45994,1483782300,123.576988595,26.8836833164
45994,1483782600,123.575401356,26.8830441571
45994,1483782900,123.573785582,26.8823645955
45994,1483783200,123.57214825,26.8816596972
45994,1483783500,123.570486596,26.8809663148
45994,1483783800,123.568793545,26.8803680908
45994,1483784100,123.56707784,26.8798127694
45994,1483784400,123.565359754,26.8791754743
45994,1483784700,123.563656746,26.8783861272
45994,1483785000,123.562005269,26.8773019861
45994,1483785300,123.560354582,26.8762669625
45994,1483785600,123.558593688,26.8760256225
45994,1483785900,123.556759594,26.876060324
45994,1483786200,123.554936687,26.8752462079
45994,1483786500,123.553137135,26.8738917522
45994,1483786800,123.551380237,26.8726886529
45994,1483787100,123.54969159,26.8715499294
45994,1483787400,123.548120281,26.8702665271
45994,1483787700,123.546648584,26.8688880947
45994,1483788000,123.545240289,26.867519649
45994,1483788300,123.543838174,26.8662032355
45994,1483788600,123.542337968,26.8650119647
45994,1483788900,123.540753342,26.8638961927
45994,1483789200,123.539113028,26.8627637408
45994,1483789500,123.537298166,26.8621416724
45994,1483789800,123.535100083,26.8629540649
45994,1483790100,123.532720229,26.8643530134
45994,1483790400,123.530506996,26.8648707136
45994,1483790700,123.528391188,26.8650493914
45994,1483791000,123.526247805,26.8658338272
45994,1483791300,123.524378008,26.8673346208
45994,1483791600,123.523272821,26.869707296
45994,1483791900,123.522592185,26.8724583094
45994,1483792200,123.521787241,26.8748032224
45994,1483792500,123.520905327,26.8769135408
45994,1483792800,123.520031716,26.879074524
45994,1483793100,123.519505544,26.8812963644
45994,1483793400,123.519840244,26.8835892566
45994,1483793700,123.520872019,26.8858370133
45994,1483794000,123.522352995,26.8878692065
45994,1483794300,123.52389707,26.8898280106
45994,1483794600,123.524874949,26.8919488985
45994,1483794900,123.525634441,26.8940880601
45994,1483795200,123.526730475,26.8960166014
45994,1483795500,123.528011156,26.8978841342
45994,1483795800,123.529269594,26.8998896274
45994,1483796100,123.530608066,26.9018985212
45994,1483796400,123.532159751,26.9037360099
45994,1483796700,123.533827786,26.9054291271
45994,1483797000,123.535492532,26.9070119328
45994,1483797300,123.537227351,26.9085111219
45994,1483797600,123.539118869,26.9099579789
45994,1483797900,123.541112732,26.911295982
45994,1483798200,123.543144866,26.9124586134
45994,1483798500,123.545229334,26.9131695942
45994,1483798800,123.54738258,26.9131082792
45994,1483799100,123.549556841,26.9127066112
45994,1483799400,123.551699055,26.9124446806
45994,1483799700,123.553779663,26.9121343573
45994,1483800000,123.555767336,26.9115756636
45994,1483800300,123.557693627,26.9108326747
45994,1483800600,123.559590944,26.909971234
45994,1483800900,123.561289919,26.908878448
45994,1483801200,123.562617772,26.9074391484
45994,1483801500,123.564010949,26.906062383
45994,1483801800,123.565905882,26.9051571819
45994,1483802100,123.568020891,26.9044220467
45994,1483802400,123.570083484,26.9035653161
45994,1483802700,123.572222379,26.90271208
45994,1483803000,123.5745612,26.9019825205
45994,1483803300,123.57685777,26.9012593843
45994,1483803600,123.578886937,26.9004335988
45994,1483803900,123.580846995,26.8994967896
45994,1483804200,123.582917439,26.8984413598
45994,1483804500,123.584885431,26.8972621134
45994,1483804800,123.586565911,26.8959544505
45994,1483805100,123.588280614,26.8944821579
45994,1483805400,123.59029547,26.8928155291
45994,1483805700,123.590851606,26.8912452101
45994,1483806000,123.588509708,26.8900091347
45994,1483806300,123.585822431,26.8888660985
45994,1483806600,123.585117475,26.8875974231
45994,1483806900,123.585814373,26.8869388356
45994,1483807200,123.58741947,26.8875014704
45994,1483807500,123.589307199,26.8885981084
45994,1483807800,123.591060747,26.8897632665
45994,1483808100,123.592682492,26.8903086028
45994,1483808400,123.594174428,26.8897962412
45994,1483808700,123.595573344,26.8890519197
45994,1483809000,123.59690313,26.8885993176
45994,1483809300,123.598250862,26.8882356069
45994,1483809600,123.599679811,26.8878119975
45994,1483809900,123.60111138,26.8873219694
45994,1483810200,123.602492385,26.8867637171
45994,1483810500,123.603934049,26.8862860952
45994,1483810800,123.605494411,26.8859590337
45994,1483811100,123.606917941,26.8850637177
45994,1483811400,123.608093186,26.8832945073
45994,1483811700,123.610320539,26.884652917
45994,1483812000,123.61424132,26.891179992
45994,1483812300,123.617722371,26.8990139872
45994,1483812600,123.619706825,26.9062013911
45994,1483812900,123.622055775,26.914630856
45994,1483813200,123.625604321,26.9251137535
45994,1483813500,123.626816949,26.9328341408
45994,1483813800,123.624090388,26.9354843045
45994,1483814100,123.621542619,26.9347675385
45994,1483814400,123.621098855,26.9315751054
45994,1483814700,123.621669511,26.9282037324
45994,1483815000,123.622745495,26.9256820687
45994,1483815300,123.624134852,26.9232140306
45994,1483815600,123.62574409,26.9204553402
45994,1483815900,123.627383119,26.917715413
45994,1483816200,123.628990398,26.9151206118
45994,1483816500,123.631068655,26.9124732783
45994,1483816800,123.633834464,26.9097026805
45994,1483817100,123.637372716,26.907096519
45994,1483817400,123.641701498,26.9047973016
45994,1483817700,123.646467711,26.9033113813
45994,1483818000,123.651507952,26.9028122195
45994,1483818300,123.656383261,26.9027250407
45994,1483818600,123.660930688,26.9028265967
45994,1483818900,123.665294336,26.9031208354
45994,1483819200,123.669529952,26.9035817257
45994,1483819500,123.673660528,26.9037166614
45994,1483819800,123.677698274,26.9033835857
45994,1483820100,123.68170962,26.9032972072
45994,1483820400,123.685717722,26.903693488
45994,1483820700,123.689697159,26.9040587438
45994,1483821000,123.693638385,26.9042186147
45994,1483821300,123.697540558,26.9044777843
45994,1483821600,123.701402566,26.9049378757
45994,1483821900,123.705211172,26.9054502972
45994,1483822200,123.708964775,26.9059544868
45994,1483822500,123.712713408,26.9063185611
45994,1483822800,123.716466376,26.9065164504
45994,1483823100,123.720094755,26.9068640241
45994,1483823400,123.723561538,26.9074478907
45994,1483823700,123.726993361,26.9078867585
45994,1483824000,123.730437275,26.908060573
45994,1483824300,123.733905587,26.9082665106
45994,1483824600,123.737400792,26.9086022209
45994,1483824900,123.740902122,26.9090221541
45994,1483825200,123.744400737,26.9095025005
45994,1483825500,123.747865398,26.909923516
45994,1483825800,123.751293137,26.9102586936
45994,1483826100,123.754749867,26.910592924
45994,1483826400,123.758244822,26.9109401996
45994,1483826700,123.761652613,26.9111681774
45994,1483827000,123.764939476,26.9112440433
45994,1483827300,123.768185687,26.9112878715
45994,1483827600,123.771411492,26.9113445472
45994,1483827900,123.774581212,26.9114946811
45994,1483828200,123.777708885,26.9117606072
45994,1483828500,123.780993042,26.9121672312
45994,1483828800,123.784323179,26.9128880097
45994,1483829100,123.786377361,26.9153363644
45994,1483829400,123.78690679,26.9195469312
45994,1483829700,123.786319235,26.9232049631
45994,1483830000,123.78475197,26.9258191343
45994,1483830300,123.782579174,26.9275182533
45994,1483830600,123.779986056,26.9284261953
45994,1483830900,123.777769454,26.9292708123
45994,1483831200,123.776007172,26.9301245568
45994,1483831500,123.774074252,26.9304265704
45994,1483831800,123.771924838,26.9300715902
45994,1483832100,123.770104552,26.9291021411
45994,1483832400,123.768703531,26.9276095243
45994,1483832700,123.767622002,26.9261535858
45994,1483833000,123.766827894,26.9248155696
45994,1483833300,123.766234077,26.9234465163
45994,1483833600,123.765827653,26.9220173541
45994,1483833900,123.765625481,26.9205133198
45994,1483834200,123.765627813,26.9189462933
45994,1483834500,123.765818639,26.9174033923
45994,1483834800,123.766183362,26.9158911098
45994,1483835100,123.766652379,26.9143619806
45994,1483835400,123.767156029,26.9128260881
45994,1483835700,123.767366447,26.911383334
45994,1483836000,123.767329803,26.9100326261
45994,1483836300,123.767574922,26.9086833899
45994,1483836600,123.76812887,26.9073099454
45994,1483836900,123.768716719,26.9058492733
45994,1483837200,123.76930977,26.9043219465
45994,1483837500,123.769964094,26.9028793097
45994,1483837800,123.770706913,26.9015138307
45994,1483838100,123.771635065,26.9000814887
45994,1483838400,123.77275677,26.8985932652
45994,1483838700,123.77404751,26.897197472
45994,1483839000,123.775413108,26.8958987589
45994,1483839300,123.776431225,26.8946280903
45994,1483839600,123.777085904,26.8933644197
45994,1483839900,123.777544768,26.8920521241
45994,1483840200,123.777761226,26.8907232724
45994,1483840500,123.77744474,26.8895463652
45994,1483840800,123.776505165,26.8886436077
45994,1483841100,123.774658131,26.8885320933
45994,1483841400,123.772202981,26.8889452724
45994,1483841700,123.770782429,26.8882432771
45994,1483842000,123.770356029,26.8865209674
45994,1483842300,123.769911886,26.8850020173
45994,1483842600,123.769422984,26.8837110288
45994,1483842900,123.769175262,26.8822716982
45994,1483843200,123.769127206,26.88070152
45994,1483843500,123.769027937,26.8791958549
45994,1483843800,123.768947614,26.8777292215
45994,1483844100,123.76921598,26.8761482195
45994,1483844400,123.769746019,26.8744851037
45994,1483844700,123.770138197,26.872897418
45994,1483845000,123.770449829,26.8713902577
45994,1483845300,123.770981675,26.8699366104
45994,1483845600,123.771684347,26.8684332104
45994,1483845900,123.772324119,26.8665570185
45994,1483846200,123.773002726,26.864865144
45994,1483846500,123.774090205,26.8651617532
45994,1483846800,123.775530653,26.8666481822
45994,1483847100,123.777074402,26.8665112314
45994,1483847400,123.778652948,26.8650698963
45994,1483847700,123.780115729,26.8638252357
45994,1483848000,123.781478567,26.8627950782
45994,1483848300,123.782816812,26.861745784
45994,1483848600,123.784154931,26.8606462933
45994,1483848900,123.785553238,26.8594478576
45994,1483849200,123.786942211,26.8582045508
45994,1483849500,123.788104336,26.8570859384
45994,1483849800,123.789191929,26.8559661366
45994,1483850100,123.790733863,26.8544101617
45994,1483850400,123.792361832,26.8531106129
45994,1483850700,123.792860737,26.8542288445
45994,1483851000,123.791919941,26.8569339438
45994,1483851300,123.78898751,26.8588827886
45994,1483851600,123.785980488,26.8603085284
45994,1483851900,123.787408586,26.8619913024
45994,1483852200,123.790422914,26.8646114849
45994,1483852500,123.788176071,26.8696340166
45994,1483852800,123.781990173,26.876171225
45994,1483853100,123.775339487,26.8821520721
45994,1483853400,123.768498327,26.8876284514
45994,1483853700,123.761788586,26.8928681656
45994,1483854000,123.754998182,26.8977584419
45994,1483854300,123.747665095,26.9020469673
45994,1483854600,123.740078286,26.9060723261
45994,1483854900,123.732845521,26.9105288307
45994,1483855200,123.725909313,26.9152196928
45994,1483855500,123.719125274,26.9197259571
45994,1483855800,123.712657266,26.9242320347
45994,1483856100,123.706822517,26.9291072845
45994,1483856400,123.701025412,26.9341732249
45994,1483856700,123.694156147,26.9390852999
45994,1483857000,123.688644766,26.9434778911
45994,1483857300,123.688853782,26.9467143925
45994,1483857600,123.691134264,26.9492071156
45994,1483857900,123.688963223,26.9516979987
45994,1483858200,123.684442335,26.9534738361
45994,1483858500,123.681407309,26.9532794738
45994,1483858800,123.679516782,26.9514520606
45994,1483859100,123.678085028,26.9485942061
45994,1483859400,123.677168264,26.9451317811
45994,1483859700,123.676873846,26.941731444
45994,1483860000,123.676983656,26.9384889488
45994,1483860300,123.677160354,26.9355379783
45994,1483860600,123.677618255,26.9325971706
45994,1483860900,123.678682624,26.9292445789
45994,1483861200,123.680074155,26.9257773546
45994,1483861500,123.681383882,26.9226316486
45994,1483861800,123.682770766,26.9196677661
45994,1483862100,123.684461564,26.9166855557
45994,1483862400,123.686286582,26.9137239835
45994,1483862700,123.68796682,26.9108487376
45994,1483863000,123.689648818,26.9080504625
45994,1483863300,123.691577783,26.9053124029
45994,1483863600,123.69357876,26.9026371872
45994,1483863900,123.695415743,26.9000286046
45994,1483864200,123.697102918,26.8974722941
45994,1483864500,123.698659681,26.8949500343
45994,1483864800,123.70013643,26.8924391688
45994,1483865100,123.70159462,26.889912112
45994,1483865400,123.703037718,26.8873887311
45994,1483865700,123.704469651,26.8848926131
45994,1483866000,123.705839108,26.8824335666
45994,1483866300,123.707084984,26.8800232219
45994,1483866600,123.708457706,26.8774539642
45994,1483866900,123.710246319,26.8744862435
45994,1483867200,123.711585513,26.8724489323
45994,1483867500,123.711520258,26.8728084032
45994,1483867800,123.711484928,26.8727046283
45994,1483868100,123.713343175,26.8684219812
45994,1483868400,123.715839619,26.862696708
