30417,1483475100,123.183270857,31.4090193825
30417,1483475400,123.178442232,31.4085623076
30417,1483475700,123.17388398,31.4084650286
30417,1483476000,123.169340605,31.4084393381
30417,1483476300,123.16478143,31.4084584099
30417,1483476600,123.160193968,31.4085399432
30417,1483476900,123.155539359,31.4086512759
30417,1483477200,123.150666104,31.4086528576
30417,1483477500,123.145619834,31.408561525
30417,1483477800,123.140639221,31.40849954
30417,1483478100,123.1357239,31.4085187563
30417,1483478400,123.13078297,31.4087682761
30417,1483478700,123.125791428,31.4091408162
30417,1483479000,123.12068834,31.4091820019
30417,1483479300,123.115463458,31.4089624723
30417,1483479600,123.110100584,31.4088952109
30417,1483479900,123.104855263,31.4089663354
30417,1483480200,123.10062297,31.4089964989
30417,1483480500,123.097685444,31.4088770315
30417,1483480800,123.096736487,31.4082921697
30417,1483481100,123.098284516,31.4071895706
30417,1483481400,123.103875531,31.4054786463
30417,1483481700,123.113261122,31.4035342861
30417,1483482000,123.125185975,31.4026285091
30417,1483482300,123.13935318,31.4027670147
30417,1483482600,123.15515556,31.4036541732
30417,1483482900,123.169265353,31.4049926166
30417,1483483200,123.171831444,31.4059532048
30417,1483483500,123.16521263,31.4065777304
30417,1483483800,123.159343952,31.4071870738
30417,1483484100,123.154544426,31.4077943699
30417,1483484400,123.149404447,31.408362779
30417,1483484700,123.143987685,31.4088515157
30417,1483485000,123.138709312,31.4091628598
30417,1483485300,123.133542348,31.4093503926
30417,1483485600,123.128368144,31.4095594702
30417,1483485900,123.123199757,31.409821032
30417,1483486200,123.118082007,31.4101929735
30417,1483486500,123.112943631,31.4106046034
30417,1483486800,123.107612578,31.4108838684
30417,1483487100,123.102520839,31.411272519
30417,1483487400,123.098671469,31.4123390962
30417,1483487700,123.096100558,31.4135668313
30417,1483488000,123.094801317,31.4137725114
30417,1483488300,123.094442169,31.4133512975
30417,1483488600,123.094320062,31.4132309012
30417,1483488900,123.094354773,31.4133199654
30417,1483489200,123.094426815,31.4133647521
30417,1483489500,123.094495622,31.4133901724
30417,1483489800,123.094486509,31.4134628024
30417,1483490100,123.094460537,31.4135431802
30417,1483490400,123.094540188,31.4135511251
30417,1483490700,123.094656536,31.4135309785
30417,1483491000,123.094673951,31.4135700607
30417,1483491300,123.094671704,31.4136172734
30417,1483491600,123.094800615,31.4135754033
30417,1483491900,123.094956896,31.4135159653
30417,1483492200,123.094950337,31.4135697723
30417,1483492500,123.094858723,31.4136857642
30417,1483492800,123.094822764,31.4137713738
30417,1483493100,123.094867262,31.4138029329
30417,1483493400,123.095030115,31.41374303
30417,1483493700,123.095205472,31.4136681652
30417,1483494000,123.0952147,31.4137077153
30417,1483494300,123.095177903,31.4137810709
30417,1483494600,123.095291907,31.413755889
30417,1483494900,123.095455539,31.4137012679
30417,1483495200,123.095511227,31.4137247816
30417,1483495500,123.095512837,31.4137790148
30417,1483495800,123.09555241,31.413783484
30417,1483496100,123.095611889,31.4137668898
30417,1483496400,123.095659959,31.4137774158
30417,1483496700,123.095697394,31.4137988196
30417,1483497000,123.095725847,31.4138077877
30417,1483497300,123.095777257,31.4138011925
30417,1483497600,123.095894114,31.413775065
30417,1483497900,123.096011806,31.4137505963
30417,1483498200,123.09604615,31.4137553341
30417,1483498500,123.096063326,31.4137667298
30417,1483498800,123.096148687,31.4137557097
30417,1483499100,123.096246987,31.4137341412
30417,1483499400,123.096289961,31.4137167388
30417,1483499700,123.096330208,31.4137007367
30417,1483500000,123.096430177,31.4136828171
30417,1483500300,123.096547,31.4136670662
30417,1483500600,123.096631097,31.4136582044
30417,1483500900,123.096698417,31.4136343267
30417,1483501200,123.096766741,31.4135711042
30417,1483501500,123.096832267,31.4135009314
30417,1483501800,123.096890866,31.4134588784
30417,1483502100,123.09696606,31.4134170758
30417,1483502400,123.097082485,31.4133463205
30417,1483502700,123.097199048,31.4132510533
30417,1483503000,123.097273273,31.4131358687
30417,1483503300,123.097333983,31.4130155445
30417,1483503600,123.097410003,31.4129048574
30417,1483503900,123.097483946,31.4127989413
30417,1483504200,123.097539097,31.4126931158
30417,1483504500,123.097567071,31.412579255
30417,1483504800,123.09756023,31.412449938
30417,1483505100,123.097585379,31.4123478842
30417,1483505400,123.097701142,31.4123107567
30417,1483505700,123.097619589,31.4122809699
30417,1483506000,123.097093521,31.412208753
30417,1483506300,123.096471673,31.4120186114
30417,1483506600,123.096046009,31.4116489975
30417,1483506900,123.097683933,31.4113774507
30417,1483507200,123.102907066,31.4114307813
30417,1483507500,123.1092692,31.4116499263
30417,1483507800,123.1148298,31.4119079692
30417,1483508100,123.120101784,31.4120332527
30417,1483508400,123.125487086,31.4118914877
30417,1483508700,123.130894938,31.4115730368
30417,1483509000,123.136254623,31.4111493977
30417,1483509300,123.141573189,31.4108355402
30417,1483509600,123.146856039,31.4107916544
30417,1483509900,123.152143552,31.4105315072
30417,1483510200,123.157466931,31.4096620675
30417,1483510500,123.162574685,31.4082351165
30417,1483510800,123.167287972,31.4062896538
30417,1483511100,123.172012226,31.4039001545
30417,1483511400,123.176971555,31.4011154581
30417,1483511700,123.180268321,31.3981436466
30417,1483512000,123.180804757,31.395144785
30417,1483512300,123.183920623,31.3944131949
30417,1483512600,123.19288686,31.3973173627
30417,1483512900,123.206111334,31.40083528
30417,1483513200,123.222548157,31.4031653904
30417,1483513500,123.236902366,31.404294744
30417,1483513800,123.246173887,31.4042035364
30417,1483514100,123.25185361,31.4022891105
30417,1483514400,123.254808814,31.3982528719
30417,1483514700,123.256944027,31.3936312693
30417,1483515000,123.259276412,31.3892441536
30417,1483515300,123.261535253,31.3848407731
30417,1483515600,123.263573604,31.3802885722
30417,1483515900,123.265332629,31.3756727879
30417,1483516200,123.266793713,31.3710379638
30417,1483516500,123.268376072,31.366403535
30417,1483516800,123.270266369,31.3617894074
30417,1483517100,123.271723591,31.3575325467
30417,1483517400,123.272408888,31.3538339854
30417,1483517700,123.272939186,31.3518308934
30417,1483518000,123.273612018,31.3520533367
30417,1483518300,123.27466466,31.3544217441
30417,1483518600,123.276167064,31.3587618374
30417,1483518900,123.276898183,31.360653404
30417,1483519200,123.276331336,31.3582036834
30417,1483519500,123.276117057,31.3577765491
30417,1483519800,123.276981013,31.3622458921
30417,1483520100,123.278393051,31.3711057852
30417,1483520400,123.280044809,31.383772606
30417,1483520700,123.280046999,31.3929712623
30417,1483521000,123.277725939,31.3961508308
30417,1483521300,123.27388452,31.3971851494
30417,1483521600,123.268878855,31.3975465678
30417,1483521900,123.263700027,31.3978017557
30417,1483522200,123.258696731,31.3981559761
30417,1483522500,123.253721869,31.3986190094
30417,1483522800,123.248718431,31.3991778439
30417,1483523100,123.243596107,31.3995838468
30417,1483523400,123.23833068,31.3997465042
30417,1483523700,123.233012248,31.3995698149
30417,1483524000,123.227676487,31.3990670084
30417,1483524300,123.222412069,31.3988829282
30417,1483524600,123.217237148,31.3991923436
30417,1483524900,123.211992818,31.3994621296
30417,1483525200,123.206621506,31.3994879189
30417,1483525500,123.201052521,31.3988798764
30417,1483525800,123.195368341,31.3975718499
30417,1483526100,123.190919686,31.3963019265
30417,1483526400,123.18799646,31.3953363339
30417,1483526700,123.185010358,31.3951958552
30417,1483527000,123.181439585,31.3956535604
30417,1483527300,123.17684625,31.3919977161
30417,1483527600,123.171023034,31.3840384354
30417,1483527900,123.163076205,31.3855647285
30417,1483528200,123.152991911,31.3989648624
30417,1483528500,123.143359016,31.4077836128
30417,1483528800,123.134922819,31.4082459203
30417,1483529100,123.128097959,31.407600524
30417,1483529400,123.122843346,31.4076875519
30417,1483529700,123.117654859,31.4078546644
30417,1483530000,123.112176089,31.4079330013
30417,1483530300,123.106767307,31.4079177911
30417,1483530600,123.101511786,31.40783024
30417,1483530900,123.096219487,31.4079117977
30417,1483531200,123.090860243,31.4082071078
30417,1483531375,123.0877833,31.4084
30417,1483567811,123.0618,31.4079
30417,1483568100,123.057192486,31.4078781286
30417,1483568400,123.052329727,31.4078698345
30417,1483568700,123.04746315,31.4078897999
30417,1483569000,123.042612722,31.4079003618
30417,1483569300,123.037800389,31.4078599552
30417,1483569600,123.033107033,31.4076390055
30417,1483569900,123.0286213,31.4070955084
30417,1483570200,123.028783858,31.4066505759
30417,1483570500,123.038276175,31.4067482374
30417,1483570800,123.052353451,31.4069200969
30417,1483571100,123.066206532,31.406691409
30417,1483571400,123.07995415,31.4063508332
30417,1483571700,123.093716646,31.4061909023
30417,1483572000,123.106251032,31.4063244383
30417,1483572300,123.116338834,31.4068620331
30417,1483572600,123.122564351,31.4073280866
30417,1483572900,123.123521279,31.4072501548
30417,1483573200,123.12058361,31.4070026289
30417,1483573500,123.115209891,31.4069827589
30417,1483573800,123.10907348,31.407086605
30417,1483574100,123.103728464,31.4072168887
30417,1483574400,123.098543859,31.4072228252
30417,1483574700,123.093023683,31.4069871346
30417,1483575000,123.087599107,31.4068873195
30417,1483575300,123.082595593,31.4072089069
30417,1483575600,123.077567495,31.4076650711
30417,1483575900,123.072188305,31.4080442714
30417,1483576200,123.066787155,31.4083577895
30417,1483576500,123.061596971,31.4086147196
30417,1483576800,123.056468098,31.4089409187
30417,1483577100,123.051297851,31.4094209665
30417,1483577400,123.046090763,31.4098756156
30417,1483577700,123.040855318,31.4101925926
30417,1483578000,123.036064676,31.4109295455
30417,1483578300,123.032054448,31.4124241748
30417,1483578600,123.031266544,31.4130428601
30417,1483578900,123.03518332,31.4117315901
30417,1483579200,123.040227012,31.4065678076
30417,1483579500,123.04425013,31.3964456049
30417,1483579800,123.049590801,31.3858026057
30417,1483580100,123.057630846,31.3772937597
30417,1483580400,123.066733239,31.3696916898
30417,1483580700,123.07593852,31.3622710278
30417,1483581000,123.084946384,31.3545090177
30417,1483581300,123.093602644,31.3461387327
30417,1483581600,123.102542699,31.3383390548
30417,1483581900,123.112108329,31.3317368616
30417,1483582200,123.121757195,31.3249866735
30417,1483582500,123.131197899,31.3173778114
30417,1483582800,123.140646563,31.3099709916
30417,1483583100,123.150172574,31.3032315587
30417,1483583400,123.158049151,31.2934301745
30417,1483583700,123.163400659,31.2789841483
30417,1483584000,123.166489373,31.2749103761
30417,1483584300,123.165807285,31.2720200037
30417,1483584600,123.159,31.26687
30417,1483584900,123.154222701,31.2685950679
30417,1483585200,123.149584238,31.270305603
30417,1483585500,123.145126911,31.2718304454
30417,1483585800,123.140556045,31.274242063
30417,1483586100,123.136149094,31.2765349445
30417,1483586400,123.131900699,31.2787735597
30417,1483586700,123.127681755,31.2809818013
30417,1483587000,123.123430921,31.2832869194
30417,1483587300,123.119263507,31.2854997857
30417,1483587600,123.115117719,31.2878417362
30417,1483587900,123.110923676,31.2897974017
30417,1483588200,123.106909967,31.2916394073
30417,1483588500,123.102624201,31.2935368662
30417,1483588800,123.098544588,31.2957104404
30417,1483589100,123.09455485,31.2981179457
30417,1483589400,123.090807168,31.3006361822
30417,1483589700,123.087292215,31.3034001484
30417,1483590000,123.083657409,31.3058916386
30417,1483590300,123.079963736,31.3082364597
30417,1483590600,123.076319562,31.3105067544
30417,1483590900,123.072730389,31.3128371224
30417,1483591200,123.068978141,31.3150020808
30417,1483591500,123.066729028,31.3163993113
30417,1483591800,123.065825075,31.3169934153
30417,1483592100,123.064189475,31.3177115297
30417,1483592400,123.063608424,31.3184062505
30417,1483592700,123.062193187,31.3214576473
30417,1483593000,123.064707635,31.3215481964
30417,1483593300,123.069888142,31.3191211932
30417,1483593600,123.073661184,31.3170396128
30417,1483593900,123.077592442,31.314960592
30417,1483594200,123.081503352,31.3127256115
30417,1483594500,123.085534951,31.3105970186
30417,1483594800,123.08988342,31.3086011614
30417,1483595100,123.09414542,31.3065059378
30417,1483595400,123.098149927,31.3042905781
30417,1483595700,123.102389004,31.3022325713
30417,1483596000,123.106555947,31.2999994958
30417,1483596300,123.111091189,31.2980254288
30417,1483596600,123.115209139,31.2957238903
30417,1483596900,123.119483989,31.2933321686
30417,1483597200,123.123725135,31.2909977948
30417,1483597500,123.128125498,31.2888236207
30417,1483597800,123.133036265,31.2855446691
30417,1483598100,123.138843272,31.2809198621
30417,1483598400,123.14305582,31.2770365906
30417,1483598700,123.140298257,31.2784000451
30417,1483599000,123.130538311,31.2843643131
30417,1483599300,123.1189,31.29072
30417,1483599600,123.105175075,31.2960883702
30417,1483599900,123.107273376,31.2967451199
30417,1483600200,123.113206668,31.2943771565
30417,1483600500,123.117589807,31.2922568805
30417,1483600800,123.121928017,31.2901619917
30417,1483601100,123.126192407,31.2880215128
30417,1483601400,123.130269672,31.2856102195
30417,1483601700,123.134344338,31.2829880899
30417,1483602000,123.138259724,31.2808016313
30417,1483602300,123.142755549,31.2791302541
30417,1483602600,123.147121821,31.2775004342
30417,1483602900,123.151386247,31.2755905311
30417,1483603200,123.155423168,31.273463672
30417,1483603500,123.159633103,31.2714664193
30417,1483603800,123.163671002,31.2692445884
30417,1483604100,123.167521335,31.2672513522
30417,1483604400,123.17134039,31.2650922769
30417,1483604700,123.175365012,31.2631186061
30417,1483605000,123.179326064,31.2613255123
30417,1483605300,123.183273148,31.2590829038
