51827,1483429800,121.605224224,26.9775855945
51827,1483430100,121.606823319,26.9807185797
51827,1483430400,121.608698411,26.9777200315
51827,1483430700,121.610508287,26.9713551401
51827,1483431000,121.611587798,26.9675111723
51827,1483431300,121.612143177,26.9656175728
51827,1483431600,121.612613745,26.9642307474
51827,1483431900,121.612726733,26.9632714486
51827,1483432200,121.611931698,26.9626584898
51827,1483432500,121.610536816,26.9618550615
51827,1483432800,121.609155617,26.9598428278
51827,1483433100,121.607988402,26.959475239
51827,1483433400,121.607376423,26.9660479457
51827,1483433700,121.608314676,26.9760320917
51827,1483434000,121.612599551,26.9827993262
51827,1483434300,121.618364149,26.9876376944
51827,1483434600,121.62181217,26.993391465
51827,1483434900,121.623308942,26.9993022113
51827,1483435200,121.623754869,27.003766978
51827,1483435500,121.62360963,27.0074033893
51827,1483435800,121.623607261,27.011313752
51827,1483436100,121.623629627,27.0154258598
51827,1483436400,121.623456544,27.0195876067
51827,1483436700,121.623256911,27.0237779183
51827,1483437000,121.623311871,27.0279665414
51827,1483437300,121.623342067,27.0321839433
51827,1483437600,121.622912127,27.0364775981
51827,1483437900,121.622510892,27.0407279802
51827,1483438200,121.622910413,27.0447473299
51827,1483438500,121.623590314,27.0486267404
51827,1483438800,121.623722345,27.0525121778
51827,1483439100,121.623422881,27.0564625112
51827,1483439400,121.622904919,27.0605741508
51827,1483439700,121.622462657,27.0647273866
51827,1483440000,121.622561658,27.0687280486
51827,1483440300,121.623163242,27.0725985042
51827,1483440600,121.624205954,27.0763729386
51827,1483440900,121.624946557,27.080147661
51827,1483441200,121.624390333,27.0840513559
51827,1483441500,121.623305531,27.0880485575
51827,1483441800,121.622696571,27.0920923435
51827,1483442100,121.622414226,27.0961475467
51827,1483442400,121.622260497,27.1001690238
51827,1483442700,121.622216572,27.1041612134
51827,1483443000,121.622259462,27.1081300022
51827,1483443300,121.622330866,27.1120705692
51827,1483443600,121.622358818,27.1159769284
51827,1483443900,121.62262542,27.1198648165
51827,1483444200,121.623468925,27.1237531088
51827,1483444500,121.624190197,27.127647641
51827,1483444800,121.623961194,27.1315552737
51827,1483445100,121.623613685,27.1354539398
51827,1483445400,121.62411505,27.1393180052
51827,1483445700,121.624632125,27.1432617588
51827,1483446000,121.624220375,27.1474146011
51827,1483446300,121.624713139,27.150975398
51827,1483446600,121.628160153,27.1530487545
51827,1483446900,121.632231652,27.1518153456
51827,1483447200,121.63438865,27.1452945291
51827,1483447500,121.634768167,27.1375872387
51827,1483447800,121.633513964,27.132961449
51827,1483448100,121.631986543,27.131764369
51827,1483448400,121.631564604,27.1343474233
51827,1483448700,121.631396924,27.1374280887
51827,1483449000,121.630638058,27.1377457414
51827,1483449300,121.63039204,27.1361992833
51827,1483449600,121.631712983,27.1336469719
51827,1483449900,121.636012172,27.1280127843
51827,1483450200,121.644856612,27.1169916302
51827,1483450500,121.653092149,27.103833248
51827,1483450800,121.655181714,27.092034212
51827,1483451100,121.654815871,27.0825181254
51827,1483451400,121.655173345,27.0760765957
51827,1483451700,121.65550072,27.071251537
51827,1483452000,121.655171576,27.0668249411
51827,1483452300,121.655051767,27.062391224
51827,1483452600,121.655839694,27.0576230926
51827,1483452900,121.656972518,27.0527433476
51827,1483453200,121.658006998,27.0479269456
51827,1483453500,121.658506624,27.0432259977
51827,1483453800,121.658139424,27.0386797585
51827,1483454100,121.657739927,27.0341122509
51827,1483454400,121.657931682,27.0293924491
51827,1483454700,121.658134592,27.0247192758
51827,1483455000,121.657931137,27.0202353634
51827,1483455300,121.658085924,27.0156008396
51827,1483455600,121.659133295,27.0105789106
51827,1483455900,121.659852247,27.0058033414
51827,1483456200,121.659404931,27.0017035265
51827,1483456500,121.658977561,26.9970352418
51827,1483456800,121.659371507,26.9909941135
51827,1483457100,121.659767566,26.9881183626
51827,1483457400,121.659622522,26.9913796603
51827,1483457700,121.659170937,26.9961424764
51827,1483458000,121.658568046,26.9994219154
51827,1483458300,121.658114807,27.0024264024
51827,1483458600,121.658005512,27.0059287828
51827,1483458900,121.658306992,27.0095341755
51827,1483459200,121.659058687,27.0129867173
51827,1483459500,121.659919767,27.0163798057
51827,1483459800,121.660665512,27.019774168
51827,1483460100,121.66077804,27.023246871
51827,1483460400,121.659943645,27.0268446621
51827,1483460700,121.659242471,27.0304139619
51827,1483461000,121.659398107,27.0338521339
51827,1483461300,121.659646429,27.0372885734
51827,1483461600,121.659507502,27.0408052803
51827,1483461900,121.659400556,27.0443667143
51827,1483462200,121.659551111,27.0479531181
51827,1483462500,121.659675366,27.0515597014
51827,1483462800,121.659623927,27.0551838089
51827,1483463100,121.659560843,27.0588226791
51827,1483463400,121.659569933,27.0624753901
51827,1483463700,121.659559901,27.0661626987
51827,1483464000,121.659475035,27.0698927236
51827,1483464300,121.658983346,27.0735650959
51827,1483464600,121.657943374,27.0771326984
51827,1483464900,121.657511625,27.0807713275
51827,1483465200,121.658274775,27.0845678024
51827,1483465500,121.659693444,27.0883473961
51827,1483465800,121.661476623,27.0920247511
51827,1483466100,121.663153517,27.0957807604
51827,1483466400,121.664479489,27.0997066531
51827,1483466700,121.665246592,27.1037820802
51827,1483467000,121.66536424,27.1079918492
51827,1483467300,121.665285702,27.1121714832
51827,1483467600,121.665241663,27.1162449849
51827,1483467900,121.665561827,27.1203255716
51827,1483468200,121.666380743,27.1244657048
51827,1483468500,121.66710441,27.1286477118
51827,1483468800,121.667469574,27.1328610699
51827,1483469100,121.667943698,27.1370267181
51827,1483469400,121.668723463,27.1411185772
51827,1483469700,121.668842494,27.1455050754
51827,1483470000,121.667793807,27.1502129187
51827,1483470300,121.664229365,27.152262548
51827,1483470600,121.657820791,27.1505580579
51827,1483470900,121.652786442,27.1470155764
51827,1483471200,121.650695694,27.1424372837
51827,1483471500,121.650036779,27.1378255685
51827,1483471800,121.650181332,27.1335570203
51827,1483472100,121.65015605,27.1295523013
51827,1483472400,121.649605174,27.1257709743
51827,1483472700,121.648631483,27.1220210714
51827,1483473000,121.647323846,27.1182801922
51827,1483473300,121.646534974,27.1153410681
51827,1483473600,121.646508442,27.1134675371
51827,1483473900,121.646301179,27.1123788896
51827,1483474200,121.645611366,27.1119125798
51827,1483474500,121.644832776,27.1110616277
51827,1483474800,121.644125087,27.109693313
51827,1483475100,121.643861069,27.1109091731
51827,1483475400,121.644547268,27.1153583405
51827,1483475700,121.651655331,27.1176231008
51827,1483476000,121.666473509,27.1161833012
51827,1483476300,121.681997557,27.1145128215
51827,1483476600,121.696038683,27.1136669653
51827,1483476900,121.709752133,27.1126403188
51827,1483477200,121.723513474,27.1111732856
51827,1483477500,121.737309165,27.110257542
51827,1483477800,121.751122637,27.11014132
51827,1483478100,121.764780943,27.1097004294
51827,1483478400,121.7782334,27.1086017815
51827,1483478700,121.791558139,27.1073030966
51827,1483479000,121.804761385,27.1059616946
51827,1483479300,121.817591351,27.1047331964
51827,1483479600,121.830115905,27.103671551
51827,1483479900,121.844213117,27.1028399293
51827,1483480200,121.859572155,27.1022741702
51827,1483480500,121.865528649,27.1021752711
51827,1483480800,121.86056135,27.1025076958
51827,1483481100,121.869339959,27.1018236346
51827,1483481400,121.898901918,27.0997310207
51827,1483481700,121.924356987,27.098082312
51827,1483482000,121.937203545,27.0974798849
51827,1483482300,121.94888562,27.096688077
51827,1483482600,121.962657541,27.0953939245
51827,1483482900,121.976579463,27.0941679404
51827,1483483200,121.990192667,27.0930967187
51827,1483483500,122.003668651,27.0916898725
51827,1483483800,122.017062127,27.0898813631
51827,1483484100,122.03049225,27.0881285865
51827,1483484400,122.044002665,27.0865403329
51827,1483484700,122.057727704,27.0851293135
51827,1483485000,122.071667726,27.0839061447
51827,1483485300,122.085570266,27.0829348209
51827,1483485600,122.099475919,27.0822113667
51827,1483485900,122.114166543,27.0815884964
51827,1483486200,122.129237225,27.0808818444
51827,1483486500,122.140152633,27.0788912827
51827,1483486800,122.146091315,27.0755417996
51827,1483487100,122.148195449,27.0722253412
51827,1483487400,122.147328449,27.0692427116
51827,1483487700,122.148104223,27.0666692587
51827,1483488000,122.150951559,27.0643551665
51827,1483488300,122.1522487,27.0611161657
51827,1483488600,122.15160763,27.0568915984
51827,1483488900,122.151306004,27.052888087
51827,1483489200,122.15160968,27.0492702838
51827,1483489500,122.151342194,27.0455775667
51827,1483489800,122.150350651,27.0417550454
51827,1483490100,122.149097262,27.0380169514
51827,1483490400,122.147765557,27.0343804552
51827,1483490700,122.146988724,27.0307002627
51827,1483491000,122.146788292,27.0269607171
51827,1483491300,122.146589992,27.0232266503
51827,1483491600,122.146132346,27.0195270387
51827,1483491900,122.144424345,27.0159704367
51827,1483492200,122.141492655,27.0125855087
51827,1483492500,122.13850046,27.009433095
51827,1483492800,122.135665278,27.0064880056
51827,1483493100,122.13313191,27.0035455633
51827,1483493400,122.131142594,27.0004199674
51827,1483493700,122.130951305,26.9962358368
51827,1483494000,122.131869675,26.9917132109
51827,1483494300,122.128943491,26.9916470922
51827,1483494600,122.122629015,26.9960615969
51827,1483494900,122.119532984,27.0010784134
51827,1483495200,122.120173153,27.0060680035
51827,1483495500,122.121532915,27.010711286
51827,1483495800,122.122948584,27.0149674611
51827,1483496100,122.123634406,27.018935838
51827,1483496400,122.123679739,27.0227103571
51827,1483496700,122.12419523,27.0266707289
51827,1483497000,122.125281061,27.0308089501
51827,1483497300,122.126695005,27.0348385481
51827,1483497600,122.128265174,27.0387455176
51827,1483497900,122.129333309,27.0426412495
51827,1483498200,122.129823198,27.0465043143
51827,1483498500,122.129770913,27.0501721324
51827,1483498800,122.129436131,27.0537218141
51827,1483499100,122.129954143,27.0575854087
51827,1483499400,122.131064862,27.0616537655
51827,1483499700,122.131039827,27.065224674
51827,1483500000,122.129937472,27.0683328402
51827,1483500300,122.128867589,27.071475876
51827,1483500600,122.127979012,27.0748310373
51827,1483500900,122.127367883,27.0789012933
51827,1483501200,122.126728408,27.0827499248
51827,1483501500,122.124775549,27.0823475237
51827,1483501800,122.12212127,27.0782409093
51827,1483502100,122.121735047,27.0742994215
51827,1483502400,122.123311954,27.0707803819
51827,1483502700,122.124485773,27.0671359184
51827,1483503000,122.125063655,27.0633488909
51827,1483503300,122.125209128,27.0595612217
51827,1483503600,122.125143147,27.0557562628
51827,1483503900,122.125628092,27.0518212363
51827,1483504200,122.126079282,27.0479690111
51827,1483504500,122.124099988,27.0450155334
51827,1483504800,122.120412612,27.0438942368
51827,1483505100,122.118358678,27.0476491272
51827,1483505400,122.118361514,27.0550109165
51827,1483505700,122.120869429,27.0606555315
51827,1483506000,122.12497177,27.0645503007
51827,1483506300,122.127439062,27.0681233558
51827,1483506600,122.128646881,27.0718294146
51827,1483506900,122.130757712,27.0768010296
51827,1483507200,122.134027597,27.0810862775
51827,1483507500,122.138720716,27.077965216
51827,1483507800,122.143759916,27.0697789483
51827,1483508100,122.145638336,27.0656874618
51827,1483508400,122.144949953,27.0657142379
51827,1483508700,122.144367908,27.0677934836
51827,1483509000,122.144128288,27.0709057265
51827,1483509300,122.144363906,27.072394671
51827,1483509600,122.145149595,27.0723424891
51827,1483509900,122.146704905,27.0716399922
51827,1483510200,122.146849812,27.070257673
51827,1483510500,122.138316952,27.0678607793
51827,1483510800,122.123313778,27.0646227009
51827,1483511100,122.110987043,27.0612005205
51827,1483511400,122.102199361,27.0576054783
51827,1483511700,122.097411657,27.0537104992
51827,1483512000,122.095676342,27.0496985886
51827,1483512300,122.094306562,27.0460962998
51827,1483512600,122.093112404,27.0428044105
51827,1483512900,122.091995591,27.0394749553
51827,1483513200,122.090978582,27.0360897798
51827,1483513500,122.090134762,27.0326517165
51827,1483513800,122.089527838,27.0291547119
51827,1483514100,122.089311696,27.0255828093
51827,1483514400,122.089380855,27.021979314
51827,1483514700,122.089450528,27.0184551483
51827,1483515000,122.089804558,27.0150388811
51827,1483515300,122.091195492,27.0117892249
51827,1483515600,122.093040671,27.0086890384
51827,1483515900,122.093808791,27.0056888587
51827,1483516200,122.094061204,27.0027474473
51827,1483516500,122.095275979,26.9997738401
51827,1483516800,122.096720359,26.9967948167
51827,1483517100,122.096294493,26.9938911412
51827,1483517400,122.094560631,26.9910244484
51827,1483517700,122.09322456,26.9880867973
51827,1483518000,122.092428821,26.9850807021
51827,1483518300,122.092295659,26.9820222161
51827,1483518600,122.092475895,26.9789457036
51827,1483518900,122.092258077,26.9759194658
51827,1483519200,122.091837279,26.9729526564
51827,1483519500,122.091637886,26.9700594797
51827,1483519800,122.091457129,26.9672129513
51827,1483520100,122.090880215,26.9643600601
51827,1483520400,122.090077611,26.9615089189
51827,1483520700,122.089394037,26.9586775455
51827,1483521000,122.088959742,26.9558318305
51827,1483521300,122.089001633,26.9529074779
51827,1483521600,122.089217222,26.9499630113
51827,1483521900,122.089046988,26.9471075205
51827,1483522200,122.088533839,26.9442758374
51827,1483522500,122.08777489,26.9413480571
51827,1483522800,122.08667537,26.9384715148
51827,1483523100,122.085066412,26.9359076856
51827,1483523400,122.083519972,26.9332224764
51827,1483523700,122.08302343,26.9296623178
