36944,1484093400,121.768132246,27.0478891381
36944,1484093700,121.768045264,27.0429445834
36944,1484094000,121.768012627,27.0379509971
36944,1484094300,121.768253104,27.0330022441
36944,1484094600,121.767873516,27.0279993863
36944,1484094900,121.767682307,27.0229816722
36944,1484095200,121.768161458,27.0179673978
36944,1484095500,121.768204949,27.0129217811
36944,1484095800,121.767967034,27.0078370207
36944,1484096100,121.767521607,27.0026944576
36944,1484096400,121.767007707,26.9975129932
36944,1484096700,121.76680873,26.9923431114
36944,1484097000,121.766440042,26.9871771961
36944,1484097300,121.766300132,26.9820660595
36944,1484097600,121.767082001,26.9771037656
36944,1484097900,121.767395645,26.9722096774
36944,1484098200,121.766657577,26.967399788
36944,1484098500,121.766797305,26.9625982851
36944,1484098800,121.76697708,26.957812629
36944,1484099100,121.7672,26.9531
36944,1484099400,121.767179623,26.9484675046
36944,1484099700,121.767198,26.9438997697
36944,1484100000,121.766899797,26.9393668236
36944,1484100300,121.76639816,26.9347932604
36944,1484100600,121.765401898,26.9301793056
36944,1484100900,121.761653089,26.9262578749
36944,1484101200,121.761717662,26.9270106819
36944,1484101500,121.762221096,26.9290985183
36944,1484101800,121.762915349,26.9317282899
36944,1484102100,121.762176683,26.9316924556
36944,1484102400,121.761508008,26.9308842155
36944,1484102700,121.760557567,26.9301718184
36944,1484103000,121.759761211,26.9287616028
36944,1484103300,121.759387128,26.9270599283
36944,1484103600,121.760762869,26.9244445717
36944,1484103900,121.764707062,26.9218955656
36944,1484104200,121.767255426,26.919815222
36944,1484104500,121.776012738,26.9245371833
36944,1484104800,121.786189368,26.9263953897
36944,1484105100,121.789847206,26.9348940261
36944,1484105400,121.796026095,26.9380422565
36944,1484105700,121.798180606,26.9423560278
36944,1484106000,121.798983512,26.946879556
36944,1484106300,121.798753876,26.9517212395
36944,1484106600,121.798316288,26.9563229047
36944,1484106900,121.796373065,26.9611257035
36944,1484107200,121.7967991,26.9657477813
36944,1484107500,121.797797105,26.9699112557
36944,1484107800,121.797730238,26.974420522
36944,1484108100,121.798441189,26.9786137999
36944,1484108400,121.798815942,26.9822031644
36944,1484108700,121.798736389,26.9863876763
36944,1484109000,121.799502256,26.9901503862
36944,1484109300,121.799527683,26.9946250216
36944,1484109600,121.798787258,26.9994038265
36944,1484109900,121.799427297,27.003534972
36944,1484110200,121.799041145,27.0081097583
36944,1484110500,121.799447971,27.0122108064
36944,1484110800,121.800190403,27.0159359388
36944,1484111100,121.800745119,27.0195249166
36944,1484111400,121.801373118,27.0229300207
36944,1484111700,121.801938891,27.0262739873
36944,1484112000,121.802864803,27.029547029
36944,1484112300,121.803030587,27.0332955721
36944,1484112600,121.803194175,27.0370323691
36944,1484112900,121.804072021,27.04020891
36944,1484113200,121.803808809,27.0440966238
36944,1484113500,121.804131746,27.0478189399
36944,1484113800,121.804301752,27.0513927669
36944,1484114100,121.804593391,27.0550012388
36944,1484114400,121.804498285,27.0588462414
36944,1484114700,121.804393914,27.0625205794
36944,1484115000,121.8047,27.06598
36944,1484115300,121.804645727,27.0696025669
36944,1484115600,121.805086821,27.0730522301
36944,1484115900,121.805259412,27.0765716899
36944,1484116200,121.805495519,27.0797504134
36944,1484116500,121.805339985,27.0832610727
36944,1484116800,121.804666407,27.0868982964
36944,1484117100,121.804057388,27.0905698331
36944,1484117400,121.80338263,27.0941205969
36944,1484117700,121.804313565,27.0972433821
36944,1484118000,121.804256758,27.1004930311
36944,1484118300,121.804305425,27.1038069657
36944,1484118600,121.80446523,27.1070748369
36944,1484118900,121.804919983,27.1100672182
36944,1484119200,121.80479899,27.1134301487
36944,1484119500,121.80403423,27.1169851305
36944,1484119800,121.803654968,27.120372777
36944,1484120100,121.803045079,27.1238681425
36944,1484120400,121.802840748,27.1272491649
36944,1484120700,121.802382876,27.1306026181
36944,1484121000,121.802808313,27.1339560657
36944,1484121300,121.801692974,27.1374793334
36944,1484121600,121.801751282,27.1408890939
36944,1484121900,121.801475769,27.1441950929
36944,1484122200,121.801686166,27.1474236533
36944,1484122500,121.801158792,27.1507955698
36944,1484122800,121.802116456,27.1540312793
36944,1484123100,121.801924336,27.1573283513
36944,1484123400,121.802173323,27.1606793622
36944,1484123700,121.798245454,27.1630947827
36944,1484124000,121.790127018,27.1596866069
36944,1484124300,121.786132449,27.1538517169
36944,1484124600,121.784097191,27.1488873483
36944,1484124900,121.782958615,27.1447095602
36944,1484125200,121.781970133,27.1404886321
36944,1484125500,121.780997567,27.1362990933
36944,1484125800,121.778806068,27.1327559785
36944,1484126100,121.776194866,27.1294541878
36944,1484126400,121.774827208,27.1252973736
36944,1484126700,121.774021447,27.1209662408
36944,1484127000,121.77386408,27.1163592305
36944,1484127300,121.773419525,27.112551543
36944,1484127600,121.772678982,27.1093217284
36944,1484127900,121.771915087,27.1057396982
36944,1484128200,121.771155061,27.1022881008
36944,1484128500,121.770510433,27.0988250932
36944,1484128800,121.769722519,27.0953738702
36944,1484129100,121.769103321,27.0919111628
36944,1484129400,121.767539056,27.0885637407
36944,1484129700,121.769200742,27.0900726565
36944,1484130000,121.77038775,27.0962088262
36944,1484130300,121.770689878,27.103015217
36944,1484130600,121.77031978,27.1013362574
36944,1484130900,121.774977798,27.1043958479
36944,1484131200,121.769695709,27.1011226541
36944,1484131500,121.768575458,27.0980965486
36944,1484131800,121.767638382,27.0953936056
36944,1484132100,121.766669147,27.09253065
36944,1484132400,121.765676482,27.0900838285
36944,1484132700,121.764099715,27.0868995028
36944,1484133000,121.761191287,27.0831696033
36944,1484133300,121.760114388,27.0790599205
36944,1484133600,121.760201002,27.0753369224
36944,1484133900,121.760306066,27.0716232644
36944,1484134200,121.760170469,27.0681015254
36944,1484134500,121.759979932,27.064333496
36944,1484134800,121.759458792,27.0606564441
36944,1484135100,121.758773893,27.0570775391
36944,1484135400,121.758458168,27.053326116
36944,1484135700,121.757972075,27.0493686233
36944,1484136000,121.757602287,27.0457104949
36944,1484136300,121.758677397,27.0430325066
36944,1484136600,121.759612869,27.0399865429
36944,1484136900,121.760491934,27.037291194
36944,1484137200,121.761353566,27.0342868958
36944,1484137500,121.762076183,27.0315804504
36944,1484137800,121.762516663,27.0288733311
36944,1484138100,121.763256826,27.0259592363
36944,1484138400,121.763816358,27.022923872
36944,1484138700,121.764614303,27.0199217152
36944,1484139000,121.765253973,27.0169528331
36944,1484139300,121.766214124,27.0141708908
36944,1484139600,121.766670681,27.0115461416
36944,1484139900,121.767179473,27.0084799088
36944,1484140200,121.768061595,27.0055133559
36944,1484140500,121.768790346,27.0028077491
36944,1484140800,121.769180711,27.000110572
36944,1484141100,121.769610595,26.9970142379
36944,1484141400,121.770375039,26.9942379877
36944,1484141700,121.770675865,26.9913289821
36944,1484142000,121.771006743,26.9927694964
36944,1484142300,121.761368701,26.998840327
36944,1484142600,121.751038427,27.0040023369
36944,1484142900,121.740709199,27.0089526335
36944,1484143200,121.734920878,27.0092016799
36944,1484143500,121.734746435,27.0048219895
36944,1484143800,121.734798024,27.0006112256
36944,1484144100,121.73467197,26.9963704481
36944,1484144400,121.7347,26.99228
36944,1484144700,121.734360924,26.9879656593
36944,1484145000,121.734099528,26.9839046478
36944,1484145300,121.733628899,26.9799806598
36944,1484145600,121.733395697,26.975768025
36944,1484145900,121.732852317,26.9718435047
36944,1484146200,121.732086601,26.9681085263
36944,1484146500,121.731225693,26.963899614
36944,1484146800,121.730688335,26.9598492293
36944,1484147100,121.730190317,26.955941594
36944,1484147400,121.729467276,26.9519425708
36944,1484147700,121.728595688,26.9478285942
36944,1484148000,121.727236997,26.943801173
36944,1484148300,121.726072364,26.9400875374
36944,1484148600,121.724739472,26.9365929224
36944,1484148900,121.723065514,26.9331005026
36944,1484149200,121.72171126,26.9296153299
36944,1484149500,121.720310066,26.9261410289
36944,1484149800,121.718538299,26.9225164179
36944,1484150100,121.716880591,26.9188525191
36944,1484150400,121.715148657,26.9156702937
36944,1484150700,121.713462435,26.9124448246
36944,1484151000,121.711919583,26.9093712499
36944,1484151300,121.710064541,26.9062190854
36944,1484151600,121.708328807,26.9028844837
36944,1484151900,121.706655763,26.8998193778
36944,1484152200,121.703832986,26.8967224869
36944,1484152500,121.698596088,26.9031967409
36944,1484152800,121.688507804,26.9110344852
36944,1484153100,121.681766757,26.9213944622
36944,1484153400,121.676615071,26.9328537825
36944,1484153700,121.669189097,26.9437209303
36944,1484154000,121.663080619,26.9543995693
36944,1484154300,121.658244768,26.9657291327
36944,1484154600,121.655475795,26.9772030286
36944,1484154900,121.650570656,26.9887921826
36944,1484155200,121.642961737,26.9992690198
36944,1484155500,121.638722166,27.008947368
36944,1484155800,121.630744833,27.0160464307
36944,1484156100,121.619848283,27.0216036533
36944,1484156400,121.609720285,27.0281738358
36944,1484156700,121.600610317,27.0351677852
36944,1484157000,121.591099181,27.0415193485
36944,1484157300,121.581551694,27.0481238612
36944,1484157600,121.572495,27.0546954599
36944,1484157900,121.570274084,27.0630905821
36944,1484158200,121.562530779,27.0705550389
36944,1484158500,121.556237088,27.078511299
36944,1484158800,121.547794759,27.0858695503
36944,1484159100,121.538814065,27.0924488218
36944,1484159400,121.529619374,27.0990569201
36944,1484159700,121.521078966,27.1061951166
36944,1484160000,121.511939181,27.1127805925
36944,1484160300,121.503814906,27.1197309249
36944,1484160600,121.495133977,27.1263912216
36944,1484160900,121.487112125,27.1332510083
36944,1484161200,121.479131545,27.1395857739
36944,1484161500,121.471195253,27.1462130708
36944,1484161800,121.463779263,27.1528965061
36944,1484162100,121.455729327,27.1591552433
36944,1484162400,121.446354594,27.1643477051
36944,1484162700,121.439319832,27.1709512944
36944,1484163000,121.431070697,27.1773386363
36944,1484163300,121.423592652,27.1835601734
36944,1484163600,121.414790053,27.1894204497
36944,1484163900,121.407038634,27.1958718309
36944,1484164200,121.39939157,27.2012372323
36944,1484164500,121.392516804,27.2064295904
36944,1484164800,121.385036616,27.2107325226
36944,1484165100,121.379609298,27.2158144011
36944,1484165400,121.372026407,27.219723371
36944,1484165700,121.364554154,27.2240216225
36944,1484166000,121.357806461,27.2290392697
36944,1484166300,121.350626803,27.2338990864
36944,1484166600,121.342934544,27.2389004607
36944,1484166900,121.334576352,27.2434379229
36944,1484167200,121.326256057,27.2484508462
36944,1484167500,121.318406875,27.2536639627
36944,1484167800,121.31131757,27.2580491551
36944,1484168100,121.304347248,27.2611281192
36944,1484168400,121.297201537,27.2657240117
36944,1484168700,121.289499502,27.270958682
36944,1484169000,121.281798604,27.2761162974
36944,1484169300,121.275054925,27.281733106
36944,1484169600,121.267791268,27.2871197871
36944,1484169900,121.260107821,27.2921686287
36944,1484170200,121.252642275,27.2973338515
36944,1484170500,121.245913944,27.3026586356
36944,1484170800,121.238328746,27.3074373192
36944,1484171100,121.231353245,27.3127968103
36944,1484171400,121.2236,27.31765
36944,1484171700,121.21645448,27.322630161
36944,1484172000,121.208853195,27.3274986845
36944,1484172300,121.202026736,27.3326742292
36944,1484172600,121.193644902,27.3379159039
36944,1484172900,121.185111361,27.3429375806
36944,1484173200,121.177496075,27.3482607953
36944,1484173500,121.169683633,27.3536127059
36944,1484173800,121.163501336,27.3582424763
36944,1484174100,121.156205399,27.3628453751
36944,1484174400,121.149353369,27.3683498542
36944,1484174700,121.142157427,27.3738329816
36944,1484175000,121.134888407,27.3792734957
36944,1484175300,121.127009978,27.3842523091
36944,1484175600,121.118643551,27.3894202334
36944,1484175900,121.110347791,27.3949102134
36944,1484176200,121.102818376,27.4005704601
36944,1484176500,121.096139531,27.4066640137
36944,1484176800,121.088505283,27.4134927009
36944,1484177100,121.080344533,27.4207895785
36944,1484177400,121.072397196,27.4275001698
36944,1484177700,121.063452486,27.4334859115
36944,1484178000,121.054607676,27.4402185055
36944,1484178300,121.050690601,27.444526452
36944,1484178600,121.050732354,27.4446689315
36944,1484178900,121.050611442,27.4446779193
36944,1484179200,121.050677736,27.4447251711
36944,1484179500,121.050699117,27.4447438342
36944,1484179800,121.050712127,27.4447080973
36944,1484180100,121.050699249,27.4447305279
36944,1484180400,121.050583234,27.4447244367
36944,1484180700,121.050700093,27.4447296167
36944,1484181000,121.050581741,27.4447458962
36944,1484181300,121.050602344,27.444769947
36944,1484181600,121.050648133,27.4446456675
36944,1484181900,121.050799487,27.4445206945
36944,1484182200,121.050783341,27.4442503527
36944,1484182500,121.050998702,27.443778529
36944,1484182800,121.050966003,27.4436901902
36944,1484183100,121.051003289,27.4438206761
36944,1484183400,121.050948565,27.4437727761
36944,1484183700,121.050900896,27.443776853
36944,1484184000,121.05101042,27.4437941038
36944,1484184300,121.051005103,27.4437770004
36944,1484184600,121.050853812,27.4438068255
36944,1484184900,121.051106418,27.4438260604
36944,1484185200,121.050956183,27.443764969
36944,1484185500,121.0509908,27.4438144116
36944,1484185800,121.051037115,27.4437713904
36944,1484186100,121.050997834,27.4437711118
36944,1484186400,121.050947142,27.443679351
36944,1484186700,121.050927184,27.4437520842
36944,1484187000,121.050913937,27.4437830225
36944,1484187300,121.051000714,27.4437853068
36944,1484187600,121.05082964,27.4437280856
36944,1484187900,121.050791152,27.4437262258
36944,1484188200,121.050609374,27.443776348
