36099,1483449000,121.702855361,27.2443553934
36099,1483449300,121.695372108,27.2320661408
36099,1483449600,121.689427017,27.2219079039
36099,1483449900,121.685164671,27.2140197105
36099,1483450200,121.682691177,27.2086130981
36099,1483450500,121.681476517,27.2048177509
36099,1483450800,121.680237957,27.2005242072
36099,1483451100,121.678912274,27.1958814058
36099,1483451400,121.677484405,27.191407339
36099,1483451700,121.676139764,27.1869836547
36099,1483452000,121.675197583,27.18237726
36099,1483452300,121.674568357,27.1776751926
36099,1483452600,121.674096383,27.1730266849
36099,1483452900,121.673593747,27.168472984
36099,1483453200,121.672770055,27.1640752321
36099,1483453500,121.672035675,27.1596696508
36099,1483453800,121.672011643,27.1550093595
36099,1483454100,121.672206603,27.150268289
36099,1483454400,121.671904457,27.1457003073
36099,1483454700,121.671297892,27.1412553384
36099,1483455000,121.670659075,27.1368619129
36099,1483455300,121.670036788,27.1324936472
36099,1483455600,121.669492638,27.1281166277
36099,1483455900,121.6689599,27.1237375057
36099,1483456200,121.66835576,27.1193646849
36099,1483456500,121.667660926,27.1150400222
36099,1483456800,121.666852982,27.1108127059
36099,1483457100,121.666066299,27.1065992687
36099,1483457400,121.665452043,27.1023057488
36099,1483457700,121.664591356,27.0981925884
36099,1483458000,121.663039636,27.0945362394
36099,1483458300,121.6614833,27.0908667
36099,1483458600,121.660618036,27.0867076254
36099,1483458900,121.660007438,27.0823080523
36099,1483459200,121.659226911,27.0779104071
36099,1483459500,121.659291568,27.0732701798
36099,1483459800,121.661138202,27.0681618292
36099,1483460100,121.663181894,27.0630886719
36099,1483460400,121.664013408,27.0584982379
36099,1483460700,121.663632359,27.0543933947
36099,1483461000,121.662042834,27.05077447
36099,1483461300,121.660609745,27.0469935993
36099,1483461600,121.660413328,27.0425385092
36099,1483461900,121.660703562,27.0378639029
36099,1483462200,121.660914425,27.0333130542
36099,1483462500,121.661200039,27.0288113445
36099,1483462800,121.661668722,27.0243059305
36099,1483463100,121.661839091,27.019972087
36099,1483463400,121.661373948,27.015931739
36099,1483463700,121.66090222,27.0118554864
36099,1483464000,121.660852518,27.007519426
36099,1483464300,121.660899172,27.0031548563
36099,1483464600,121.660823999,26.9989161073
36099,1483464900,121.660637241,26.9947386153
36099,1483465200,121.660347205,26.9905799582
36099,1483465500,121.660141784,26.986393648
36099,1483465800,121.660149185,26.9821485947
36099,1483466100,121.660369051,26.9778953138
36099,1483466400,121.660791832,26.9736669144
36099,1483466700,121.661031864,26.9695125374
36099,1483467000,121.660895498,26.9654559224
36099,1483467300,121.660704023,26.9614222622
36099,1483467600,121.660621075,26.9573720669
36099,1483467900,121.660723921,26.9532434842
36099,1483468200,121.661045086,26.9490506178
36099,1483468500,121.661461723,26.946037094
36099,1483468800,121.661909275,26.9447159923
36099,1483469100,121.662167098,26.9435784039
36099,1483469400,121.662165918,26.9420187571
36099,1483469700,121.662610164,26.9416502581
36099,1483470000,121.663754973,26.9431579885
36099,1483470300,121.664567541,26.9464213816
36099,1483470600,121.664673883,26.9512692817
36099,1483470900,121.665105101,26.9552404329
36099,1483471200,121.666220602,26.9576674786
36099,1483471500,121.667159562,26.9641688584
36099,1483471800,121.667571644,26.9764580037
36099,1483472100,121.667023282,26.9874320881
36099,1483472400,121.665418229,26.9944535868
36099,1483472700,121.663722454,26.996611113
36099,1483473000,121.662627186,26.9938311635
36099,1483473300,121.667346534,26.9896246126
36099,1483473600,121.679162822,26.9851219425
36099,1483473900,121.692185605,26.9799601827
36099,1483474200,121.704645397,26.9741485313
36099,1483474500,121.717649953,26.9692922933
36099,1483474800,121.731504402,26.9659023219
36099,1483475100,121.745662018,26.9642375113
36099,1483475400,121.759937448,26.9642887762
36099,1483475700,121.774332085,26.9647727565
36099,1483476000,121.788834357,26.9652897704
36099,1483476300,121.80332779,26.9658376579
36099,1483476600,121.817786812,26.9664316115
36099,1483476900,121.832245983,26.9672149294
36099,1483477200,121.84670094,26.968113768
36099,1483477500,121.861041564,26.9681869321
36099,1483477800,121.875258743,26.9673290165
36099,1483478100,121.889487734,26.9664692364
36099,1483478400,121.903708268,26.9657114263
36099,1483478700,121.917532452,26.9642650194
36099,1483479000,121.930910393,26.9619800016
36099,1483479300,121.944073684,26.9589741204
36099,1483479600,121.957077212,26.9554013968
36099,1483479900,121.969978597,26.9521645851
36099,1483480200,121.982766556,26.9493100302
36099,1483480500,121.995294017,26.9460052074
36099,1483480800,122.007695873,26.9423568226
36099,1483481100,122.020996403,26.9400036852
36099,1483481400,122.034636606,26.9385656019
36099,1483481700,122.044182587,26.9340336266
36099,1483482000,122.049113807,26.9265420379
36099,1483482300,122.050681627,26.9206875634
36099,1483482600,122.049548346,26.9169525274
36099,1483482900,122.048834569,26.9136625748
36099,1483483200,122.048947894,26.9104829304
36099,1483483500,122.048788256,26.9072688527
36099,1483483800,122.048274342,26.9040181769
36099,1483484100,122.047956152,26.9008451797
36099,1483484400,122.047960264,26.8977482613
36099,1483484700,122.048534036,26.8946476486
36099,1483485000,122.049840707,26.8922359616
36099,1483485300,122.052469356,26.8936585271
36099,1483485600,122.056161762,26.8983824162
36099,1483485900,122.059506353,26.9024979065
36099,1483486200,122.06249355,26.9057628797
36099,1483486500,122.065746504,26.9090170072
36099,1483486800,122.069174008,26.9124188253
36099,1483487100,122.072154588,26.9162339017
36099,1483487400,122.074502863,26.9204858209
36099,1483487700,122.075758777,26.9251619995
36099,1483488000,122.076051122,26.9301657979
36099,1483488300,122.076003574,26.9351528491
36099,1483488600,122.075860815,26.940101988
36099,1483488900,122.076271625,26.9450473615
36099,1483489200,122.077011081,26.949974241
36099,1483489500,122.077154793,26.9548244152
36099,1483489800,122.076903038,26.9596231195
36099,1483490100,122.077129033,26.9644656654
36099,1483490400,122.077694571,26.9693182373
36099,1483490700,122.077975141,26.9740551971
36099,1483491000,122.078067236,26.9787104638
36099,1483491300,122.078379487,26.9834085236
36099,1483491600,122.078840295,26.9881170474
36099,1483491900,122.079177417,26.9927238102
36099,1483492200,122.079381464,26.9973009507
36099,1483492500,122.079470255,27.0020592334
36099,1483492800,122.079643323,27.0069125139
36099,1483493100,122.080411397,27.0116095785
36099,1483493400,122.081568111,27.0161795902
36099,1483493700,122.082532937,27.0207272124
36099,1483494000,122.083216902,27.0252320807
36099,1483494300,122.083472703,27.029633258
36099,1483494600,122.084112224,27.0340367651
36099,1483494900,122.087036572,27.0386951032
36099,1483495200,122.091265816,27.0417149885
36099,1483495500,122.094002658,27.0380595127
36099,1483495800,122.095231262,27.0301878847
36099,1483496100,122.095284143,27.0248840166
36099,1483496400,122.094534342,27.0214206361
36099,1483496700,122.093698277,27.0176989695
36099,1483497000,122.092943968,27.0137888524
36099,1483497300,122.09255636,27.0099381863
36099,1483497600,122.092384179,27.0061036513
36099,1483497900,122.092135963,27.0021941286
36099,1483498200,122.091950569,26.9982415165
36099,1483498500,122.092084609,26.9943056926
36099,1483498800,122.092433262,26.9903974333
36099,1483499100,122.092810334,26.9865330944
36099,1483499400,122.093162842,26.9825995333
36099,1483499700,122.093409457,26.9784119422
36099,1483500000,122.093451087,26.9745580283
36099,1483500300,122.093134541,26.9719610732
36099,1483500600,122.093101923,26.9711964386
36099,1483500900,122.094313888,26.9731061123
36099,1483501200,122.096024289,26.9757598365
36099,1483501500,122.097152316,26.9763840746
36099,1483501800,122.098067361,26.9758118286
36099,1483502100,122.099287608,26.9752151961
36099,1483502400,122.099456179,26.9742300703
36099,1483502700,122.096785,26.972368456
36099,1483503000,122.090049586,26.9708902508
36099,1483503300,122.077718037,26.9713849471
36099,1483503600,122.062942902,26.9722327797
36099,1483503900,122.049531287,26.971474546
36099,1483504200,122.038101417,26.9687516505
36099,1483504500,122.029357138,26.963655218
36099,1483504800,122.024830301,26.9611191127
36099,1483505100,122.026209903,26.9665870468
36099,1483505400,122.029502459,26.9746894473
36099,1483505700,122.03049683,26.979762093
36099,1483506000,122.030518008,26.9835602157
36099,1483506300,122.03089171,26.9878399869
36099,1483506600,122.031580468,26.9922898196
36099,1483506900,122.032548296,26.9966122987
36099,1483507200,122.033384415,27.0009664991
36099,1483507500,122.033714518,27.0054973886
36099,1483507800,122.033894371,27.0100807698
36099,1483508100,122.034232693,27.0146089573
36099,1483508400,122.034881738,27.0190671322
36099,1483508700,122.035965562,27.0234435808
36099,1483509000,122.03706328,27.0278850199
36099,1483509300,122.037847412,27.0325052171
36099,1483509600,122.039301667,27.0368790076
36099,1483509900,122.042168446,27.0406855578
36099,1483510200,122.04535464,27.0444273947
36099,1483510500,122.047906864,27.0485427803
36099,1483510800,122.049886259,27.0529881788
36099,1483511100,122.051348619,27.0577252784
36099,1483511400,122.05278237,27.0625421975
36099,1483511700,122.054511969,27.0672957191
36099,1483512000,122.05676362,27.0716904755
36099,1483512300,122.059675895,27.0755432469
36099,1483512600,122.062953336,27.0790857283
36099,1483512900,122.066413216,27.0824712189
36099,1483513200,122.06985135,27.0864414707
36099,1483513500,122.073097114,27.0914088146
36099,1483513800,122.073635795,27.0964169592
36099,1483514100,122.070138695,27.1008533239
36099,1483514400,122.065160046,27.1012509712
36099,1483514700,122.060076093,27.0959402948
36099,1483515000,122.056153932,27.0903893266
36099,1483515300,122.054014371,27.0872727172
36099,1483515600,122.053181145,27.0843948429
36099,1483515900,122.053387103,27.0807323438
36099,1483516200,122.053508243,27.0771289905
36099,1483516500,122.053044977,27.073960103
36099,1483516800,122.052477165,27.0708730355
36099,1483517100,122.052020667,27.067713721
36099,1483517400,122.051755524,27.064531603
36099,1483517700,122.051724234,27.061347842
36099,1483518000,122.05211428,27.0581675571
36099,1483518300,122.052976469,27.0549991138
36099,1483518600,122.053789227,27.0519712263
36099,1483518900,122.054340924,27.0491267592
36099,1483519200,122.05452744,27.0463103279
36099,1483519500,122.054337978,27.0434610793
36099,1483519800,122.054284481,27.0405593364
36099,1483520100,122.054543284,27.0376052917
36099,1483520400,122.054905813,27.0347433105
36099,1483520700,122.05529486,27.0320233621
36099,1483521000,122.055794679,27.0293016795
36099,1483521300,122.056379393,27.0265201296
36099,1483521600,122.055948704,27.0237451473
36099,1483521900,122.054191547,27.0210050588
36099,1483522200,122.052285793,27.0183494589
36099,1483522500,122.050551857,27.0157890246
36099,1483522800,122.048564773,27.0132724388
36099,1483523100,122.046224115,27.0107838003
36099,1483523400,122.043786616,27.0083119356
36099,1483523700,122.041323712,27.0058391522
36099,1483524000,122.038834015,27.0032119182
36099,1483524300,122.036361794,27.0004857929
36099,1483524600,122.034350852,26.9986214417
36099,1483524900,122.032851458,26.9978347767
36099,1483525200,122.031265493,26.9978375979
36099,1483525500,122.029442068,26.9984805196
36099,1483525800,122.027348235,26.9990548741
36099,1483526100,122.025205107,26.9994515383
36099,1483526400,122.02497278,27.0001855825
36099,1483526700,122.027247009,27.0007754583
36099,1483527000,122.033221,26.9963534901
36099,1483527300,122.042385123,26.9875045772
36099,1483527600,122.048834692,26.9868798033
36099,1483527900,122.051626064,26.9956615126
36099,1483528200,122.052848161,27.0033082245
36099,1483528500,122.05295154,27.0081286038
36099,1483528800,122.052184122,27.0129048139
36099,1483529100,122.050797471,27.0181003362
36099,1483529400,122.050138561,27.023264791
36099,1483529700,122.050286498,27.0283281033
36099,1483530000,122.050169319,27.0333686918
36099,1483530300,122.049733533,27.0384013316
36099,1483530600,122.049837089,27.04343111
36099,1483530900,122.050569401,27.048444678
36099,1483531200,122.051578933,27.0533577768
36099,1483531500,122.052715108,27.0581783435
36099,1483531800,122.053450014,27.063030407
36099,1483532100,122.053820049,27.0679089314
36099,1483532400,122.054484995,27.0726782751
36099,1483532700,122.055282964,27.0774533969
36099,1483533000,122.054822378,27.0829532311
36099,1483533300,122.052708557,27.0883740104
36099,1483533600,122.047961463,27.0890496112
36099,1483533900,122.041496217,27.0851930278
36099,1483534200,122.038487611,27.0810899654
36099,1483534500,122.038931671,27.0772938454
36099,1483534800,122.039496816,27.0736955535
36099,1483535100,122.039594863,27.0702640282
36099,1483535400,122.038376928,27.0669073158
36099,1483535700,122.035918618,27.063632391
36099,1483536000,122.033244341,27.0605441004
36099,1483536300,122.030675894,27.0575676367
36099,1483536600,122.0289273,27.0543487561
36099,1483536900,122.027929576,27.0508807742
36099,1483537200,122.027140277,27.0472771649
36099,1483537500,122.026411771,27.0435721341
36099,1483537800,122.025397848,27.0398502375
36099,1483538100,122.024076855,27.0361145156
36099,1483538400,122.022484294,27.0323484205
36099,1483538700,122.020971554,27.0285222291
36099,1483539000,122.020710638,27.0245407454
36099,1483539300,122.021378473,27.0204320397
36099,1483539600,122.021631201,27.0163111436
36099,1483539900,122.021385331,27.0121896953
36099,1483540200,122.020696363,27.008076806
36099,1483540500,122.019684736,27.0039599128
36099,1483540800,122.018695906,26.9997998599
36099,1483541100,122.017487479,26.9957054236
36099,1483541400,122.015308264,26.9919920512
36099,1483541700,122.012729874,26.9884966729
36099,1483542000,122.011432741,26.9847231481
36099,1483542300,122.010965489,26.980759621
36099,1483542600,122.009898891,26.9769100132
36099,1483542900,122.00813403,26.9732632925
