52882,1483430400,120.64239615,27.7491223031
52882,1483430700,120.6423445,27.7493132458
52882,1483431000,120.642335862,27.7493049775
52882,1483431300,120.642375471,27.7493041626
52882,1483431600,120.642402262,27.7492711659
52882,1483431900,120.642355221,27.7493371855
52882,1483432200,120.642314706,27.7493154118
52882,1483432500,120.642404977,27.7492631191
52882,1483432800,120.642374979,27.7492427261
52882,1483433100,120.642450577,27.7492300791
52882,1483433400,120.642261408,27.7492875916
52882,1483433700,120.642482522,27.7492453061
52882,1483434000,120.642461965,27.7492838035
52882,1483434300,120.642362475,27.7492922036
52882,1483434600,120.642400232,27.7492853022
52882,1483434900,120.642329897,27.7492948026
52882,1483435200,120.642399625,27.7492849613
52882,1483435500,120.642260447,27.7492107504
52882,1483435800,120.642352476,27.7492778483
52882,1483436100,120.64227984,27.749194101
52882,1483436400,120.642067811,27.7491507336
52882,1483436700,120.642400449,27.7492694096
52882,1483437000,120.642470382,27.7493171621
52882,1483437300,120.642217534,27.7492957369
52882,1483437600,120.642399321,27.7492330851
52882,1483437900,120.642345968,27.7492521798
52882,1483438200,120.64240476,27.7491984204
52882,1483438500,120.642325834,27.7492790636
52882,1483438800,120.642530189,27.7489694802
52882,1483439100,120.642358439,27.7492592061
52882,1483439400,120.642365626,27.7493554143
52882,1483439700,120.642465878,27.7491811025
52882,1483440000,120.642428254,27.7491917275
52882,1483440300,120.642391522,27.7493092261
52882,1483440600,120.642388544,27.7492663729
52882,1483440900,120.642316284,27.7493443499
52882,1483441200,120.642441302,27.7492661365
52882,1483441500,120.642367341,27.7493234061
52882,1483441800,120.642342975,27.7492426488
52882,1483442100,120.642415789,27.7494048727
52882,1483442400,120.642378594,27.7493206429
52882,1483442700,120.642382913,27.7493810059
52882,1483443000,120.642281892,27.7493573046
52882,1483443300,120.642399962,27.7494067637
52882,1483443600,120.642632166,27.7489577266
52882,1483443900,120.642400288,27.7492779691
52882,1483444200,120.642457728,27.7492378439
52882,1483444500,120.642462521,27.749322847
52882,1483444800,120.642495456,27.7493598516
52882,1483445100,120.642305251,27.7492679688
52882,1483445400,120.642536432,27.7493289357
52882,1483445700,120.642301411,27.7492991834
52882,1483446000,120.64236409,27.7493124836
52882,1483446300,120.642351153,27.7492859799
52882,1483446600,120.642409671,27.7493530145
52882,1483446900,120.64243377,27.749366012
52882,1483447200,120.642530651,27.7494128694
52882,1483447500,120.6425333,27.74935
52882,1483447800,120.642426692,27.7493314452
52882,1483448100,120.642334088,27.7494829733
52882,1483448400,120.642271323,27.7492969405
52882,1483448700,120.642345623,27.7492840854
52882,1483449000,120.642393173,27.749303276
52882,1483449300,120.642377313,27.7493320416
52882,1483449600,120.642353978,27.7492452473
52882,1483449900,120.642270711,27.7493604029
52882,1483450200,120.642387986,27.7492830402
52882,1483450500,120.642430834,27.7492729023
52882,1483450800,120.642291811,27.7493612611
52882,1483451100,120.642354089,27.749320742
52882,1483451400,120.642355506,27.7493285272
52882,1483451700,120.642398847,27.7492684131
52882,1483452000,120.642414115,27.7492479381
52882,1483452300,120.642387227,27.7492968118
52882,1483452600,120.64240244,27.7492559687
52882,1483452900,120.642447077,27.7492289351
52882,1483453200,120.642465063,27.7492748741
52882,1483453500,120.642474778,27.7492380442
52882,1483453800,120.642394263,27.7492465337
52882,1483454100,120.642404895,27.7491789562
52882,1483454400,120.642658284,27.7490173867
52882,1483454700,120.642397845,27.7492865557
52882,1483455000,120.642490425,27.7492755028
52882,1483455300,120.642323589,27.749350638
52882,1483455600,120.642547057,27.7491417061
52882,1483455900,120.642391653,27.7493640618
52882,1483456200,120.642384143,27.7492702902
52882,1483456500,120.642467257,27.7492752991
52882,1483456800,120.642395422,27.7493743402
52882,1483457100,120.642446336,27.7493214478
52882,1483457400,120.642495608,27.7493161318
52882,1483457700,120.642435823,27.7493001676
52882,1483458000,120.642503257,27.749301633
52882,1483458300,120.642381236,27.7492894463
52882,1483458600,120.642416928,27.7492164559
52882,1483458900,120.642188242,27.7494232395
52882,1483459200,120.6423333,27.7493167
52882,1483459500,120.642357986,27.7492952948
52882,1483459800,120.642434352,27.7493001309
52882,1483460100,120.6423684,27.749308127
52882,1483460400,120.642335786,27.7492682787
52882,1483460700,120.642387117,27.7492866058
52882,1483461000,120.642610435,27.7491308573
52882,1483461300,120.641864344,27.7497647037
52882,1483461600,120.642346231,27.7492851943
52882,1483461900,120.642448164,27.7492667666
52882,1483462200,120.642277006,27.7493073621
52882,1483462500,120.64238413,27.7492867786
52882,1483462800,120.642363851,27.7492906951
52882,1483463100,120.64240222,27.7493026518
52882,1483463400,120.642374646,27.7493290087
52882,1483463700,120.642370248,27.7492882758
52882,1483464000,120.642390493,27.7492985995
52882,1483464300,120.642423056,27.7492729789
52882,1483464600,120.642417642,27.7492757115
52882,1483464900,120.642318347,27.7493125946
52882,1483465200,120.64229249,27.749278229
52882,1483465500,120.642418021,27.7492842994
52882,1483465800,120.642401022,27.7492958703
52882,1483466100,120.642394384,27.7492637909
52882,1483466400,120.642355633,27.7492715822
52882,1483466700,120.642423443,27.7492786575
52882,1483467000,120.642484068,27.7492813682
52882,1483467300,120.6424035,27.7492801698
52882,1483467600,120.642467243,27.7492750426
52882,1483467900,120.642380003,27.749296083
52882,1483468200,120.642736918,27.7492432689
52882,1483468500,120.642335672,27.7492358116
52882,1483468800,120.64241376,27.7492178716
52882,1483469100,120.642615863,27.7491847749
52882,1483469400,120.6424224,27.749332008
52882,1483469700,120.642414201,27.7492325034
52882,1483470000,120.64235737,27.7492997129
52882,1483470300,120.642347851,27.7493178404
52882,1483470600,120.642294285,27.7493210751
52882,1483470900,120.6422833,27.74935
52882,1483471200,120.6423471,27.7492600979
52882,1483471500,120.6424001,27.7492829284
52882,1483471800,120.642401853,27.7488627964
52882,1483472100,120.642350551,27.7493449442
52882,1483472400,120.642315996,27.7493163276
52882,1483472700,120.642228199,27.7493396859
52882,1483473000,120.642383793,27.7492727482
52882,1483473300,120.64241329,27.7493014667
52882,1483473600,120.642406733,27.7492592901
52882,1483473900,120.642426968,27.7492188299
52882,1483474200,120.642423532,27.7492406294
52882,1483474500,120.64230693,27.7493515952
52882,1483474800,120.642385561,27.7493157815
52882,1483475100,120.642410918,27.7492618219
52882,1483475400,120.642380967,27.7493071311
52882,1483475700,120.642418453,27.7492672747
52882,1483476000,120.642437416,27.7492132502
52882,1483476300,120.642348433,27.7493432089
52882,1483476600,120.642398359,27.7492881349
52882,1483476900,120.642485701,27.7493307634
52882,1483477200,120.642329046,27.7492969824
52882,1483477500,120.642310085,27.7492698102
52882,1483477800,120.642359332,27.7492489984
52882,1483478100,120.642268342,27.7492211837
52882,1483478400,120.642388793,27.7492574209
52882,1483478700,120.642283717,27.7492245527
52882,1483479000,120.642366384,27.7492841776
52882,1483479300,120.642331152,27.7492648477
52882,1483479600,120.642445781,27.7492528317
52882,1483479900,120.642416408,27.7492606025
52882,1483480200,120.642409756,27.7492417834
52882,1483480500,120.642261679,27.7494112908
52882,1483480800,120.642408072,27.7492752715
52882,1483481100,120.642392023,27.749277864
52882,1483481400,120.642384048,27.7492837605
52882,1483481700,120.642389233,27.7493194392
52882,1483482000,120.642366981,27.7492825388
52882,1483482300,120.642279712,27.7493736797
52882,1483482600,120.642364148,27.7492911785
52882,1483482900,120.642583592,27.7491423423
52882,1483483200,120.642992406,27.7467345281
52882,1483483500,120.646737772,27.7453043478
52882,1483483800,120.646874105,27.7455259063
52882,1483484100,120.646667091,27.7453651564
52882,1483484400,120.647018668,27.7454000879
52882,1483484700,120.646905506,27.74541344
52882,1483485000,120.646873063,27.7455034191
52882,1483485300,120.64683508,27.7453807742
52882,1483485600,120.646873448,27.7453869853
52882,1483485900,120.647796363,27.742910638
52882,1483486200,120.650881017,27.7389434632
52882,1483486500,120.655622336,27.7356736657
52882,1483486800,120.662398336,27.7331964632
52882,1483487100,120.667917745,27.7289479044
52882,1483487400,120.672715981,27.723516493
52882,1483487700,120.6779415,27.718430831
52882,1483488000,120.684453435,27.7121037944
52882,1483488300,120.693311008,27.703522636
52882,1483488600,120.702015863,27.6940058281
52882,1483488900,120.712833279,27.6856193049
52882,1483489200,120.72395575,27.6763753562
52882,1483489500,120.735850648,27.6674629144
52882,1483489800,120.747613486,27.6579974616
52882,1483490100,120.760024599,27.6493881075
52882,1483490400,120.77188646,27.6404647022
52882,1483490700,120.783038747,27.6307170481
52882,1483491000,120.795479054,27.6225111489
52882,1483491300,120.808245406,27.6143709207
52882,1483491600,120.821064933,27.6058215789
52882,1483491900,120.833511653,27.5964754563
52882,1483492200,120.846552058,27.587999823
52882,1483492500,120.859820773,27.5794133059
52882,1483492800,120.872468028,27.5702502287
52882,1483493100,120.885744086,27.5614039241
52882,1483493400,120.898852995,27.5525384496
52882,1483493700,120.911152913,27.5429882268
52882,1483494000,120.922619137,27.5330366527
52882,1483494300,120.934810986,27.5233732704
52882,1483494600,120.948151333,27.5149688439
52882,1483494900,120.960163122,27.5075867964
52882,1483495200,120.963185924,27.5053531687
52882,1483495500,120.963447309,27.5041508722
52882,1483495800,120.969642614,27.5001425839
52882,1483496100,120.984198857,27.4908788064
52882,1483496400,120.997527089,27.481848054
52882,1483496700,121.011135954,27.4727061304
52882,1483497000,121.025005002,27.464072216
52882,1483497300,121.038759557,27.4546958618
52882,1483497600,121.052481339,27.4445883736
52882,1483497900,121.066541315,27.4335293839
52882,1483498200,121.081251455,27.4239730413
52882,1483498500,121.093508563,27.4149554574
52882,1483498800,121.107859516,27.4088983073
52882,1483499100,121.12454037,27.404758642
52882,1483499400,121.141598658,27.4013301538
52882,1483499700,121.158600535,27.3995282971
52882,1483500000,121.175430635,27.3973218663
52882,1483500300,121.192525104,27.3952680148
52882,1483500600,121.209390844,27.3931650948
52882,1483500900,121.226183615,27.3914671098
52882,1483501200,121.242941477,27.3895150774
52882,1483501500,121.259410667,27.3874479135
52882,1483501800,121.275955581,27.3851987432
52882,1483502100,121.292238635,27.3828716184
52882,1483502400,121.308622425,27.3803599096
52882,1483502700,121.324613468,27.3774112165
52882,1483503000,121.340534063,27.3755399413
52882,1483503300,121.356495828,27.3729109776
52882,1483503600,121.372509237,27.3693676262
52882,1483503900,121.388591424,27.3663935293
52882,1483504200,121.404622962,27.364138708
52882,1483504500,121.420760687,27.3617276552
52882,1483504800,121.437309732,27.3590864527
52882,1483505100,121.454212089,27.3563071421
52882,1483505400,121.470965327,27.3533867622
52882,1483505700,121.487494562,27.3506354263
52882,1483506000,121.504138887,27.3480154926
52882,1483506300,121.520771514,27.3454587487
52882,1483506600,121.537342152,27.3429638091
52882,1483506900,121.553850801,27.3405306737
52882,1483507200,121.57029746,27.3381593426
52882,1483507500,121.586712448,27.3358208754
52882,1483507800,121.603202018,27.3334138518
52882,1483508100,121.619775354,27.3309295049
52882,1483508400,121.636432455,27.3283678348
52882,1483508700,121.653169335,27.3257242407
52882,1483509000,121.669820226,27.3226255575
52882,1483509300,121.686416546,27.320392387
52882,1483509600,121.703132065,27.3188643578
52882,1483509900,121.719711208,27.3167303064
52882,1483510200,121.735818383,27.3133709284
52882,1483510500,121.752117987,27.3109045322
52882,1483510800,121.768970662,27.3092843639
52882,1483511100,121.785430577,27.3070412039
52882,1483511400,121.801658231,27.3047436789
52882,1483511700,121.817816909,27.3025642936
52882,1483512000,121.833895004,27.2998026683
52882,1483512300,121.84973822,27.2983473999
52882,1483512600,121.865544877,27.2960138901
52882,1483512900,121.881689028,27.2945115165
52882,1483513200,121.896719211,27.2920633687
52882,1483513500,121.912309439,27.2900416239
52882,1483513800,121.927686722,27.2876703097
52882,1483514100,121.942983562,27.2849000833
52882,1483514400,121.958438953,27.2822749938
52882,1483514700,121.973953722,27.2797342665
52882,1483515000,121.989413666,27.2772070667
52882,1483515300,122.004744094,27.2743524809
52882,1483515600,122.01986222,27.2707920699
52882,1483515900,122.034817037,27.2669293648
52882,1483516200,122.049660586,27.2631928236
52882,1483516500,122.064087653,27.2588157823
52882,1483516800,122.077799036,27.2530467499
52882,1483517100,122.090794007,27.2465233179
52882,1483517400,122.103071883,27.2398463382
52882,1483517700,122.112191585,27.2318359245
52882,1483518000,122.115696785,27.2213047654
52882,1483518300,122.116850334,27.2096622988
52882,1483518600,122.118684305,27.1982202963
52882,1483518900,122.120271348,27.1872034714
52882,1483519200,122.120876098,27.1767933358
52882,1483519500,122.120714985,27.1676697938
52882,1483519800,122.119955883,27.1603505393
52882,1483520100,122.119120465,27.1549252411
52882,1483520400,122.118587029,27.1514484516
52882,1483520700,122.118397741,27.1486109783
52882,1483521000,122.118578837,27.1455056502
52882,1483521300,122.118819951,27.1423672045
52882,1483521600,122.11891673,27.1393507329
52882,1483521900,122.119081347,27.1363420882
52882,1483522200,122.119446186,27.1332689464
52882,1483522500,122.119722746,27.1302084391
52882,1483522800,122.119738805,27.127206648
52882,1483523100,122.11980668,27.1241825173
52882,1483523400,122.120109776,27.1210891596
52882,1483523700,122.120424869,27.1180258987
52882,1483524000,122.120621222,27.115048704
52882,1483524300,122.120661246,27.1120609231
