52208,1483755600,120.641652756,27.7493557537
52208,1483755900,120.641800218,27.7494207437
52208,1483756200,120.64180002,27.7494056585
52208,1483756500,120.6418,27.7494211635
52208,1483756800,120.6418,27.7493887233
52208,1483757100,120.6418,27.7494494175
52208,1483757400,120.6418,27.7494414086
52208,1483757700,120.6418,27.7494497806
52208,1483758000,120.6418,27.7494512476
52208,1483758300,120.6418,27.7494295344
52208,1483758600,120.6418,27.7494236987
52208,1483758900,120.641799987,27.7494302456
52208,1483759200,120.641797964,27.7494380073
52208,1483759500,120.641706546,27.7494750544
52208,1483759800,120.641799183,27.749422749
52208,1483760100,120.641800007,27.7494179023
52208,1483760400,120.641799726,27.7494368504
52208,1483760700,120.641820022,27.7494634674
52208,1483761000,120.641817134,27.7494185116
52208,1483761300,120.641794954,27.749384814
52208,1483761600,120.641811143,27.7494509518
52208,1483761900,120.641783893,27.7494119527
52208,1483762200,120.641801407,27.7494284577
52208,1483762500,120.641880963,27.749413727
52208,1483762800,120.64179332,27.7493867509
52208,1483763100,120.641904829,27.7493849252
52208,1483763400,120.641890713,27.7493785712
52208,1483763700,120.641865561,27.7493910373
52208,1483764000,120.641898768,27.7493818138
52208,1483764300,120.641801736,27.7494159274
52208,1483764600,120.641795827,27.7494010177
52208,1483764900,120.641781149,27.7494152745
52208,1483765200,120.641900342,27.7493799731
52208,1483765500,120.641900239,27.7493965456
52208,1483765800,120.641900566,27.7494000732
52208,1483766100,120.641918512,27.7493904259
52208,1483766400,120.641800154,27.7494002592
52208,1483766700,120.64179109,27.7493698989
52208,1483767000,120.641896988,27.7493804687
52208,1483767300,120.641802909,27.7494218862
52208,1483767600,120.641903805,27.7494186012
52208,1483767900,120.64182865,27.7493987733
52208,1483768200,120.641890813,27.7493996083
52208,1483768500,120.641829266,27.7493913972
52208,1483768800,120.641792647,27.7494304047
52208,1483769100,120.641880835,27.7493687193
52208,1483769400,120.641895454,27.7493692336
52208,1483769700,120.641906005,27.7494144087
52208,1483770000,120.641882637,27.7494029238
52208,1483770300,120.641660625,27.7494223369
52208,1483770600,120.641796098,27.7494217725
52208,1483770900,120.641788595,27.7493854765
52208,1483771200,120.641785012,27.7494064662
52208,1483771500,120.641811907,27.7493829912
52208,1483771800,120.641788866,27.7493273597
52208,1483772100,120.641862946,27.749391844
52208,1483772400,120.641847103,27.7494652849
52208,1483772700,120.64178779,27.7493629674
52208,1483773000,120.64175844,27.7494381661
52208,1483773300,120.641815174,27.7494082623
52208,1483773600,120.641915318,27.7493984687
52208,1483773900,120.641793192,27.7492495196
52208,1483774200,120.642014574,27.7492683783
52208,1483774500,120.641905238,27.7493975315
52208,1483774800,120.641868406,27.7493876209
52208,1483775100,120.641900277,27.7494346215
52208,1483775400,120.641829123,27.7494707255
52208,1483775700,120.641799964,27.7493740696
52208,1483776000,120.641729756,27.7494447295
52208,1483776300,120.641897732,27.749500715
52208,1483776600,120.641889836,27.7494716053
52208,1483776900,120.641999502,27.7494011036
52208,1483777200,120.641901692,27.7494654973
52208,1483777500,120.641898298,27.7495210994
52208,1483777800,120.641943681,27.7494723756
52208,1483778100,120.64190209,27.7494723034
52208,1483778400,120.641952349,27.7494968663
52208,1483778700,120.641798666,27.749529505
52208,1483779000,120.64196906,27.7494692172
52208,1483779300,120.641894289,27.749428546
52208,1483779600,120.641800715,27.749397184
52208,1483779900,120.641810874,27.7494227727
52208,1483780200,120.641795679,27.749408683
52208,1483780500,120.641896326,27.7494077843
52208,1483780800,120.641870702,27.7493893699
52208,1483781100,120.641808216,27.749382663
52208,1483781400,120.64179692,27.7494015352
52208,1483781700,120.641890119,27.7493771816
52208,1483782000,120.641914485,27.7494356381
52208,1483782300,120.641801523,27.7494250327
52208,1483782600,120.641800073,27.7493970614
52208,1483782900,120.641795649,27.7494019009
52208,1483783200,120.641821191,27.7494056546
52208,1483783500,120.641909087,27.7494187492
52208,1483783800,120.641814568,27.7494245806
52208,1483784100,120.641794316,27.7494344846
52208,1483784400,120.641815522,27.7494472524
52208,1483784700,120.641908819,27.7494101647
52208,1483785000,120.641802137,27.7494232572
52208,1483785300,120.641787714,27.7493891006
52208,1483785600,120.641799947,27.7493821621
52208,1483785900,120.641801093,27.7494430804
52208,1483786200,120.641894475,27.7493981619
52208,1483786500,120.641900291,27.7494118971
52208,1483786800,120.641900001,27.7493289225
52208,1483787100,120.641899955,27.749379102
52208,1483787400,120.641899616,27.7494006217
52208,1483787700,120.641847602,27.7494145762
52208,1483788000,120.641899405,27.7494297865
52208,1483788300,120.641900559,27.7493931622
52208,1483788600,120.641898988,27.7494198284
52208,1483788900,120.641801407,27.7493900185
52208,1483789200,120.641799369,27.7494670564
52208,1483789500,120.641849002,27.7494603036
52208,1483789800,120.641798891,27.7494039294
52208,1483790100,120.641847844,27.749449797
52208,1483790400,120.641898502,27.7494471819
52208,1483790700,120.641909582,27.7494278866
52208,1483791000,120.641892938,27.7494513857
52208,1483791300,120.641907784,27.7494046528
52208,1483791600,120.641901172,27.7494492901
52208,1483791900,120.64187125,27.7494456178
52208,1483792200,120.641810324,27.749454383
52208,1483792500,120.641832856,27.7494194287
52208,1483792800,120.641908657,27.7494518279
52208,1483793100,120.641878285,27.7494437762
52208,1483793400,120.641909614,27.7494690886
52208,1483793700,120.641900164,27.7494758967
52208,1483794000,120.641899987,27.7493939672
52208,1483794300,120.641898155,27.7494149176
52208,1483794600,120.641787396,27.7494713013
52208,1483794900,120.641903581,27.7494314769
52208,1483795200,120.641899955,27.7493703293
52208,1483795500,120.641900006,27.7494264226
52208,1483795800,120.641899302,27.7494012689
52208,1483796100,120.641815804,27.749358348
52208,1483796400,120.641909733,27.7494077139
52208,1483796700,120.641900089,27.7494010635
52208,1483797000,120.641895923,27.7493736629
52208,1483797300,120.641465402,27.7497216825
52208,1483797600,120.641206885,27.7502588558
52208,1483797900,120.6411021,27.75025171
52208,1483798200,120.641100097,27.7502820834
52208,1483798500,120.641104934,27.750273795
52208,1483798800,120.641040167,27.7502368409
52208,1483799100,120.64109981,27.7502501262
52208,1483799400,120.641108132,27.7502432844
52208,1483799700,120.641096295,27.7502501948
52208,1483800000,120.641091225,27.750303742
52208,1483800300,120.641102396,27.7501998912
52208,1483800600,120.641099672,27.7502311955
52208,1483800900,120.641099966,27.7503700648
52208,1483801200,120.641158176,27.7502689458
52208,1483801500,120.641100193,27.7502191652
52208,1483801800,120.641100049,27.7502825397
52208,1483802100,120.641099999,27.7502999042
52208,1483802400,120.641098022,27.7502840703
52208,1483802700,120.641000873,27.7503184207
52208,1483803000,120.641098987,27.7502624539
52208,1483803300,120.641093948,27.7501975486
52208,1483803600,120.64110722,27.7503653466
52208,1483803900,120.641089895,27.7500270951
52208,1483804200,120.641106503,27.7503033384
52208,1483804500,120.641102317,27.7502878541
52208,1483804800,120.641065865,27.750107971
52208,1483805100,120.6409904,27.750201511
52208,1483805400,120.641102552,27.7501445399
52208,1483805700,120.641007871,27.7501408132
52208,1483806000,120.641011774,27.7499812675
52208,1483806300,120.641097545,27.7502901899
52208,1483806600,120.641006777,27.7502216803
52208,1483806900,120.640895924,27.7501060964
52208,1483807200,120.641022284,27.7501762833
52208,1483807500,120.64109249,27.7502081705
52208,1483807800,120.640984503,27.7502189006
52208,1483808100,120.641001096,27.7501357058
52208,1483808400,120.641081636,27.7502975214
52208,1483808700,120.641170137,27.7502893856
52208,1483809000,120.64120713,27.7502295049
52208,1483809300,120.641210869,27.7502878052
52208,1483809600,120.641105318,27.7502806591
52208,1483809900,120.641162539,27.7503005672
52208,1483810200,120.641103984,27.7503190108
52208,1483810500,120.641099662,27.7502981662
52208,1483810800,120.6411,27.7502808146
52208,1483811100,120.641100049,27.750309759
52208,1483811400,120.641099803,27.7503499285
52208,1483811700,120.641154719,27.7503576319
52208,1483812000,120.64110001,27.7503303385
52208,1483812300,120.641167112,27.7503246228
52208,1483812600,120.641100683,27.7503271708
52208,1483812900,120.64101733,27.750343498
52208,1483813200,120.641094046,27.750275819
52208,1483813500,120.641099721,27.7502565723
52208,1483813800,120.641100183,27.7502521279
52208,1483814100,120.641162369,27.7503219883
52208,1483814400,120.641189356,27.7503254811
52208,1483814700,120.641215156,27.7502995729
52208,1483815000,120.64100221,27.750233988
52208,1483815300,120.641229858,27.7502580428
52208,1483815600,120.641299916,27.7502801539
52208,1483815900,120.641152267,27.7502921433
52208,1483816200,120.641271577,27.7503031175
52208,1483816500,120.641444384,27.750349161
52208,1483816800,120.641094736,27.7502888446
52208,1483817100,120.641145966,27.7503023571
52208,1483817400,120.641415091,27.7503096604
52208,1483817700,120.641268731,27.7503320347
52208,1483818000,120.641193496,27.7502803974
52208,1483818300,120.641186461,27.7503042624
52208,1483818600,120.641206778,27.7503022019
52208,1483818900,120.641189448,27.7502818429
52208,1483819200,120.641091304,27.7503017078
52208,1483819500,120.64119811,27.7502791939
52208,1483819800,120.641146604,27.7502883372
52208,1483820100,120.641095714,27.7503007567
52208,1483820400,120.641157625,27.7502914196
52208,1483820700,120.641197524,27.7502704887
52208,1483821000,120.641155125,27.7503139499
52208,1483821300,120.641198876,27.7502797836
52208,1483821600,120.641083147,27.7503305888
52208,1483821900,120.641200006,27.7502699996
52208,1483822200,120.64109178,27.7503267241
52208,1483822500,120.641100103,27.7502699858
52208,1483822800,120.641167835,27.750229147
52208,1483823100,120.641200275,27.7502291266
52208,1483823400,120.641101506,27.7502733483
52208,1483823700,120.641099972,27.750270289
52208,1483824000,120.641089862,27.7502906044
52208,1483824300,120.64118999,27.7502789053
52208,1483824600,120.641177057,27.7501759721
52208,1483824900,120.64110127,27.7503198536
52208,1483825200,120.641079049,27.750288413
52208,1483825500,120.641182561,27.7502906081
52208,1483825800,120.641171093,27.7502661443
52208,1483826100,120.641074211,27.7502983576
52208,1483826400,120.641105084,27.7502840365
52208,1483826700,120.641099769,27.7502703519
52208,1483827000,120.641065948,27.7502821
52208,1483827300,120.641186796,27.750180282
52208,1483827600,120.641198112,27.7501262047
52208,1483827900,120.641093942,27.7502995966
52208,1483828200,120.640989968,27.7504281941
52208,1483828500,120.641185422,27.7501925139
52208,1483828800,120.641103581,27.7502964836
52208,1483829100,120.641265976,27.750187234
52208,1483829400,120.641102424,27.7502122785
52208,1483829700,120.641185801,27.7501167265
52208,1483830000,120.640901874,27.7502876496
52208,1483830300,120.641004759,27.7503945555
52208,1483830600,120.640989832,27.7504350395
52208,1483830900,120.641027956,27.7503078533
52208,1483831200,120.641099931,27.750278566
52208,1483831500,120.641100006,27.7502848826
52208,1483831800,120.6411,27.7503199667
52208,1483832100,120.641100049,27.7502999047
52208,1483832400,120.6411,27.75027
52208,1483832700,120.641155937,27.7503001858
52208,1483833000,120.641099936,27.7503003
52208,1483833300,120.641099992,27.7503233668
52208,1483833600,120.6411,27.7502812988
52208,1483833900,120.6411,27.7503060187
52208,1483834200,120.6411,27.7503307494
52208,1483834500,120.6411,27.7502723966
52208,1483834800,120.6411,27.7503473597
52208,1483835100,120.6411,27.7502731666
52208,1483835400,120.6411,27.7503035099
52208,1483835700,120.6411,27.7503033116
52208,1483836000,120.6411,27.7502995354
52208,1483836300,120.6411,27.7503138989
52208,1483836600,120.6411,27.7502748973
52208,1483836900,120.6411,27.7502951236
52208,1483837200,120.6411,27.7502626502
52208,1483837500,120.6411,27.7502609677
52208,1483837800,120.6411,27.7502644104
52208,1483838100,120.6411,27.7502708946
52208,1483838400,120.641099996,27.750302696
52208,1483838700,120.641099709,27.7502982257
52208,1483839000,120.64113152,27.7502768335
52208,1483839300,120.641099054,27.7503494301
52208,1483839600,120.64118105,27.7502963589
52208,1483839900,120.641109796,27.7502741584
52208,1483840200,120.641641392,27.7498390738
52208,1483840500,120.641096623,27.7503245064
52208,1483840800,120.641162569,27.7502888676
52208,1483841100,120.641193004,27.7502374378
52208,1483841400,120.641454618,27.7499903781
52208,1483841700,120.641204132,27.7502459681
52208,1483842000,120.641272714,27.750221662
52208,1483842300,120.641202981,27.7502664008
52208,1483842600,120.641157309,27.7503015408
52208,1483842900,120.641099187,27.7503212385
52208,1483843200,120.641247392,27.7502921957
52208,1483843500,120.641099581,27.7503992137
52208,1483843800,120.641134057,27.750352649
52208,1483844100,120.64119633,27.7502827737
52208,1483844400,120.641188206,27.7502087848
52208,1483844700,120.641199586,27.7502498206
52208,1483845000,120.641462686,27.7500981694
52208,1483845300,120.641381161,27.7502597299
52208,1483845600,120.641356223,27.7501904599
52208,1483845900,120.641397725,27.7501993132
52208,1483846200,120.641404576,27.7501953054
52208,1483846500,120.641303041,27.7502412987
52208,1483846800,120.642270986,27.749559943
52208,1483847100,120.641520715,27.750161705
52208,1483847400,120.641413477,27.7501963031
52208,1483847700,120.641588879,27.7500066135
52208,1483848000,120.641306304,27.7501458134
52208,1483848300,120.641094776,27.7502687675
52208,1483848600,120.641110434,27.7502721838
52208,1483848900,120.641087861,27.7503106184
52208,1483849200,120.641099907,27.7502731701
52208,1483849500,120.641100002,27.7502788442
52208,1483849800,120.6411,27.7503001663
52208,1483850100,120.6411,27.7502788816
52208,1483850400,120.6411,27.7503160844
52208,1483850700,120.6411,27.7503020628
