33969,1483462200,121.726273681,27.2475396525
33969,1483462500,121.726081719,27.2432076168
33969,1483462800,121.72581619,27.2388526421
33969,1483463100,121.725436222,27.2344777555
33969,1483463400,121.725230611,27.2300580675
33969,1483463700,121.725318711,27.2255850814
33969,1483464000,121.725384044,27.2211324875
33969,1483464300,121.725275018,27.2167377294
33969,1483464600,121.724690193,27.2125238306
33969,1483464900,121.72356379,27.2085203066
33969,1483465200,121.723411779,27.2041717463
33969,1483465500,121.724776739,27.1993125624
33969,1483465800,121.725454077,27.1954897763
33969,1483466100,121.724606407,27.1932969331
33969,1483466400,121.723659693,27.1918548645
33969,1483466700,121.723202478,27.1908471883
33969,1483467000,121.723717249,27.1908856817
33969,1483467300,121.725282901,27.1922174962
33969,1483467600,121.725841083,27.1950463087
33969,1483467900,121.724868568,27.1991911206
33969,1483468200,121.727133648,27.199968329
33969,1483468500,121.734239989,27.1959593862
33969,1483468800,121.743307849,27.192678524
33969,1483469100,121.753354766,27.191912292
33969,1483469400,121.765346715,27.1902212613
33969,1483469700,121.779523204,27.1865042652
33969,1483470000,121.794186849,27.182805237
33969,1483470300,121.808758279,27.1798383785
33969,1483470600,121.823498915,27.1776200445
33969,1483470900,121.838484363,27.1761255853
33969,1483471200,121.853238415,27.1747993755
33969,1483471500,121.867606334,27.1734201404
33969,1483471800,121.881853714,27.1717873094
33969,1483472100,121.896063382,27.169863305
33969,1483472400,121.910270962,27.1679204655
33969,1483472700,121.924509564,27.1660875572
33969,1483473000,121.939039593,27.1649291025
33969,1483473300,121.953900107,27.1645787638
33969,1483473600,121.968711872,27.1647480321
33969,1483473900,121.983380705,27.1652834384
33969,1483474200,121.998007798,27.1654074279
33969,1483474500,122.012574713,27.1648635432
33969,1483474800,122.026623186,27.1631499565
33969,1483475100,122.040116748,27.1603135839
33969,1483475400,122.053850079,27.1580605903
33969,1483475700,122.067849868,27.1564896225
33969,1483476000,122.080520615,27.1525576361
33969,1483476300,122.09155824,27.1457004413
33969,1483476600,122.101710089,27.1374837306
33969,1483476900,122.11075567,27.1285712143
33969,1483477200,122.11529764,27.1214809844
33969,1483477500,122.115066459,27.1166150806
33969,1483477800,122.114220808,27.112545709
33969,1483478100,122.11368372,27.1089129915
33969,1483478400,122.113495828,27.1053617288
33969,1483478700,122.113581412,27.1018176704
33969,1483479000,122.11328916,27.0982981002
33969,1483479300,122.112575969,27.0948148285
33969,1483479600,122.112133754,27.0914282416
33969,1483479900,122.112055652,27.0881416165
33969,1483480200,122.112005408,27.0848907994
33969,1483480500,122.111934076,27.0816618449
33969,1483480800,122.111961307,27.078445895
33969,1483481100,122.112098002,27.0752459942
33969,1483481400,122.112266171,27.0720933232
33969,1483481700,122.112415482,27.068980354
33969,1483482000,122.112314347,27.0658221999
33969,1483482300,122.11199963,27.0626295621
33969,1483482600,122.111955865,27.0595625997
33969,1483482900,122.112202891,27.0566104595
33969,1483483200,122.112361401,27.0535439961
33969,1483483500,122.112398605,27.0503472002
33969,1483483800,122.112489824,27.0471481888
33969,1483484100,122.112660978,27.0439817077
33969,1483484400,122.112897685,27.0409271884
33969,1483484700,122.113153732,27.0379458022
33969,1483485000,122.113179067,27.0347451827
33969,1483485300,122.113009071,27.0313330125
33969,1483485600,122.113067077,27.028013793
33969,1483485900,122.113417358,27.0247979254
33969,1483486200,122.11404824,27.0214809187
33969,1483486500,122.114703786,27.0179986434
33969,1483486800,122.114001928,27.0141709399
33969,1483487100,122.112119232,27.0101127338
33969,1483487400,122.111068092,27.0065672263
33969,1483487700,122.110949805,27.0035149259
33969,1483488000,122.110680174,27.0002294679
33969,1483488300,122.110057252,26.9966440915
33969,1483488600,122.108924443,26.9930170779
33969,1483488900,122.107528356,26.989412357
33969,1483489200,122.107024882,26.9859419097
33969,1483489500,122.107514706,26.9824891804
33969,1483489800,122.108868449,26.978519232
33969,1483490100,122.111021217,26.9751569783
33969,1483490400,122.113767894,26.9771799964
33969,1483490700,122.116293317,26.983639949
33969,1483491000,122.115487582,26.9888434353
33969,1483491300,122.112042602,26.9926753637
33969,1483491600,122.109745795,26.9968739096
33969,1483491900,122.108684523,27.0014884106
33969,1483492200,122.107853803,27.0060913979
33969,1483492500,122.107203054,27.0106616575
33969,1483492800,122.106880058,27.0152631179
33969,1483493100,122.10680525,27.0198861008
33969,1483493400,122.106661721,27.0244782181
33969,1483493700,122.10657451,27.0290155317
33969,1483494000,122.107047462,27.0334329649
33969,1483494300,122.108142666,27.0379808253
33969,1483494600,122.109930846,27.0434847127
33969,1483494900,122.112558496,27.0481898754
33969,1483495200,122.116468632,27.046389444
33969,1483495500,122.120757262,27.0396082002
33969,1483495800,122.122584438,27.033730454
33969,1483496100,122.122477485,27.0289350379
33969,1483496400,122.122553499,27.0245622203
33969,1483496700,122.122845307,27.0205112166
33969,1483497000,122.123056345,27.0166164645
33969,1483497300,122.123298143,27.0139034649
33969,1483497600,122.123927954,27.0152237343
33969,1483497900,122.124762005,27.0189436575
33969,1483498200,122.125253292,27.0202508886
33969,1483498500,122.125728167,27.0196338676
33969,1483498800,122.127113412,27.0190476186
33969,1483499100,122.128209424,27.0191548776
33969,1483499400,122.125861416,27.0213759961
33969,1483499700,122.121657559,27.0250029914
33969,1483500000,122.120028563,27.0280589819
33969,1483500300,122.119892247,27.0292323628
33969,1483500600,122.118032207,27.0255218791
33969,1483500900,122.115393363,27.0187637127
33969,1483501200,122.114576997,27.0136532277
33969,1483501500,122.114811714,27.0098503613
33969,1483501800,122.114047196,27.0060989226
33969,1483502100,122.112939161,27.0021997461
33969,1483502400,122.113156513,26.997818286
33969,1483502700,122.113945725,26.9932303985
33969,1483503000,122.113286921,26.9891495342
33969,1483503300,122.112024889,26.9852874475
33969,1483503600,122.112467577,26.9808538758
33969,1483503900,122.113584036,26.9762041178
33969,1483504200,122.112920007,26.9721834805
33969,1483504500,122.111217101,26.9685451868
33969,1483504800,122.110196816,26.964714359
33969,1483505100,122.109576011,26.9607775428
33969,1483505400,122.108675456,26.9569454184
33969,1483505700,122.107760306,26.9531103187
33969,1483506000,122.107384876,26.9490507751
33969,1483506300,122.10735891,26.944930537
33969,1483506600,122.107286052,26.9410779284
33969,1483506900,122.107094298,26.9370999248
33969,1483507200,122.106654473,26.932159229
33969,1483507500,122.105922233,26.9291720627
33969,1483507800,122.104820369,26.9337738262
33969,1483508100,122.1043148,26.9420651198
33969,1483508400,122.105955178,26.9475803396
33969,1483508700,122.108285781,26.951552405
33969,1483509000,122.109011481,26.9560304295
33969,1483509300,122.109335135,26.9607149024
33969,1483509600,122.111101827,26.9651207076
33969,1483509900,122.113403474,26.9694660561
33969,1483510200,122.114890757,26.9740757865
33969,1483510500,122.115757267,26.9788794037
33969,1483510800,122.11629288,26.983773346
33969,1483511100,122.115887499,26.9886637326
33969,1483511400,122.113706331,26.9934235629
33969,1483511700,122.110150352,26.9954789429
33969,1483512000,122.105753112,26.9914467967
33969,1483512300,122.101721904,26.9849687051
33969,1483512600,122.099583544,26.9806786997
33969,1483512900,122.098608549,26.9774232379
33969,1483513200,122.097894337,26.9737657589
33969,1483513500,122.097507003,26.9699498201
33969,1483513800,122.097528018,26.9662698449
33969,1483514100,122.09769699,26.9627008611
33969,1483514400,122.097713329,26.9592134249
33969,1483514700,122.097603701,26.9558115992
33969,1483515000,122.097398328,26.9524999658
33969,1483515300,122.097218057,26.9492108929
33969,1483515600,122.097192781,26.9458716693
33969,1483515900,122.097167411,26.9425387018
33969,1483516200,122.096980532,26.9392707069
33969,1483516500,122.096833211,26.9360392416
33969,1483516800,122.096927865,26.9328156678
33969,1483517100,122.096830608,26.9296458953
33969,1483517400,122.096116162,26.9265749187
33969,1483517700,122.095134177,26.92353227
33969,1483518000,122.094218576,26.9204506608
33969,1483518300,122.09355446,26.9173155283
33969,1483518600,122.093311702,26.9141136026
33969,1483518900,122.093389622,26.9109642805
33969,1483519200,122.093698523,26.9079736356
33969,1483519500,122.09378171,26.9049119506
33969,1483519800,122.093217114,26.9015669273
33969,1483520100,122.093951666,26.8988388397
33969,1483520400,122.097983424,26.8976515375
33969,1483520700,122.102136539,26.8963599947
33969,1483521000,122.103481672,26.8934490467
33969,1483521300,122.103552376,26.8902887203
33969,1483521600,122.103542403,26.8879485751
33969,1483521900,122.103109365,26.8867776526
33969,1483522200,122.101994225,26.8870326435
33969,1483522500,122.100161777,26.8874767823
33969,1483522800,122.097604207,26.8872206217
33969,1483523100,122.096908416,26.8887816809
33969,1483523400,122.099888892,26.8939393251
33969,1483523700,122.10325026,26.9011887269
33969,1483524000,122.10470121,26.9094687789
33969,1483524300,122.103983698,26.9168031358
33969,1483524600,122.100926654,26.9218276366
33969,1483524900,122.096667016,26.9257613796
33969,1483525200,122.092011086,26.9294687956
33969,1483525500,122.087206501,26.9331991775
33969,1483525800,122.082431051,26.9371286746
33969,1483526100,122.078508739,26.9418222018
33969,1483526400,122.075965834,26.9476371386
33969,1483526700,122.073752243,26.95358026
33969,1483527000,122.071219684,26.9590319473
33969,1483527300,122.069450803,26.9645591909
33969,1483527600,122.069102246,26.9705032092
33969,1483527900,122.069611856,26.976375615
33969,1483528200,122.07062292,26.9818781532
33969,1483528500,122.071520814,26.9872142285
33969,1483528800,122.071942906,26.9925054564
33969,1483529100,122.072096941,26.9977725976
33969,1483529400,122.072096186,27.0030272036
33969,1483529700,122.071594364,27.0082473783
33969,1483530000,122.070412888,27.0134235258
33969,1483530300,122.069470814,27.0186932647
33969,1483530600,122.06926496,27.0241280989
33969,1483530900,122.069561983,27.0295715195
33969,1483531200,122.070213688,27.0349396738
33969,1483531500,122.070255095,27.0401863286
33969,1483531800,122.069215017,27.0452910354
33969,1483532100,122.067925947,27.0503671648
33969,1483532400,122.066791887,27.0554671948
33969,1483532700,122.065585764,27.0604724186
33969,1483533000,122.064203773,27.0653299177
33969,1483533300,122.062908068,27.0702198558
33969,1483533600,122.061831365,27.0752281531
33969,1483533900,122.061286369,27.0803350374
33969,1483534200,122.061435678,27.0855278651
33969,1483534500,122.062069958,27.0907285111
33969,1483534800,122.063090115,27.0958897805
33969,1483535100,122.064688936,27.1008476758
33969,1483535400,122.066903276,27.1055426947
33969,1483535700,122.068769123,27.1101755388
33969,1483536000,122.06992733,27.1148281846
33969,1483536300,122.071107918,27.1194979699
33969,1483536600,122.072578233,27.1241790586
33969,1483536900,122.073894059,27.1287790495
33969,1483537200,122.074883625,27.1332777163
33969,1483537500,122.075528373,27.1379548072
33969,1483537800,122.075731172,27.1428392897
33969,1483538100,122.073945538,27.1466356134
33969,1483538400,122.069861226,27.1487228514
33969,1483538700,122.067517515,27.1466108506
33969,1483539000,122.068148314,27.1397795186
33969,1483539300,122.068880527,27.1337577738
33969,1483539600,122.068769149,27.1302845934
33969,1483539900,122.068420097,27.1270118894
33969,1483540200,122.068031702,27.1231884167
33969,1483540500,122.067550915,27.1192674604
33969,1483540800,122.066985047,27.1153901623
33969,1483541100,122.066665976,27.1114676747
33969,1483541400,122.066507156,27.1075041687
33969,1483541700,122.064047756,27.1039137127
33969,1483542000,122.059014369,27.1009892009
33969,1483542300,122.057361305,27.100795103
33969,1483542600,122.060428566,27.1036459928
33969,1483542900,122.06299116,27.105948292
33969,1483543200,122.063758056,27.1067495662
33969,1483543500,122.065300907,27.1070851295
33969,1483543800,122.067636671,27.1072095633
33969,1483544100,122.063049636,27.1067153056
33969,1483544400,122.050088079,27.1056259466
33969,1483544700,122.035662123,27.1053537986
33969,1483545000,122.021582924,27.1060875747
33969,1483545300,122.007579043,27.1059230507
33969,1483545600,121.993556984,27.104504746
33969,1483545900,121.979280965,27.1033164117
33969,1483546200,121.964971958,27.102491933
33969,1483546500,121.95349656,27.0993966325
33969,1483546800,121.945598109,27.093648612
33969,1483547100,121.941262853,27.0886275796
33969,1483547400,121.940212578,27.0851302435
33969,1483547700,121.939605241,27.081650384
33969,1483548000,121.93870237,27.0778504569
33969,1483548300,121.937609823,27.0742269313
33969,1483548600,121.93637517,27.0708577984
33969,1483548900,121.935189203,27.067494046
33969,1483549200,121.934066225,27.0640870143
33969,1483549500,121.932807529,27.0606714142
33969,1483549800,121.931388341,27.057279857
33969,1483550100,121.929923033,27.0540952911
33969,1483550400,121.928450117,27.0510991841
33969,1483550700,121.927081589,27.0479078294
33969,1483551000,121.925744476,27.0445185508
33969,1483551300,121.923787795,27.0414237967
33969,1483551600,121.921271721,27.038654763
33969,1483551900,121.919408813,27.035800289
33969,1483552200,121.918360887,27.0328855153
33969,1483552500,121.917747113,27.03054964
33969,1483552800,121.917424667,27.0286535901
33969,1483553100,121.916918941,27.0256117395
33969,1483553400,121.9161329,27.0213820182
33969,1483553700,121.914979122,27.0174110294
33969,1483554000,121.913506817,27.0138555957
33969,1483554300,121.912095926,27.0101783272
33969,1483554600,121.910775463,27.0063321153
33969,1483554900,121.909353701,27.0025533611
33969,1483555200,121.907769421,26.9988971605
33969,1483555500,121.905851112,26.9954612084
33969,1483555800,121.903662539,26.9921244514
33969,1483556100,121.901691581,26.9881512068
33969,1483556400,121.899859101,26.9840695826
