37242,1483429800,121.492547394,27.1899866877
37242,1483430100,121.492744086,27.1942526076
37242,1483430400,121.488085877,27.1970670826
37242,1483430700,121.479515964,27.1927181785
37242,1483431000,121.474151243,27.1888466456
37242,1483431300,121.47167001,27.1845971735
37242,1483431600,121.469995099,27.1803946896
37242,1483431900,121.467981417,27.176793336
37242,1483432200,121.466462456,27.1730046421
37242,1483432500,121.464563655,27.1691866241
37242,1483432800,121.463203502,27.1656997415
37242,1483433100,121.461202513,27.1623109585
37242,1483433400,121.458609499,27.1591380526
37242,1483433700,121.456668692,27.1556269238
37242,1483434000,121.455693382,27.1520439577
37242,1483434300,121.45363603,27.1484425891
37242,1483434600,121.45181616,27.1449991021
37242,1483434900,121.450534464,27.141452519
37242,1483435200,121.449408499,27.1378841452
37242,1483435500,121.44835398,27.1342781447
37242,1483435800,121.446442219,27.1308286245
37242,1483436100,121.445099512,27.1273206989
37242,1483436400,121.443631905,27.1237814252
37242,1483436700,121.442456931,27.1201819239
37242,1483437000,121.440739767,27.1167509532
37242,1483437300,121.43945482,27.1131896752
37242,1483437600,121.438905679,27.1094807861
37242,1483437900,121.438145532,27.1058806881
37242,1483438200,121.436663598,27.1023667166
37242,1483438500,121.435090728,27.0988645534
37242,1483438800,121.434366976,27.0951676824
37242,1483439100,121.432670766,27.0914704301
37242,1483439400,121.431163594,27.0877380541
37242,1483439700,121.428748449,27.0842577182
37242,1483440000,121.425946544,27.0809149151
37242,1483440300,121.422369927,27.0779287023
37242,1483440600,121.418257987,27.0753086559
37242,1483440900,121.414479566,27.0725100117
37242,1483441200,121.410960487,27.0693840146
37242,1483441500,121.408466293,27.065502944
37242,1483441800,121.405527954,27.0619550294
37242,1483442100,121.401939516,27.0588764887
37242,1483442400,121.398238997,27.0558573417
37242,1483442700,121.395332685,27.0521204256
37242,1483443000,121.391776221,27.0488267982
37242,1483443300,121.388602955,27.0453539098
37242,1483443600,121.387717647,27.0420885568
37242,1483443900,121.388666225,27.0445903133
37242,1483444200,121.389731047,27.0464723308
37242,1483444500,121.388883092,27.0464851301
37242,1483444800,121.387803653,27.046118541
37242,1483445100,121.386539198,27.0455533125
37242,1483445400,121.385420698,27.045118751
37242,1483445700,121.384020965,27.0442175115
37242,1483446000,121.381515963,27.0428889324
37242,1483446300,121.37920268,27.0396278152
37242,1483446600,121.386005404,27.0431768237
37242,1483446900,121.38744536,27.0463531
37242,1483447200,121.387893137,27.0479849741
37242,1483447500,121.394523371,27.0509565013
37242,1483447800,121.397928578,27.0526365992
37242,1483448100,121.401389005,27.0546324307
37242,1483448400,121.405108873,27.0563238206
37242,1483448700,121.407833321,27.0590019911
37242,1483449000,121.411091665,27.0612488258
37242,1483449300,121.414298684,27.063577756
37242,1483449600,121.417087337,27.0661695452
37242,1483449900,121.420589057,27.0685264795
37242,1483450200,121.422340601,27.0718155155
37242,1483450500,121.425607279,27.0743702285
37242,1483450800,121.428748228,27.076970025
37242,1483451100,121.431799543,27.0797146451
37242,1483451400,121.434440372,27.082590883
37242,1483451700,121.436826625,27.0856070753
37242,1483452000,121.439030276,27.0888304415
37242,1483452300,121.441585145,27.0918375886
37242,1483452600,121.445364172,27.094513177
37242,1483452900,121.448112408,27.0973039628
37242,1483453200,121.440598146,27.0973846473
37242,1483453500,121.436875205,27.0962033654
37242,1483453800,121.433226054,27.0931846599
37242,1483454100,121.430189217,27.0905137394
37242,1483454400,121.427115363,27.087956563
37242,1483454700,121.424332814,27.085003068
37242,1483455000,121.421942253,27.081894864
37242,1483455300,121.419502884,27.0788751163
37242,1483455600,121.417247905,27.0757576135
37242,1483455900,121.414341155,27.0730023074
37242,1483456200,121.409781134,27.0721318482
37242,1483456500,121.405842483,27.0713092401
37242,1483456800,121.401920496,27.0713032797
37242,1483457100,121.398323013,27.0711038892
37242,1483457400,121.394964689,27.070297827
37242,1483457700,121.391327092,27.0706745626
37242,1483458000,121.38801309,27.0695254584
37242,1483458300,121.384918248,27.0676308147
37242,1483458600,121.382284044,27.0652108562
37242,1483458900,121.378778885,27.06405375
37242,1483459200,121.37504013,27.0639920303
37242,1483459500,121.371385793,27.0641717802
37242,1483459800,121.367884876,27.0637864817
37242,1483460100,121.364602704,27.0625820656
37242,1483460400,121.361128254,27.061847213
37242,1483460700,121.357811455,27.0608129101
37242,1483461000,121.354349618,27.0602465145
37242,1483461300,121.351268503,27.0586145638
37242,1483461600,121.347960369,27.0578155999
37242,1483461900,121.3445833,27.0571833
37242,1483462200,121.341145896,27.0566455104
37242,1483462500,121.338077454,27.0552961735
37242,1483462800,121.334709862,27.0547715965
37242,1483463100,121.331411464,27.0541565122
37242,1483463400,121.328085271,27.0534527855
37242,1483463700,121.324687214,27.0529389778
37242,1483464000,121.321311006,27.0523625175
37242,1483464300,121.31792181,27.0518001822
37242,1483464600,121.31494905,27.050301594
37242,1483464900,121.312752721,27.0475030762
37242,1483465200,121.311053833,27.044348871
37242,1483465500,121.308909712,27.0415279636
37242,1483465800,121.307248189,27.0383108364
37242,1483466100,121.304614972,27.0366827998
37242,1483466400,121.303688068,27.0357401176
37242,1483466700,121.303688078,27.0348262216
37242,1483467000,121.303456452,27.0338958152
37242,1483467300,121.303235858,27.0331029061
37242,1483467600,121.302912275,27.0321826424
37242,1483467900,121.302680057,27.031290421
37242,1483468200,121.301898494,27.0303339626
37242,1483468500,121.305867242,27.0368849034
37242,1483468800,121.311150647,27.0416301292
37242,1483469100,121.313933852,27.0493043524
37242,1483469400,121.314233932,27.0539610549
37242,1483469700,121.315540596,27.0581976975
37242,1483470000,121.315634403,27.0627369835
37242,1483470300,121.316751355,27.0671138089
37242,1483470600,121.317996218,27.0714861945
37242,1483470900,121.318788828,27.0759183163
37242,1483471200,121.319813728,27.0804036848
37242,1483471500,121.320319248,27.0849570088
37242,1483471800,121.320550353,27.0896710324
37242,1483472100,121.321135218,27.0943224853
37242,1483472400,121.319692969,27.0992126774
37242,1483472700,121.320564409,27.1037989048
37242,1483473000,121.320749043,27.1083832602
37242,1483473300,121.320809454,27.1130205323
37242,1483473600,121.321222844,27.1175881947
37242,1483473900,121.323750479,27.1211388483
37242,1483474200,121.324296166,27.1255178548
37242,1483474500,121.326743848,27.1289577813
37242,1483474800,121.328049372,27.1328352296
37242,1483475100,121.330925154,27.135860343
37242,1483475400,121.33491861,27.1368625162
37242,1483475700,121.338711416,27.1375517293
37242,1483476000,121.341760704,27.1399209347
37242,1483476300,121.344175581,27.1437301605
37242,1483476600,121.345286669,27.1486375989
37242,1483476900,121.346970601,27.1526123919
37242,1483477200,121.349375375,27.1558010183
37242,1483477500,121.351638415,27.1590761991
37242,1483477800,121.354,27.1623
37242,1483478100,121.35716193,27.1641296375
37242,1483478400,121.36040359,27.165292661
37242,1483478700,121.363694801,27.1657413994
37242,1483479000,121.36707239,27.1651878967
37242,1483479300,121.370347828,27.1645755095
37242,1483479600,121.373550148,27.1637786515
37242,1483479900,121.375263003,27.1609349717
37242,1483480200,121.375940012,27.1579791392
37242,1483480500,121.377178185,27.1551647191
37242,1483480800,121.377886408,27.1518840717
37242,1483481100,121.378536879,27.1484028293
37242,1483481400,121.379375773,27.1450139397
37242,1483481700,121.380740763,27.1418345065
37242,1483482000,121.381950064,27.1384391292
37242,1483482300,121.383054675,27.1350609668
37242,1483482600,121.384387489,27.1318128326
37242,1483482900,121.385467615,27.1285351463
37242,1483483200,121.386124403,27.125044957
37242,1483483500,121.386840725,27.1215187292
37242,1483483800,121.387792018,27.1180173875
37242,1483484100,121.387627892,27.1142273656
37242,1483484400,121.388704277,27.1113426992
37242,1483484700,121.387752357,27.113851866
37242,1483485000,121.386896507,27.1173439096
37242,1483485300,121.385659556,27.1176634163
37242,1483485600,121.384572966,27.1174847326
37242,1483485900,121.383602264,27.1174025006
37242,1483486200,121.382507109,27.1171804614
37242,1483486500,121.381245499,27.1164873092
37242,1483486800,121.382195999,27.1140792748
37242,1483487100,121.39448823,27.1103831598
37242,1483487400,121.407856872,27.1072620006
37242,1483487700,121.421203732,27.1047104234
37242,1483488000,121.434400437,27.1041932773
37242,1483488300,121.447834146,27.1037995739
37242,1483488600,121.461296092,27.1020028869
37242,1483488900,121.47509261,27.1012344455
37242,1483489200,121.488877856,27.101147935
37242,1483489500,121.502789294,27.1017076706
37242,1483489800,121.516389256,27.1009164318
37242,1483490100,121.53030617,27.1009257013
37242,1483490400,121.544069441,27.1012515271
37242,1483490700,121.557873103,27.1006161959
37242,1483491000,121.572047429,27.1007249089
37242,1483491300,121.586777398,27.1008006345
37242,1483491600,121.601335224,27.1004144993
37242,1483491900,121.61601076,27.0987986095
37242,1483492200,121.630415514,27.0972698712
37242,1483492500,121.644850856,27.0982426417
37242,1483492800,121.659185877,27.0972431129
37242,1483493100,121.673655636,27.0968407949
37242,1483493400,121.688026672,27.096803952
37242,1483493700,121.702035207,27.0946341689
37242,1483494000,121.716669068,27.0944279254
37242,1483494300,121.7310333,27.09495
37242,1483494600,121.74480471,27.0910656146
37242,1483494900,121.758663778,27.0882457324
37242,1483495200,121.773138442,27.0879972153
37242,1483495500,121.787579465,27.0881613976
37242,1483495800,121.802492335,27.0874289664
37242,1483496100,121.817484742,27.086956428
37242,1483496400,121.832791579,27.0875528744
37242,1483496700,121.847872679,27.0872897603
37242,1483497000,121.862481348,27.085418381
37242,1483497300,121.87736326,27.0845490356
37242,1483497600,121.892426958,27.0836983555
37242,1483497900,121.907488746,27.0828385702
37242,1483498200,121.922677418,27.0814298854
37242,1483498500,121.937980709,27.0819884287
37242,1483498800,121.953167251,27.0817592814
37242,1483499100,121.968530682,27.0807454691
37242,1483499400,121.983954006,27.0798048638
37242,1483499700,121.999338179,27.0796172405
37242,1483500000,122.014366324,27.0770433929
37242,1483500300,122.029226866,27.0778686541
37242,1483500600,122.044402241,27.0774202942
37242,1483500900,122.059324041,27.0789199636
37242,1483501200,122.074417865,27.0794813504
37242,1483501500,122.085168052,27.0805607969
37242,1483501800,122.08664561,27.0914759895
37242,1483502100,122.093138453,27.08831116
37242,1483502400,122.094054576,27.0825896806
37242,1483502700,122.094765127,27.0763344927
37242,1483503000,122.094743056,27.0722339107
37242,1483503300,122.093185199,27.0682731485
37242,1483503600,122.090340593,27.0650089662
37242,1483503900,122.090133709,27.0611274872
37242,1483504200,122.089836661,27.0572250512
37242,1483504500,122.089647492,27.0532059428
37242,1483504800,122.089447543,27.0491525006
37242,1483505100,122.088779295,27.0452472555
37242,1483505400,122.089060181,27.0411134204
37242,1483505700,122.089571579,27.0371118309
37242,1483506000,122.09071073,27.0330711723
37242,1483506300,122.091108674,27.0288550251
37242,1483506600,122.090395322,27.0248685476
37242,1483506900,122.090243299,27.0210184162
37242,1483507200,122.087562935,27.0179765644
37242,1483507500,122.083829983,27.0247839392
37242,1483507800,122.082769279,27.030097449
37242,1483508100,122.086105192,27.0357565264
37242,1483508400,122.08503823,27.0399807143
37242,1483508700,122.084732935,27.0445227864
37242,1483509000,122.085473964,27.0491739202
37242,1483509300,122.090571315,27.0536872701
37242,1483509600,122.094928213,27.057576946
37242,1483509900,122.099834631,27.0608263291
37242,1483510200,122.103845163,27.0643300306
37242,1483510500,122.106889022,27.0683595662
37242,1483510800,122.107667994,27.0728239801
37242,1483511100,122.107270265,27.0771381155
37242,1483511400,122.106189602,27.081081072
37242,1483511700,122.101681158,27.0819094042
37242,1483512000,122.0980167,27.0801167
37242,1483512300,122.098158559,27.0753738883
37242,1483512600,122.098455291,27.0707844544
37242,1483512900,122.09659018,27.0681574276
37242,1483513200,122.096163562,27.0650362643
37242,1483513500,122.095920735,27.0620569879
37242,1483513800,122.095696134,27.0590152138
37242,1483514100,122.094238648,27.0559523047
37242,1483514400,122.093922945,27.0528119753
37242,1483514700,122.093455958,27.049735071
37242,1483515000,122.092215649,27.0466006422
37242,1483515300,122.091520201,27.0435283734
37242,1483515600,122.091401938,27.0403799765
37242,1483515900,122.090684839,27.0372117824
37242,1483516200,122.090328239,27.0341114776
37242,1483516500,122.089945032,27.0310678106
37242,1483516800,122.088963649,27.0279523548
37242,1483517100,122.086370286,27.0249795426
37242,1483517400,122.083788049,27.0222534197
37242,1483517700,122.082846858,27.0193054657
37242,1483518000,122.08104119,27.0164561966
37242,1483518300,122.080390327,27.0135303118
37242,1483518600,122.080590682,27.0106518577
37242,1483518900,122.080468346,27.0078144549
37242,1483519200,122.080259832,27.0049358483
37242,1483519500,122.080145841,27.0021661927
37242,1483519800,122.080234269,26.9991903766
37242,1483520100,122.079884706,26.9964397704
37242,1483520400,122.079280867,26.9935393159
37242,1483520700,122.078812281,26.990595198
37242,1483521000,122.077660146,26.9875542609
37242,1483521300,122.075972482,26.9845379319
37242,1483521600,122.073967625,26.9816460364
37242,1483521900,122.072237318,26.9788339229
37242,1483522200,122.0698881,26.9759140006
37242,1483522500,122.067876567,26.9730615707
37242,1483522800,122.066080893,26.9701724585
37242,1483523100,122.064154189,26.9673173066
37242,1483523400,122.062655599,26.9644062708
37242,1483523700,122.062164934,26.9615751597
37242,1483524000,122.061523621,26.9587455697
