36195,1483429800,121.641121333,26.8250884663
36195,1483430100,121.64250099,26.8295131274
36195,1483430400,121.643491532,26.8339441017
36195,1483430700,121.643918207,26.8385403298
36195,1483431000,121.643963901,26.8432230225
36195,1483431300,121.643965993,26.8478436618
36195,1483431600,121.643999654,26.85235271
36195,1483431900,121.644184096,26.856668955
36195,1483432200,121.644399717,26.8608547162
36195,1483432500,121.644438618,26.8650189164
36195,1483432800,121.644478065,26.8693562557
36195,1483433100,121.644870255,26.8742425038
36195,1483433400,121.64580185,26.8772706688
36195,1483433700,121.647601422,26.873968416
36195,1483434000,121.649096449,26.8682817995
36195,1483434300,121.648463264,26.8664634557
36195,1483434600,121.646565243,26.8673543513
36195,1483434900,121.644744781,26.8690872039
36195,1483435200,121.642995185,26.8709967867
36195,1483435500,121.64128582,26.8721253576
36195,1483435800,121.639439598,26.8723659325
36195,1483436100,121.637197413,26.8715747523
36195,1483436400,121.635439597,26.8715410247
36195,1483436700,121.635429069,26.8748267403
36195,1483437000,121.636467115,26.8804590617
36195,1483437300,121.637552105,26.8870346442
36195,1483437600,121.638704129,26.8933582565
36195,1483437900,121.639962963,26.8977034234
36195,1483438200,121.641267901,26.9009626438
36195,1483438500,121.642530542,26.9044495533
36195,1483438800,121.643562262,26.9081463145
36195,1483439100,121.6440974,26.9120124544
36195,1483439400,121.644247802,26.9159819048
36195,1483439700,121.64417143,26.9199633308
36195,1483440000,121.643988886,26.9239731466
36195,1483440300,121.643888297,26.9280381081
36195,1483440600,121.643836378,26.9321493551
36195,1483440900,121.643779418,26.9362930191
36195,1483441200,121.64371967,26.9404280872
36195,1483441500,121.643660576,26.9445043463
36195,1483441800,121.643693528,26.9485449273
36195,1483442100,121.643928715,26.9525778761
36195,1483442400,121.644162396,26.9566363195
36195,1483442700,121.644153222,26.960759383
36195,1483443000,121.644083071,26.9648961814
36195,1483443300,121.644162259,26.9689879299
36195,1483443600,121.644234006,26.9730609383
36195,1483443900,121.64412056,26.9771450694
36195,1483444200,121.643778008,26.9811900509
36195,1483444500,121.643157779,26.9851400319
36195,1483444800,121.642574495,26.9890707411
36195,1483445100,121.642370836,26.9930646938
36195,1483445400,121.64252888,26.9970312517
36195,1483445700,121.643029317,27.0008735662
36195,1483446000,121.643726113,27.0046620152
36195,1483446300,121.644466321,27.008470337
36195,1483446600,121.645148001,27.0122706933
36195,1483446900,121.64566649,27.016034487
36195,1483447200,121.6459667,27.0197667
36195,1483447500,121.64599318,27.023472349
36195,1483447800,121.645815061,27.0271747481
36195,1483448100,121.645500575,27.0308968996
36195,1483448400,121.645144465,27.0346116391
36195,1483448700,121.644837209,27.0382930523
36195,1483449000,121.644630627,27.0420085588
36195,1483449300,121.644572951,27.0458208226
36195,1483449600,121.644723192,27.0496206799
36195,1483449900,121.645135343,27.0533079481
36195,1483450200,121.645524295,27.0569600669
36195,1483450500,121.645633295,27.0606467301
36195,1483450800,121.645492534,27.0643087355
36195,1483451100,121.645129205,27.0678935477
36195,1483451400,121.644881503,27.071500915
36195,1483451700,121.645046196,27.0752182313
36195,1483452000,121.645546018,27.0789383399
36195,1483452300,121.646314929,27.082570342
36195,1483452600,121.646920022,27.0864243119
36195,1483452900,121.646974776,27.0907771906
36195,1483453200,121.649151125,27.0939840883
36195,1483453500,121.655931009,27.0945145674
36195,1483453800,121.662763167,27.09186785
36195,1483454100,121.665577559,27.085599756
36195,1483454400,121.666362918,27.0785953218
36195,1483454700,121.66683228,27.0733374207
36195,1483455000,121.667056309,27.0688203083
36195,1483455300,121.667094403,27.0642046872
36195,1483455600,121.667157409,27.0595313877
36195,1483455900,121.667421258,27.0548344966
36195,1483456200,121.667712983,27.0501606305
36195,1483456500,121.667869674,27.0455536351
36195,1483456800,121.667957735,27.0409517575
36195,1483457100,121.668033363,27.0363021718
36195,1483457400,121.667966677,27.0316518741
36195,1483457700,121.667667082,27.0270336741
36195,1483458000,121.667154499,27.0224435622
36195,1483458300,121.666446329,27.0178785483
36195,1483458600,121.665932483,27.0133137702
36195,1483458900,121.665869265,27.0087328939
36195,1483459200,121.665771041,27.0041677632
36195,1483459500,121.665321549,26.9996388717
36195,1483459800,121.664833349,26.9951040725
36195,1483460100,121.664493199,26.9905409029
36195,1483460400,121.663065908,26.9863334568
36195,1483460700,121.659787609,26.9827517082
36195,1483461000,121.655866416,26.9817739373
36195,1483461300,121.652059631,26.9845827691
36195,1483461600,121.649149983,26.9885714431
36195,1483461900,121.647602658,26.99216512
36195,1483462200,121.646810634,26.9957641375
36195,1483462500,121.646415344,26.9996057055
36195,1483462800,121.64660637,27.0036074027
36195,1483463100,121.64748424,27.0077178091
36195,1483463400,121.648519343,27.0117538065
36195,1483463700,121.649413853,27.0156158756
36195,1483464000,121.650344486,27.0195365048
36195,1483464300,121.651374923,27.0236214323
36195,1483464600,121.650884402,27.0267671851
36195,1483464900,121.648031386,27.0283822845
36195,1483465200,121.644784872,27.0289852635
36195,1483465500,121.642208593,27.0288615183
36195,1483465800,121.640543594,27.0282922495
36195,1483466100,121.639897109,27.0274307535
36195,1483466400,121.639521242,27.0264948303
36195,1483466700,121.639010079,27.0256053124
36195,1483467000,121.637551839,27.0250952038
36195,1483467300,121.634854479,27.0251033319
36195,1483467600,121.635043537,27.0246052016
36195,1483467900,121.639983716,27.0231270903
36195,1483468200,121.643683112,27.0218051813
36195,1483468500,121.643342516,27.0211801232
36195,1483468800,121.642256246,27.020933922
36195,1483469100,121.641967121,27.0209100764
36195,1483469400,121.641922785,27.0209363895
36195,1483469700,121.641870775,27.0209329966
36195,1483470000,121.641951297,27.0209105433
36195,1483470300,121.642222999,27.0208744602
36195,1483470600,121.642454916,27.0208476576
36195,1483470900,121.642526853,27.020842078
36195,1483471200,121.642480128,27.0208543683
36195,1483471500,121.642340909,27.0208819482
36195,1483471800,121.642231037,27.0209039686
36195,1483472100,121.64219734,27.0209130793
36195,1483472400,121.642123555,27.0209444881
36195,1483472700,121.641966371,27.0210105256
36195,1483473000,121.641843291,27.0210583475
36195,1483473300,121.641799617,27.0210687695
36195,1483473600,121.641777331,27.0210928323
36195,1483473900,121.64175202,27.021148734
36195,1483474200,121.641699181,27.0211916203
36195,1483474500,121.641611326,27.0212066694
36195,1483474800,121.641530888,27.0212495873
36195,1483475100,121.641472002,27.0213403114
36195,1483475400,121.641390002,27.0214463228
36195,1483475700,121.641270117,27.0215550391
36195,1483476000,121.641153136,27.0216623309
36195,1483476300,121.641053519,27.021767424
36195,1483476600,121.640955366,27.02188454
36195,1483476900,121.640854613,27.0220183136
36195,1483477200,121.640783736,27.0221569748
36195,1483477500,121.640752337,27.0222966722
36195,1483477800,121.640723939,27.0224444409
36195,1483478100,121.640686822,27.0225995355
36195,1483478400,121.640660773,27.0227097298
36195,1483478700,121.640650472,27.022761153
36195,1483479000,121.640621124,27.0228218647
36195,1483479300,121.640565457,27.0229105862
36195,1483479600,121.640553467,27.0229578375
36195,1483479900,121.64060354,27.0229412407
36195,1483480200,121.640640846,27.0228743784
36195,1483480500,121.640651894,27.0227823337
36195,1483480800,121.640801583,27.0229649311
36195,1483481100,121.641154339,27.0234410297
36195,1483481400,121.64185126,27.0230896622
36195,1483481700,121.643274364,27.0216335052
36195,1483482000,121.649965023,27.0202037964
36195,1483482300,121.662933309,27.0191459192
36195,1483482600,121.676566861,27.0183154515
36195,1483482900,121.689180693,27.0176399813
36195,1483483200,121.701737423,27.0167559138
36195,1483483500,121.714553229,27.0156025634
36195,1483483800,121.727826267,27.01489029
36195,1483484100,121.741606643,27.0147919975
36195,1483484400,121.755739254,27.0146644402
36195,1483484700,121.770167781,27.0143296835
36195,1483485000,121.784765728,27.0140817746
36195,1483485300,121.799458585,27.0140174467
36195,1483485600,121.813802706,27.0141263806
36195,1483485900,121.827697644,27.0143194736
36195,1483486200,121.841568693,27.0136851261
36195,1483486500,121.855535674,27.0121618237
36195,1483486800,121.86965419,27.0116534553
36195,1483487100,121.883909632,27.0125652071
36195,1483487400,121.89800582,27.0139049008
36195,1483487700,121.911910362,27.015366777
36195,1483488000,121.926055419,27.0164846047
36195,1483488300,121.940504017,27.017164459
36195,1483488600,121.954817523,27.0176319475
36195,1483488900,121.968937762,27.0179685006
36195,1483489200,121.983348846,27.0184130315
36195,1483489500,121.998126471,27.0189867166
36195,1483489800,122.012858583,27.0193353409
36195,1483490100,122.027528813,27.019411819
36195,1483490400,122.04288852,27.019568355
36195,1483490700,122.05833833,27.0204754992
36195,1483491000,122.06691517,27.027399367
36195,1483491300,122.067557433,27.0401139011
36195,1483491600,122.065826598,27.0447435157
36195,1483491900,122.063356222,27.0390107908
36195,1483492200,122.062516923,27.0331217603
36195,1483492500,122.063662063,27.0292887158
36195,1483492800,122.064984108,27.0256901398
36195,1483493100,122.066033706,27.0219288852
36195,1483493400,122.066466706,27.0182396866
36195,1483493700,122.066222992,27.0146825207
36195,1483494000,122.06560736,27.0112335882
36195,1483494300,122.064706039,27.0078688563
36195,1483494600,122.063589278,27.0044532662
36195,1483494900,122.062343239,27.0009490897
36195,1483495200,122.061493967,26.9972826218
36195,1483495500,122.061108258,26.993458658
36195,1483495800,122.060906464,26.9896179341
36195,1483496100,122.06079834,26.985790896
36195,1483496400,122.06053757,26.9819963569
36195,1483496700,122.060109167,26.9782356214
36195,1483497000,122.059737997,26.9744926148
36195,1483497300,122.059568722,26.9707186621
36195,1483497600,122.060283302,26.9666086082
36195,1483497900,122.061655058,26.9622606646
36195,1483498200,122.061371815,26.9586883491
36195,1483498500,122.059386766,26.9565207935
36195,1483498800,122.058093637,26.9586151511
36195,1483499100,122.0577639,26.9646995566
36195,1483499400,122.057431346,26.9698984361
36195,1483499700,122.057027743,26.9736106397
36195,1483500000,122.057165271,26.9773423008
36195,1483500300,122.057916629,26.9813230966
36195,1483500600,122.05908807,26.9853833051
36195,1483500900,122.060576549,26.9894923834
36195,1483501200,122.061967201,26.9936381738
36195,1483501500,122.063189155,26.9978232802
36195,1483501800,122.064224527,27.0020741693
36195,1483502100,122.065098473,27.0063750351
36195,1483502400,122.065969414,27.0106125587
36195,1483502700,122.066858894,27.0147812314
36195,1483503000,122.067748571,27.0189490658
36195,1483503300,122.068542186,27.0231752162
36195,1483503600,122.06873164,27.0277245061
36195,1483503900,122.068010942,27.0318675968
36195,1483504200,122.065156028,27.0315018742
36195,1483504500,122.060818223,27.0268000539
36195,1483504800,122.05932191,27.0218048224
36195,1483505100,122.060623987,27.017167265
36195,1483505400,122.061342179,27.0132518861
36195,1483505700,122.061217065,27.0099459854
36195,1483506000,122.061319678,27.0064346013
36195,1483506300,122.061740262,27.0026667824
36195,1483506600,122.062164975,26.9989808502
36195,1483506900,122.062520912,26.9954093681
36195,1483507200,122.06267321,26.9918391708
36195,1483507500,122.062722763,26.9882388395
36195,1483507800,122.063249861,26.9845427412
36195,1483508100,122.064065934,26.9808095005
36195,1483508400,122.063953408,26.9773489525
36195,1483508700,122.063393501,26.9740873638
36195,1483509000,122.065238384,26.9705183305
36195,1483509300,122.06907118,26.9666085067
36195,1483509600,122.071519062,26.9624820957
36195,1483509900,122.072531351,26.9585488423
36195,1483510200,122.073652635,26.9565550697
36195,1483510500,122.074942147,26.9565927936
36195,1483510800,122.075868226,26.9581683285
36195,1483511100,122.076404852,26.9607408328
36195,1483511400,122.076696308,26.9622944605
36195,1483511700,122.076787591,26.9628173501
36195,1483512000,122.076798551,26.9631708563
36195,1483512300,122.077042539,26.9634525575
36195,1483512600,122.078747119,26.963680675
36195,1483512900,122.081289905,26.9629868449
36195,1483513200,122.081589443,26.957814503
36195,1483513500,122.07991444,26.9493731427
36195,1483513800,122.078641469,26.9439727422
36195,1483514100,122.077896159,26.9414445577
36195,1483514400,122.077216455,26.9386164223
36195,1483514700,122.076768583,26.9352461176
36195,1483515000,122.077374869,26.9316213237
36195,1483515300,122.079268229,26.9284673655
36195,1483515600,122.083032962,26.9284821912
36195,1483515900,122.087715935,26.9316514247
36195,1483516200,122.089536521,26.9369151487
36195,1483516500,122.088873898,26.9435633031
36195,1483516800,122.088391592,26.949396853
36195,1483517100,122.088291444,26.9544397973
36195,1483517400,122.088434322,26.9594949071
36195,1483517700,122.088522104,26.9647822433
36195,1483518000,122.087530369,26.9708313209
36195,1483518300,122.085913757,26.9764367837
36195,1483518600,122.085575679,26.977233947
36195,1483518900,122.086014324,26.9755309739
36195,1483519200,122.084544907,26.9821579988
36195,1483519500,122.081738642,26.9954118178
36195,1483519800,122.08094503,27.0041363665
36195,1483520100,122.081874229,27.0085658617
36195,1483520400,122.082159244,27.0138348187
36195,1483520700,122.082428341,27.0197979002
36195,1483521000,122.085821094,27.02411596
36195,1483521300,122.091276151,27.027218341
36195,1483521600,122.094692168,27.0310644048
36195,1483521900,122.096237051,27.0357180994
36195,1483522200,122.0972586,27.0409678659
36195,1483522500,122.097145041,27.046394953
36195,1483522800,122.093825439,27.0508068654
36195,1483523100,122.088862585,27.0529565712
36195,1483523400,122.087149484,27.0494752419
36195,1483523700,122.088107804,27.0423665226
