30569,1483441800,124.743417748,31.1419269234
30569,1483442100,124.738474824,31.144714887
30569,1483442400,124.733298681,31.1474198651
30569,1483442700,124.730192015,31.1489362811
30569,1483443000,124.729161134,31.1491760855
30569,1483443300,124.726952514,31.1490956837
30569,1483443600,124.724077733,31.1487029837
30569,1483443900,124.728442197,31.1467627712
30569,1483444200,124.73923627,31.1436837868
30569,1483444500,124.741002536,31.1437690482
30569,1483444800,124.7326627,31.1471982359
30569,1483445100,124.725504934,31.1500660272
30569,1483445400,124.721072528,31.1518646648
30569,1483445700,124.716634132,31.1537014696
30569,1483446000,124.711794188,31.1557350346
30569,1483446300,124.707005776,31.1577709807
30569,1483446600,124.702329045,31.1597871005
30569,1483446900,124.697668771,31.1618458271
30569,1483447200,124.692993845,31.1639331818
30569,1483447500,124.688214043,31.1659047928
30569,1483447800,124.683343443,31.1677594271
30569,1483448100,124.678550999,31.1696286047
30569,1483448400,124.673856051,31.1715331985
30569,1483448700,124.669203068,31.1734699929
30569,1483449000,124.664585641,31.1754311292
30569,1483449300,124.66003032,31.1773700868
30569,1483449600,124.655537102,31.1792893527
30569,1483449900,124.651081545,31.1812445587
30569,1483450200,124.646668593,31.1832403521
30569,1483450500,124.642341477,31.1852599334
30569,1483450800,124.637977157,31.1873380217
30569,1483451100,124.632925167,31.1896614374
30569,1483451400,124.6278771,31.191914262
30569,1483451700,124.62667162,31.1924179745
30569,1483452000,124.628301351,31.1916577964
30569,1483452300,124.623805119,31.1938152369
30569,1483452600,124.613327281,31.198810873
30569,1483452900,124.605842598,31.2023895495
30569,1483453200,124.602261308,31.2041892175
30569,1483453500,124.600506331,31.2054964414
30569,1483453800,124.60046983,31.2062949822
30569,1483454100,124.602715161,31.2058840851
30569,1483454400,124.607742164,31.2051598194
30569,1483454700,124.617356188,31.2081540432
30569,1483455000,124.6307107,31.2145073882
30569,1483455300,124.643618343,31.221014105
30569,1483455600,124.655957039,31.227465533
30569,1483455900,124.668967056,31.2343597069
30569,1483456200,124.681765315,31.2411204287
30569,1483456500,124.690467723,31.2453348862
30569,1483456800,124.695505346,31.247440061
30569,1483457100,124.699944223,31.2499767911
30569,1483457400,124.704264656,31.2527082115
30569,1483457700,124.709148439,31.2538813577
30569,1483458000,124.714496719,31.2536618905
30569,1483458300,124.719730335,31.2532214074
30569,1483458600,124.724805184,31.252583869
30569,1483458900,124.729748329,31.2514658332
30569,1483459200,124.734590036,31.249934841
30569,1483459500,124.739425373,31.2483042023
30569,1483459800,124.744273911,31.2466247296
30569,1483460100,124.749175272,31.2449806857
30569,1483460400,124.754133744,31.2433990721
30569,1483460700,124.759152797,31.2419467206
30569,1483461000,124.764200155,31.2405562238
30569,1483461300,124.76917124,31.2389938882
30569,1483461600,124.774071572,31.2372843982
30569,1483461900,124.778943281,31.2355606572
30569,1483462200,124.78380461,31.2338499342
30569,1483462500,124.78870349,31.2322078171
30569,1483462800,124.79361971,31.2306042988
30569,1483463100,124.798480027,31.2289341812
30569,1483463400,124.803316483,31.2272621722
30569,1483463700,124.808238173,31.2257997351
30569,1483464000,124.813224061,31.2244679989
30569,1483464300,124.818191816,31.2229956875
30569,1483464600,124.823094017,31.2213527626
30569,1483464900,124.827810734,31.2195036324
30569,1483465200,124.832597848,31.2174863555
30569,1483465500,124.83818844,31.2154130066
30569,1483465800,124.843292078,31.2136804643
30569,1483466100,124.843909229,31.2134591354
30569,1483466400,124.842586421,31.2138986996
30569,1483466700,124.849076984,31.211780878
30569,1483467000,124.860798406,31.2079618856
30569,1483467300,124.866979786,31.206008621
30569,1483467600,124.868727934,31.2052679389
30569,1483467900,124.870814393,31.2034389796
30569,1483468200,124.87297869,31.2011149193
30569,1483468500,124.874067922,31.1999502851
30569,1483468800,124.873184621,31.2001803819
30569,1483469100,124.868377671,31.2021873264
30569,1483469400,124.863010609,31.2049169832
30569,1483469700,124.864809925,31.2059682468
30569,1483470000,124.87140621,31.2056819201
30569,1483470300,124.876994242,31.2049986703
30569,1483470600,124.881795334,31.2040312811
30569,1483470900,124.886715932,31.2029500753
30569,1483471200,124.891699976,31.201701186
30569,1483471500,124.896567905,31.2001604782
30569,1483471800,124.901345964,31.1983988344
30569,1483472100,124.906099111,31.196568702
30569,1483472400,124.910823563,31.1947570745
30569,1483472700,124.915507911,31.1931293634
30569,1483473000,124.920151735,31.1915887756
30569,1483473300,124.924754844,31.1899365544
30569,1483473600,124.929291843,31.1881681904
30569,1483473900,124.933714379,31.1862850487
30569,1483474200,124.938013545,31.1843497691
30569,1483474500,124.942174934,31.1824788771
30569,1483474800,124.946529934,31.1805814624
30569,1483475100,124.951678462,31.1784883581
30569,1483475400,124.955735774,31.1775659409
30569,1483475700,124.955368307,31.180221331
30569,1483476000,124.951698699,31.1844008149
30569,1483476300,124.946761404,31.1865009383
30569,1483476600,124.94119852,31.1873440024
30569,1483476900,124.936040446,31.1884308851
30569,1483477200,124.931113167,31.1897022696
30569,1483477500,124.926101774,31.1910195519
30569,1483477800,124.92102739,31.1923794591
30569,1483478100,124.915931045,31.1937800415
30569,1483478400,124.910829047,31.1951554715
30569,1483478700,124.905746966,31.1963991472
30569,1483479000,124.900663523,31.1975644403
30569,1483479300,124.89554326,31.1987412383
30569,1483479600,124.890324028,31.2000497413
30569,1483479900,124.884907135,31.2016803341
30569,1483480200,124.880144066,31.2032618869
30569,1483480500,124.87739231,31.2041996399
30569,1483480800,124.876335661,31.2045071105
30569,1483481100,124.876394638,31.2042210236
30569,1483481400,124.876304413,31.2036263511
30569,1483481700,124.874044604,31.2031810038
30569,1483482000,124.873871255,31.2024541443
30569,1483482300,124.88155469,31.2008570515
30569,1483482600,124.89150022,31.1992507195
30569,1483482900,124.896356612,31.1987643694
30569,1483483200,124.896021364,31.1993201569
30569,1483483500,124.890404419,31.2008125859
30569,1483483800,124.884080948,31.2024077823
30569,1483484100,124.882742369,31.2030689679
30569,1483484400,124.8829805,31.2032718466
30569,1483484700,124.880666079,31.2035936159
30569,1483485000,124.876273802,31.2043527872
30569,1483485300,124.870372205,31.205922415
30569,1483485600,124.864077742,31.2077926145
30569,1483485900,124.858677416,31.2093744408
30569,1483486200,124.853685049,31.2108114428
30569,1483486500,124.848552039,31.2122658971
30569,1483486800,124.84338576,31.2137530544
30569,1483487100,124.838304422,31.2152894802
30569,1483487400,124.833250905,31.2168460206
30569,1483487700,124.828164132,31.2183915279
30569,1483488000,124.823067233,31.2199067671
30569,1483488300,124.817984286,31.2213717331
30569,1483488600,124.81295,31.22285
30569,1483488900,124.807999543,31.2244059954
30569,1483489200,124.803100401,31.2260388692
30569,1483489500,124.798220281,31.2277477678
30569,1483489800,124.79338674,31.229444174
30569,1483490100,124.788626258,31.2310430617
30569,1483490400,124.783923053,31.2326845235
30569,1483490700,124.779262406,31.2344988365
30569,1483491000,124.774573771,31.2364184568
30569,1483491300,124.769792857,31.238381716
30569,1483491600,124.764991403,31.2403374812
30569,1483491900,124.760232788,31.2422406386
30569,1483492200,124.755512901,31.2441324776
30569,1483492500,124.750828279,31.2460483933
30569,1483492800,124.746204018,31.2480169436
30569,1483493100,124.741660979,31.2500617677
30569,1483493400,124.737154723,31.2520855801
30569,1483493700,124.732648085,31.254007678
30569,1483494000,124.728111025,31.2560177996
30569,1483494300,124.723519652,31.2582699296
30569,1483494600,124.719023552,31.2606422384
30569,1483494900,124.71473841,31.2630404237
30569,1483495200,124.710443507,31.2656242094
30569,1483495500,124.705970084,31.2685159957
30569,1483495800,124.703071586,31.2708555499
30569,1483496100,124.703323086,31.2718684448
30569,1483496400,124.703438112,31.2718099173
30569,1483496700,124.700550695,31.2709131915
30569,1483497000,124.692335101,31.2707876344
30569,1483497300,124.677256965,31.2725428147
30569,1483497600,124.667205641,31.2735937681
30569,1483497900,124.670254349,31.2721816011
30569,1483498200,124.677182818,31.2699314954
30569,1483498500,124.681829859,31.2679331152
30569,1483498800,124.685986857,31.2662149465
30569,1483499100,124.69082058,31.2647931359
30569,1483499400,124.695847027,31.2634626049
30569,1483499700,124.700759599,31.2620931529
30569,1483500000,124.705633631,31.2606957576
30569,1483500300,124.710513989,31.2592748712
30569,1483500600,124.715292151,31.2576767004
30569,1483500900,124.719905685,31.2558136559
30569,1483501200,124.72453713,31.2539982419
30569,1483501500,124.729293213,31.2524118267
30569,1483501800,124.734128035,31.2509007496
30569,1483502100,124.739014492,31.2493756571
30569,1483502400,124.743917592,31.2477906329
30569,1483502700,124.748818134,31.246120867
30569,1483503000,124.753739178,31.2444150535
30569,1483503300,124.758693482,31.2427021401
30569,1483503600,124.763684602,31.2410787438
30569,1483503900,124.768713363,31.2395929919
30569,1483504200,124.773734907,31.2380884265
30569,1483504500,124.77872696,31.2364850583
30569,1483504800,124.783739037,31.2348667487
30569,1483505100,124.788795,31.2332760224
30569,1483505400,124.793838646,31.2316941197
30569,1483505700,124.798844482,31.2301109462
30569,1483506000,124.803903157,31.2285036156
30569,1483506300,124.809054551,31.226858603
30569,1483506600,124.814164316,31.2251023762
30569,1483506900,124.819171888,31.2232043021
30569,1483507200,124.824168585,31.2212881744
30569,1483507500,124.829189881,31.2194098498
30569,1483507800,124.834046081,31.2175276788
30569,1483508100,124.838630082,31.2156250069
30569,1483508400,124.842385124,31.2137599445
30569,1483508700,124.844991431,31.2120225947
30569,1483509000,124.84462253,31.2120182996
30569,1483509300,124.840494149,31.2144377792
30569,1483509600,124.83275802,31.2191808601
30569,1483509900,124.821576764,31.226128748
30569,1483510200,124.810404341,31.2325999066
30569,1483510500,124.801100245,31.2372255947
30569,1483510800,124.798492963,31.2387289512
30569,1483511100,124.804544161,31.2366463514
30569,1483511400,124.811481292,31.2341624163
30569,1483511700,124.816322687,31.2325036743
30569,1483512000,124.820865671,31.2310287514
30569,1483512300,124.825783123,31.2294844551
30569,1483512600,124.830664808,31.2277726132
30569,1483512900,124.835363547,31.2258603499
30569,1483513200,124.840018447,31.2238224766
30569,1483513500,124.844682336,31.2216934296
30569,1483513800,124.849384239,31.2195899491
30569,1483514100,124.854128158,31.2175550413
30569,1483514400,124.858811648,31.2156100071
30569,1483514700,124.863406145,31.2137547442
30569,1483515000,124.868023983,31.2118715429
30569,1483515300,124.872695423,31.2099241352
30569,1483515600,124.877296185,31.2079743355
30569,1483515900,124.881787366,31.2060321072
30569,1483516200,124.886208581,31.2039436137
30569,1483516500,124.890568231,31.2016603293
30569,1483516800,124.89480368,31.199204599
30569,1483517100,124.898902314,31.1966017747
30569,1483517400,124.902967543,31.1941044278
30569,1483517700,124.907034503,31.1917560189
30569,1483518000,124.911129819,31.1890606056
30569,1483518300,124.915244237,31.1860650252
30569,1483518600,124.919161854,31.1852458249
30569,1483518900,124.922566246,31.187183437
30569,1483519200,124.922434545,31.1900132982
30569,1483519500,124.918184567,31.1931227152
30569,1483519800,124.913264938,31.1957305893
30569,1483520100,124.908621462,31.1976574398
30569,1483520400,124.90389673,31.1993658537
30569,1483520700,124.899011496,31.2010061857
30569,1483521000,124.894171656,31.202823766
30569,1483521300,124.889371668,31.2048490069
30569,1483521600,124.883976809,31.2067090357
30569,1483521900,124.878057253,31.2082144183
30569,1483522200,124.874037743,31.2084395439
30569,1483522500,124.872511151,31.2072566295
30569,1483522800,124.873076403,31.2057904442
30569,1483523100,124.875143023,31.2044725238
30569,1483523400,124.873302546,31.2049043914
30569,1483523700,124.866547663,31.2073172635
30569,1483524000,124.860142827,31.2094340257
30569,1483524300,124.855376917,31.2107117689
30569,1483524600,124.850727815,31.2119719178
30569,1483524900,124.845795849,31.2134281117
30569,1483525200,124.84084265,31.2149174333
30569,1483525500,124.835932794,31.2163946149
30569,1483525800,124.831019641,31.2178482594
30569,1483526100,124.826087617,31.2192764147
30569,1483526400,124.821094263,31.2206831026
30569,1483526700,124.816030902,31.2220703658
30569,1483527000,124.810899787,31.2234472687
30569,1483527300,124.805715397,31.2248179695
30569,1483527600,124.800580418,31.2261991635
30569,1483527900,124.795513481,31.2276110713
30569,1483528200,124.790500212,31.2291738301
30569,1483528500,124.785531598,31.2308910909
30569,1483528800,124.780564439,31.2326240377
30569,1483529100,124.775593822,31.234350033
30569,1483529400,124.770642793,31.2360966415
30569,1483529700,124.765716515,31.237861217
30569,1483530000,124.760820542,31.2395922101
30569,1483530300,124.755958813,31.2412888324
30569,1483530600,124.751150098,31.2430064801
30569,1483530900,124.746398758,31.2447689019
30569,1483531200,124.741711217,31.2466634309
30569,1483531500,124.737079668,31.2486835536
30569,1483531800,124.732449091,31.2506951721
30569,1483532100,124.72780514,31.2526718559
30569,1483532400,124.723118248,31.2545927276
30569,1483532700,124.718397447,31.2564685633
30569,1483533000,124.713724309,31.2583826566
30569,1483533300,124.709102001,31.2603129889
30569,1483533600,124.704473234,31.2620573356
30569,1483533900,124.699785478,31.2636287667
30569,1483534200,124.694797664,31.2652768241
30569,1483534500,124.689827266,31.2669713432
30569,1483534800,124.686802046,31.2683397654
30569,1483535100,124.685755272,31.2692113485
30569,1483535400,124.685316517,31.2689745642
30569,1483535700,124.684946901,31.2677925673
30569,1483536000,124.682884156,31.2669907518
