42838,1483450800,121.727905345,27.2932504482
42838,1483451100,121.720491629,27.2815609839
42838,1483451400,121.714803406,27.2686305728
42838,1483451700,121.706671526,27.2567760074
42838,1483452000,121.700067922,27.2440467437
42838,1483452300,121.694866253,27.230737541
42838,1483452600,121.691056401,27.2169019321
42838,1483452900,121.68441743,27.2047263423
42838,1483453200,121.681673055,27.1990214685
42838,1483453500,121.679784812,27.1904224587
42838,1483453800,121.679086145,27.1860708918
42838,1483454100,121.677877171,27.1816252243
42838,1483454400,121.675515913,27.1776009863
42838,1483454700,121.672959017,27.1739189552
42838,1483455000,121.671007025,27.1700766668
42838,1483455300,121.671051543,27.1655302409
42838,1483455600,121.671001074,27.1611641443
42838,1483455900,121.670159189,27.1567364884
42838,1483456200,121.669515913,27.1523351116
42838,1483456500,121.669427408,27.1478695913
42838,1483456800,121.668793287,27.1434381233
42838,1483457100,121.668231906,27.1390002836
42838,1483457400,121.667782401,27.1345402567
42838,1483457700,121.667443464,27.1300649137
42838,1483458000,121.666950391,27.1257105758
42838,1483458300,121.666400331,27.1215275059
42838,1483458600,121.666132958,27.1171464588
42838,1483458900,121.666043669,27.1128595989
42838,1483459200,121.66550994,27.1085417723
42838,1483459500,121.665146388,27.1042312351
42838,1483459800,121.66534655,27.0998599273
42838,1483460100,121.664654331,27.0955674507
42838,1483460400,121.664855736,27.0911355932
42838,1483460700,121.665592878,27.0868063339
42838,1483461000,121.666883332,27.0824195213
42838,1483461300,121.66781455,27.0777712959
42838,1483461600,121.668646738,27.0730250084
42838,1483461900,121.668592927,27.0683207897
42838,1483462200,121.668095376,27.0637501353
42838,1483462500,121.667432322,27.0592876384
42838,1483462800,121.666872681,27.0549392324
42838,1483463100,121.666124587,27.0506971641
42838,1483463400,121.665698019,27.0464504226
42838,1483463700,121.665703104,27.0421488699
42838,1483464000,121.665416702,27.0379665705
42838,1483464300,121.665839678,27.033732111
42838,1483464600,121.665689112,27.0294999655
42838,1483464900,121.665542637,27.02516571
42838,1483465200,121.664438036,27.0211799291
42838,1483465500,121.664234908,27.0169155949
42838,1483465800,121.663683758,27.0127731914
42838,1483466100,121.662981503,27.0085726167
42838,1483466400,121.662346326,27.0043887163
42838,1483466700,121.661894262,27.000307453
42838,1483467000,121.66098868,26.9962747141
42838,1483467300,121.659942581,26.9922918302
42838,1483467600,121.658392797,26.9883418932
42838,1483467900,121.656677034,26.984530937
42838,1483468200,121.6551582,26.9808157696
42838,1483468500,121.654370833,26.9769831894
42838,1483468800,121.653812546,26.9730508419
42838,1483469100,121.65182917,26.9695429051
42838,1483469400,121.650992283,26.9695767351
42838,1483469700,121.65238501,26.9735013856
42838,1483470000,121.652697731,26.9749182255
42838,1483470300,121.65257146,26.9750370583
42838,1483470600,121.652334947,26.9749707108
42838,1483470900,121.6520889,26.9751455412
42838,1483471200,121.651679928,26.9745831754
42838,1483471500,121.651824364,26.9735929211
42838,1483471800,121.650859703,26.9724817797
42838,1483472100,121.650424798,26.9692367075
42838,1483472400,121.658112853,26.9685547516
42838,1483472700,121.665399646,26.9697801884
42838,1483473000,121.67241484,26.9713780847
42838,1483473300,121.67936658,26.9730276206
42838,1483473600,121.687237574,26.9736477291
42838,1483473900,121.696089487,26.9746696037
42838,1483474200,121.704906075,26.976211674
42838,1483474500,121.717665469,26.9762793989
42838,1483474800,121.73239297,26.9762369827
42838,1483475100,121.747001826,26.9759078979
42838,1483475400,121.761649271,26.9759297791
42838,1483475700,121.776160456,26.97679459
42838,1483476000,121.790167377,26.9756086635
42838,1483476300,121.804371954,26.9755466698
42838,1483476600,121.818524209,26.9752096508
42838,1483476900,121.832545409,26.9735587334
42838,1483477200,121.846457413,26.9744933378
42838,1483477500,121.860408169,26.9753554169
42838,1483477800,121.874676751,26.9734259192
42838,1483478100,121.889209834,26.9725474398
42838,1483478400,121.903633738,26.9721272742
42838,1483478700,121.917744463,26.970665429
42838,1483479000,121.931453696,26.9681394691
42838,1483479300,121.945178043,26.9651631581
42838,1483479600,121.959458786,26.9641776286
42838,1483479900,121.973468367,26.9625129009
42838,1483480200,121.986920219,26.9595400138
42838,1483480500,122.000674503,26.9583038126
42838,1483480800,122.014710622,26.9581583132
42838,1483481100,122.028142525,26.9559495125
42838,1483481400,122.040319411,26.9507223135
42838,1483481700,122.051234677,26.9435924937
42838,1483482000,122.061448631,26.9356168014
42838,1483482300,122.070293287,26.927925599
42838,1483482600,122.077159375,26.9215363681
42838,1483482900,122.076243291,26.9120166041
42838,1483483200,122.069673957,26.9038946138
42838,1483483500,122.065520514,26.8994257709
42838,1483483800,122.06488464,26.8957549549
42838,1483484100,122.063921032,26.8921972916
42838,1483484400,122.064228182,26.8886207061
42838,1483484700,122.063933737,26.8850999338
42838,1483485000,122.063837628,26.8815770839
42838,1483485300,122.063659538,26.878187876
42838,1483485600,122.063336279,26.8746146204
42838,1483485900,122.068701811,26.8727896647
42838,1483486200,122.074661836,26.8776752648
42838,1483486500,122.077690859,26.8826785801
42838,1483486800,122.078697597,26.8886176321
42838,1483487100,122.078944193,26.8941876872
42838,1483487400,122.079110485,26.8995266487
42838,1483487700,122.079702501,26.9046032444
42838,1483488000,122.080532082,26.9096095915
42838,1483488300,122.080974615,26.9147484037
42838,1483488600,122.081258612,26.919874994
42838,1483488900,122.080761359,26.9250534959
42838,1483489200,122.079388945,26.9302666107
42838,1483489500,122.077328479,26.9353512963
42838,1483489800,122.07677111,26.9403452267
42838,1483490100,122.075387811,26.9452953124
42838,1483490400,122.076660386,26.9500216666
42838,1483490700,122.076701355,26.9548207448
42838,1483491000,122.076932185,26.959528744
42838,1483491300,122.077403677,26.9642743393
42838,1483491600,122.07739816,26.9689812336
42838,1483491900,122.078019708,26.9740210117
42838,1483492200,122.078304584,26.9787680861
42838,1483492500,122.078394863,26.9835805908
42838,1483492800,122.078194125,26.9882945179
42838,1483493100,122.077442421,26.9930210797
42838,1483493400,122.07792402,26.9976639333
42838,1483493700,122.077902877,27.0025529284
42838,1483494000,122.078120558,27.0071923083
42838,1483494300,122.078625026,27.0118311163
42838,1483494600,122.079042243,27.0164492873
42838,1483494900,122.080716447,27.0208123648
42838,1483495200,122.081146676,27.0254375591
42838,1483495500,122.081658177,27.0300151657
42838,1483495800,122.081639908,27.0345738731
42838,1483496100,122.087935803,27.0333283871
42838,1483496400,122.09101603,27.0281374619
42838,1483496700,122.090479647,27.0234532501
42838,1483497000,122.089092841,27.019871868
42838,1483497300,122.087807759,27.0161900075
42838,1483497600,122.086763545,27.0123152485
42838,1483497900,122.084050492,27.0096759635
42838,1483498200,122.082928848,27.0056863936
42838,1483498500,122.082371166,27.0014532499
42838,1483498800,122.080845326,26.997872476
42838,1483499100,122.080150079,26.9937750361
42838,1483499400,122.080220569,26.9893484813
42838,1483499700,122.079303513,26.9854805663
42838,1483500000,122.078930905,26.9813459747
42838,1483500300,122.0784672,26.9774672749
42838,1483500600,122.077811295,26.9733367496
42838,1483500900,122.077707913,26.9694081598
42838,1483501200,122.077570438,26.9662628918
42838,1483501500,122.07723328,26.9654558228
42838,1483501800,122.077461105,26.9654097731
42838,1483502100,122.078527708,26.965016702
42838,1483502400,122.078908314,26.9650882916
42838,1483502700,122.078754377,26.9654972917
42838,1483503000,122.084344775,26.9697244875
42838,1483503300,122.086002436,26.9713409391
42838,1483503600,122.075287476,26.9661642973
42838,1483503900,122.061741207,26.9626997784
42838,1483504200,122.055020583,26.959849259
42838,1483504500,122.05599541,26.9543560699
42838,1483504800,122.058972777,26.944496233
42838,1483505100,122.058436346,26.9403088396
42838,1483505400,122.058047946,26.9359265724
42838,1483505700,122.05808591,26.9316651902
42838,1483506000,122.057775799,26.9274886314
42838,1483506300,122.050754325,26.9281425768
42838,1483506600,122.046983745,26.9357332551
42838,1483506900,122.045509393,26.9424007671
42838,1483507200,122.045160105,26.9475339832
42838,1483507500,122.045414618,26.9526617108
42838,1483507800,122.046351992,26.957936577
42838,1483508100,122.046529535,26.9628459952
42838,1483508400,122.045774468,26.9674312384
42838,1483508700,122.045496892,26.9723581179
42838,1483509000,122.046081625,26.9776954117
42838,1483509300,122.047345793,26.9832804655
42838,1483509600,122.051309511,26.9884633507
42838,1483509900,122.053036575,26.9936459791
42838,1483510200,122.054676346,26.9987550287
42838,1483510500,122.061032465,27.0023176182
42838,1483510800,122.062390035,27.007533711
42838,1483511100,122.065506433,27.0123261235
42838,1483511400,122.069675874,27.0162321761
42838,1483511700,122.07282045,27.0204467828
42838,1483512000,122.074338963,27.0254349924
42838,1483512300,122.075724282,27.0306054807
42838,1483512600,122.078059215,27.0355980041
42838,1483512900,122.078185478,27.0407860782
42838,1483513200,122.078539107,27.0460279261
42838,1483513500,122.079615449,27.0512860157
42838,1483513800,122.079529394,27.0565002543
42838,1483514100,122.079412815,27.0617257804
42838,1483514400,122.079609603,27.0670216259
42838,1483514700,122.080461657,27.0724942379
42838,1483515000,122.081045258,27.0780377084
42838,1483515300,122.081383113,27.0835078607
42838,1483515600,122.080502228,27.0889910396
42838,1483515900,122.081962622,27.0946360093
42838,1483516200,122.085054478,27.0991949245
42838,1483516500,122.093330536,27.0972844727
42838,1483516800,122.096207748,27.0903175102
42838,1483517100,122.097376439,27.0853970051
42838,1483517400,122.097520766,27.0814823267
42838,1483517700,122.097368327,27.0777579888
42838,1483518000,122.0962854,27.0741957415
42838,1483518300,122.0928,27.0705
42838,1483518600,122.091185322,27.0671249266
42838,1483518900,122.088329329,27.0640296907
42838,1483519200,122.086814818,27.0608261684
42838,1483519500,122.08638139,27.0576063258
42838,1483519800,122.085715213,27.0543905264
42838,1483520100,122.084730795,27.0508210127
42838,1483520400,122.08374639,27.0473118151
42838,1483520700,122.082990346,27.0440168963
42838,1483521000,122.082043988,27.0406016962
42838,1483521300,122.080921217,27.0370783974
42838,1483521600,122.079162298,27.0336224707
42838,1483521900,122.075999745,27.0307236676
42838,1483522200,122.074871783,27.0324522229
42838,1483522500,122.075438965,27.037167334
42838,1483522800,122.074583639,27.0400684524
42838,1483523100,122.073169884,27.0412596002
42838,1483523400,122.072295605,27.0428250447
42838,1483523700,122.071510094,27.0441815534
42838,1483524000,122.070051995,27.0451976779
42838,1483524300,122.068849886,27.0461257337
42838,1483524600,122.067513583,27.047054894
42838,1483524900,122.06608846,27.0471990192
42838,1483525200,122.072116471,27.0428012756
42838,1483525500,122.08022614,27.0499782825
42838,1483525800,122.085934651,27.0575021121
42838,1483526100,122.086155366,27.0635651458
42838,1483526400,122.086386265,27.0693915466
42838,1483526700,122.086232726,27.0752255359
42838,1483527000,122.08672706,27.0806670808
42838,1483527300,122.087228852,27.0860819018
42838,1483527600,122.087118085,27.0917146663
42838,1483527900,122.087304497,27.0973324348
42838,1483528200,122.087386272,27.1028920707
42838,1483528500,122.087363001,27.1082337115
42838,1483528800,122.087309784,27.1136839502
42838,1483529100,122.087735574,27.1190921524
42838,1483529400,122.086583339,27.1249211787
42838,1483529700,122.083414168,27.1305104481
42838,1483530000,122.083096663,27.1358783519
42838,1483530300,122.089028735,27.131842198
42838,1483530600,122.088890079,27.1237442725
42838,1483530900,122.090043543,27.120142728
42838,1483531200,122.088645652,27.1160689899
42838,1483531500,122.087899116,27.1124216275
42838,1483531800,122.088717995,27.1088718749
42838,1483532100,122.088908794,27.1052423622
42838,1483532400,122.088953374,27.1015184562
42838,1483532700,122.089433821,27.0979231396
42838,1483533000,122.087924646,27.094470678
42838,1483533300,122.087224544,27.0906113486
42838,1483533600,122.085904558,27.0867159688
42838,1483533900,122.084180753,27.0831414474
42838,1483534200,122.081793728,27.0799194831
42838,1483534500,122.079250869,27.0767402792
42838,1483534800,122.077478654,27.0730699412
42838,1483535100,122.075682531,27.0695463439
42838,1483535400,122.074088073,27.0657687665
42838,1483535700,122.072637864,27.0619108786
42838,1483536000,122.071494836,27.0579165134
42838,1483536300,122.070703479,27.0538987555
42838,1483536600,122.070448007,27.0497566059
42838,1483536900,122.071248636,27.0453276015
42838,1483537200,122.071663056,27.0411276732
42838,1483537500,122.072200109,27.0369096867
42838,1483537800,122.0720333,27.0326833
42838,1483538100,122.070940595,27.0286213028
42838,1483538400,122.068657891,27.0251051927
42838,1483538700,122.068360816,27.0207664843
42838,1483539000,122.065953053,27.017204878
42838,1483539300,122.060389296,27.018086812
42838,1483539600,122.058110819,27.0251939719
42838,1483539900,122.060241009,27.0311799271
42838,1483540200,122.063371801,27.0354500771
42838,1483540500,122.066710618,27.0393119579
42838,1483540800,122.067654541,27.0438787162
42838,1483541100,122.067260373,27.048704368
42838,1483541400,122.067307429,27.0534237818
42838,1483541700,122.066782071,27.0581317984
42838,1483542000,122.065822064,27.0628496502
42838,1483542300,122.063660168,27.0672348064
42838,1483542600,122.061494827,27.0714473511
42838,1483542900,122.059967353,27.0757246782
42838,1483543200,122.055831335,27.0787063732
42838,1483543500,122.049663972,27.0752394506
42838,1483543800,122.046741162,27.0686947725
42838,1483544100,122.045274591,27.0635606327
42838,1483544400,122.04459195,27.0587934804
42838,1483544700,122.04298499,27.0548207897
