42956,1483445100,121.222899945,26.9271493959
42956,1483445400,121.220151171,26.9219066372
42956,1483445700,121.218052834,26.9172583639
42956,1483446000,121.215875971,26.9127480839
42956,1483446300,121.213754686,26.9082684274
42956,1483446600,121.212081316,26.9036129531
42956,1483446900,121.210740964,26.8988314539
42956,1483447200,121.209428238,26.8940598448
42956,1483447500,121.208084819,26.8893376091
42956,1483447800,121.206606433,26.8847418796
42956,1483448100,121.204959954,26.880249049
42956,1483448400,121.203080757,26.8758000991
42956,1483448700,121.201082528,26.8713968743
42956,1483449000,121.199220026,26.8670481557
42956,1483449300,121.197288446,26.8626652917
42956,1483449600,121.194826219,26.8580562727
42956,1483449900,121.193366297,26.8534247158
42956,1483450200,121.196176207,26.8492140327
42956,1483450500,121.201886243,26.8469077911
42956,1483450800,121.20743729,26.8495536986
42956,1483451100,121.212242543,26.8552775318
42956,1483451400,121.215291574,26.8600433286
42956,1483451700,121.217094345,26.8640848318
42956,1483452000,121.218739805,26.8681161464
42956,1483452300,121.220287551,26.8721245498
42956,1483452600,121.221793891,26.8760448739
42956,1483452900,121.223246857,26.8799277665
42956,1483453200,121.22462035,26.8838747207
42956,1483453500,121.225938929,26.8878604855
42956,1483453800,121.22725063,26.891832058
42956,1483454100,121.22851437,26.8957933512
42956,1483454400,121.229651073,26.8997540886
42956,1483454700,121.230767565,26.903718249
42956,1483455000,121.232063746,26.9076927429
42956,1483455300,121.233298658,26.9117014913
42956,1483455600,121.23402865,26.915787485
42956,1483455900,121.234410593,26.9198398282
42956,1483456200,121.234742973,26.9236575199
42956,1483456500,121.235349999,26.9275426093
42956,1483456800,121.23681045,26.9320518967
42956,1483457100,121.237105223,26.9357851776
42956,1483457400,121.232496859,26.9361446108
42956,1483457700,121.226188328,26.9347437888
42956,1483458000,121.224222592,26.9346556358
42956,1483458300,121.225283443,26.9348737762
42956,1483458600,121.226316672,26.9331339338
42956,1483458900,121.227260224,26.9303426562
42956,1483459200,121.22819768,26.9287623207
42956,1483459500,121.229273167,26.9280623098
42956,1483459800,121.230750205,26.9274539169
42956,1483460100,121.231467044,26.9263254411
42956,1483460400,121.229597196,26.9237484551
42956,1483460700,121.227675409,26.9227801119
42956,1483461000,121.229630098,26.9281351757
42956,1483461300,121.233461177,26.9361232516
42956,1483461600,121.236084032,26.9410948942
42956,1483461900,121.237770407,26.9444284643
42956,1483462200,121.238969593,26.9482529009
42956,1483462500,121.239702569,26.9523291586
42956,1483462800,121.23999382,26.9562802153
42956,1483463100,121.240152781,26.9601962227
42956,1483463400,121.240621928,26.9642107514
42956,1483463700,121.241262471,26.9683225198
42956,1483464000,121.241874567,26.9725282815
42956,1483464300,121.242411464,26.9767659642
42956,1483464600,121.242810555,26.980949926
42956,1483464900,121.242984157,26.9850847414
42956,1483465200,121.242813956,26.9891773365
42956,1483465500,121.242587147,26.9933080867
42956,1483465800,121.242686838,26.9975839122
42956,1483466100,121.243139443,27.0019862032
42956,1483466400,121.243977008,27.0064899518
42956,1483466700,121.244886728,27.0110160025
42956,1483467000,121.245467129,27.0154629452
42956,1483467300,121.24654312,27.0198521849
42956,1483467600,121.249155491,27.0242111599
42956,1483467900,121.252839619,27.0283278909
42956,1483468200,121.257016978,27.0319402211
42956,1483468500,121.261310935,27.03531251
42956,1483468800,121.265263598,27.0387683899
42956,1483469100,121.268639761,27.0424331096
42956,1483469400,121.271158935,27.0464557993
42956,1483469700,121.272879637,27.0507113011
42956,1483470000,121.273871333,27.0550521034
42956,1483470300,121.274626276,27.0594734111
42956,1483470600,121.27572313,27.0639698649
42956,1483470900,121.277582431,27.0683990788
42956,1483471200,121.280703805,27.0725915233
42956,1483471500,121.284445691,27.076599254
42956,1483471800,121.288038253,27.0804850222
42956,1483472100,121.29152214,27.0842899169
42956,1483472400,121.294947902,27.0880630199
42956,1483472700,121.29837439,27.0918008631
42956,1483473000,121.301869388,27.095499332
42956,1483473300,121.306084541,27.098221694
42956,1483473600,121.311743305,27.0989278633
42956,1483473900,121.317257662,27.0974091169
42956,1483474200,121.320577144,27.0933969392
42956,1483474500,121.3223667,27.0883333
42956,1483474800,121.323453204,27.083990999
42956,1483475100,121.324576724,27.0802094061
42956,1483475400,121.326465399,27.0768254717
42956,1483475700,121.328518468,27.0735157207
42956,1483476000,121.330154826,27.0699672733
42956,1483476300,121.331849102,27.0664952072
42956,1483476600,121.334051326,27.0633982573
42956,1483476900,121.336204193,27.0602665905
42956,1483477200,121.337789575,27.0567191766
42956,1483477500,121.33932998,27.0531245963
42956,1483477800,121.341301773,27.0498189095
42956,1483478100,121.343329835,27.0465727692
42956,1483478400,121.345081013,27.0431824199
42956,1483478700,121.346889147,27.0397947991
42956,1483479000,121.349043161,27.036537176
42956,1483479300,121.350006506,27.0328006557
42956,1483479600,121.348470136,27.0280666759
42956,1483479900,121.347673059,27.0237144546
42956,1483480200,121.350330718,27.0209021661
42956,1483480500,121.354337214,27.0195645277
42956,1483480800,121.357954383,27.0196447126
42956,1483481100,121.360277494,27.0200403124
42956,1483481400,121.360579032,27.0198608752
42956,1483481700,121.360204631,27.0195162237
42956,1483482000,121.36022172,27.0193316201
42956,1483482300,121.36033665,27.0192650019
42956,1483482600,121.360319471,27.0192831237
42956,1483482900,121.360264098,27.0193178834
42956,1483483200,121.360243629,27.0193163599
42956,1483483500,121.360232138,27.0193178927
42956,1483483800,121.360209684,27.019352691
42956,1483484100,121.360180891,27.0194042911
42956,1483484400,121.360149458,27.0194599827
42956,1483484700,121.360152735,27.019463283
42956,1483485000,121.360217573,27.0193735981
42956,1483485300,121.36028827,27.0192768168
42956,1483485600,121.360325282,27.0192338995
42956,1483485900,121.360373172,27.019174716
42956,1483486200,121.360462983,27.0190506067
42956,1483486500,121.36055836,27.0189427448
42956,1483486800,121.360633709,27.0189073144
42956,1483487100,121.36064728,27.0189192453
42956,1483487400,121.360571589,27.0189606079
42956,1483487700,121.360556034,27.0189628621
42956,1483488000,121.360701663,27.0188795877
42956,1483488300,121.360942019,27.0187273165
42956,1483488600,121.361224292,27.0185208797
42956,1483488900,121.361198772,27.018651054
42956,1483489200,121.360655371,27.0193950578
42956,1483489500,121.363155467,27.0199284932
42956,1483489800,121.37088705,27.0197500224
42956,1483490100,121.382240726,27.0195884464
42956,1483490400,121.396204557,27.0198781936
42956,1483490700,121.410834928,27.0199579579
42956,1483491000,121.424974186,27.0194391395
42956,1483491300,121.439084821,27.0187995538
42956,1483491600,121.453436302,27.0183220601
42956,1483491900,121.467860027,27.0180812186
42956,1483492200,121.482258944,27.0181122412
42956,1483492500,121.496633799,27.0180100483
42956,1483492800,121.510982672,27.0175648998
42956,1483493100,121.525189682,27.0177412048
42956,1483493400,121.539189925,27.0190487512
42956,1483493700,121.552961984,27.0202442843
42956,1483494000,121.566496462,27.0206525972
42956,1483494300,121.579894209,27.0204639482
42956,1483494600,121.593209666,27.0198108371
42956,1483494900,121.606465957,27.0199480845
42956,1483495200,121.61968141,27.0214835394
42956,1483495500,121.633102004,27.0225570463
42956,1483495800,121.646845781,27.0222417256
42956,1483496100,121.660578665,27.021784062
42956,1483496400,121.674146028,27.0218084939
42956,1483496700,121.688070452,27.0220318435
42956,1483497000,121.702599797,27.0223137373
42956,1483497300,121.717354005,27.0226569592
42956,1483497600,121.732151406,27.0230706591
42956,1483497900,121.74710895,27.0238043752
42956,1483498200,121.762274445,27.0249661658
42956,1483498500,121.777395004,27.0262017411
42956,1483498800,121.792362012,27.0273445613
42956,1483499100,121.807485538,27.0284072432
42956,1483499400,121.822897379,27.0293765823
42956,1483499700,121.838263604,27.0297165391
42956,1483500000,121.853439956,27.0292270577
42956,1483500300,121.868638612,27.0290996084
42956,1483500600,121.883954156,27.0298204289
42956,1483500900,121.899375561,27.0301929465
42956,1483501200,121.914888751,27.0297396935
42956,1483501500,121.930271242,27.0295036393
42956,1483501800,121.945431424,27.0298824116
42956,1483502100,121.960441389,27.029793294
42956,1483502400,121.97533526,27.0288062093
42956,1483502700,121.990203824,27.0275344357
42956,1483503000,122.005097854,27.0262929399
42956,1483503300,122.020308521,27.0263762627
42956,1483503600,122.03589847,27.0282143607
42956,1483503900,122.050043415,27.0282047168
42956,1483504200,122.061761165,27.024754921
42956,1483504500,122.067483477,27.0201936589
42956,1483504800,122.065942128,27.0155861683
42956,1483505100,122.063516165,27.0113645665
42956,1483505400,122.062597739,27.007671045
42956,1483505700,122.062065817,27.0040583712
42956,1483506000,122.061491764,27.0003623216
42956,1483506300,122.060785578,26.9966696354
42956,1483506600,122.059948005,26.9930008534
42956,1483506900,122.05958436,26.9891490611
42956,1483507200,122.05984444,26.9850744617
42956,1483507500,122.059510136,26.981384977
42956,1483507800,122.058232682,26.9782020066
42956,1483508100,122.057399843,26.9739849642
42956,1483508400,122.057459014,26.9683267125
42956,1483508700,122.057814827,26.9633298691
42956,1483509000,122.058275632,26.9596458049
42956,1483509300,122.059096214,26.9559729124
42956,1483509600,122.060351851,26.9518881168
42956,1483509900,122.061843108,26.9478027614
42956,1483510200,122.063466297,26.9438544655
42956,1483510500,122.064692954,26.9399777102
42956,1483510800,122.065386167,26.936146654
42956,1483511100,122.066148062,26.9323067689
42956,1483511400,122.067164155,26.928443876
42956,1483511700,122.068247165,26.9246127487
42956,1483512000,122.069298337,26.9208334555
42956,1483512300,122.069803804,26.9171350836
42956,1483512600,122.069662059,26.9135160312
42956,1483512900,122.069719846,26.9098282875
42956,1483513200,122.070179677,26.9060363836
42956,1483513500,122.070130371,26.9022986263
42956,1483513800,122.069439459,26.8986596418
42956,1483514100,122.070362861,26.8950333123
42956,1483514400,122.073451097,26.8914018782
42956,1483514700,122.076245706,26.8879035372
42956,1483515000,122.078042917,26.8845753351
42956,1483515300,122.079805933,26.881330726
42956,1483515600,122.081831653,26.8781347328
42956,1483515900,122.084150228,26.8748726481
42956,1483516200,122.086864437,26.8716894161
42956,1483516500,122.091233059,26.8710281979
42956,1483516800,122.097437142,26.873517693
42956,1483517100,122.102850362,26.8774431706
42956,1483517400,122.10681771,26.8820793151
42956,1483517700,122.110739273,26.8848966959
42956,1483518000,122.115006074,26.8854687246
42956,1483518300,122.119519909,26.8872102902
42956,1483518600,122.124078393,26.8908274162
42956,1483518900,122.126646659,26.8931876356
42956,1483519200,122.1267322,26.8934295124
42956,1483519500,122.125681716,26.8921067512
42956,1483519800,122.124218519,26.8898434611
42956,1483520100,122.127636681,26.8950646889
42956,1483520400,122.137456112,26.9102455153
42956,1483520700,122.144564304,26.921902436
42956,1483521000,122.145960733,26.9256271374
42956,1483521300,122.146429202,26.9288889279
42956,1483521600,122.147305838,26.9337843402
42956,1483521900,122.147715344,26.9390431091
42956,1483522200,122.14749099,26.9443330606
42956,1483522500,122.147068347,26.9494584367
42956,1483522800,122.146497409,26.9544563212
42956,1483523100,122.145278354,26.9600893986
42956,1483523400,122.143672139,26.9660749527
42956,1483523700,122.145062227,26.9682773495
42956,1483524000,122.149586593,26.9660505072
42956,1483524300,122.151503283,26.9622630152
42956,1483524600,122.149893362,26.9577577312
42956,1483524900,122.148255908,26.9540467462
42956,1483525200,122.147318418,26.9517522142
42956,1483525500,122.146504986,26.9532004987
42956,1483525800,122.145640271,26.9582798384
42956,1483526100,122.144349066,26.9617973791
42956,1483526400,122.142626051,26.9628817018
42956,1483526700,122.141091186,26.9637308903
42956,1483527000,122.139833651,26.9647975117
42956,1483527300,122.13849752,26.9658945699
42956,1483527600,122.137043722,26.966969073
42956,1483527900,122.135758352,26.9679210074
42956,1483528200,122.134407129,26.9687992509
42956,1483528500,122.130769166,26.9701310589
42956,1483528800,122.124012207,26.9721246564
42956,1483529100,122.111352559,26.9755200391
42956,1483529400,122.093750782,26.9805250214
42956,1483529700,122.082322542,26.9875554495
42956,1483530000,122.07825093,26.9962329331
42956,1483530300,122.07414178,27.0032698996
42956,1483530600,122.068856464,27.0082542404
42956,1483530900,122.064579712,27.0128185956
42956,1483531200,122.061603783,27.0173407559
42956,1483531500,122.059023694,27.0222483417
42956,1483531800,122.056690505,27.0275692976
42956,1483532100,122.054768321,27.0329362822
42956,1483532400,122.053252848,27.038283603
42956,1483532700,122.051908232,27.0436355034
42956,1483533000,122.050708098,27.048987803
42956,1483533300,122.049765647,27.0542837124
42956,1483533600,122.049063183,27.059534637
42956,1483533900,122.048351854,27.0648818742
42956,1483534200,122.047855709,27.0702986161
42956,1483534500,122.049300917,27.0754492191
42956,1483534800,122.052528179,27.0803892677
42956,1483535100,122.053913186,27.0860146413
42956,1483535400,122.052663388,27.0917835105
42956,1483535700,122.048577954,27.0921393142
42956,1483536000,122.042469819,27.0868844462
42956,1483536300,122.039466594,27.0817503039
42956,1483536600,122.039859143,27.0775633836
42956,1483536900,122.040331797,27.0735665118
42956,1483537200,122.040412952,27.0696271139
42956,1483537500,122.040509085,27.0656936121
42956,1483537800,122.040654769,27.0617476748
42956,1483538100,122.04067393,27.0577322869
42956,1483538400,122.040569555,27.0536486247
42956,1483538700,122.040513501,27.0495535052
