54472,1483429800,121.570540006,26.8684818093
54472,1483430100,121.574308715,26.8692704924
54472,1483430400,121.578141875,26.8714710621
54472,1483430700,121.581157138,26.8741041753
54472,1483431000,121.583420101,26.8770729927
54472,1483431300,121.585150686,26.8802470695
54472,1483431600,121.586519736,26.8836044668
54472,1483431900,121.587874917,26.8871083985
54472,1483432200,121.589057014,26.8907571784
54472,1483432500,121.589707856,26.8945498247
54472,1483432800,121.590036548,26.898438348
54472,1483433100,121.590572917,26.9023074898
54472,1483433400,121.59116051,26.9062012868
54472,1483433700,121.591372387,26.9102363828
54472,1483434000,121.591324871,26.9143612084
54472,1483434300,121.591293945,26.9184597805
54472,1483434600,121.591328752,26.9225211644
54472,1483434900,121.59151037,26.9265305486
54472,1483435200,121.591727608,26.9305207183
54472,1483435500,121.591731534,26.9345645303
54472,1483435800,121.591810444,26.938572209
54472,1483436100,121.592591275,26.9423488758
54472,1483436400,121.593748458,26.9459701466
54472,1483436700,121.594681447,26.9495782557
54472,1483437000,121.595548159,26.9531509824
54472,1483437300,121.59663324,26.9566465279
54472,1483437600,121.597781733,26.9600872809
54472,1483437900,121.598732122,26.9635110435
54472,1483438200,121.599716918,26.9668640318
54472,1483438500,121.601114464,26.9700592537
54472,1483438800,121.602746199,26.9731687294
54472,1483439100,121.604325069,26.9763068901
54472,1483439400,121.60544267,26.9795869012
54472,1483439700,121.605480331,26.983179558
54472,1483440000,121.604810789,26.9869862227
54472,1483440300,121.60399999,26.990857015
54472,1483440600,121.603171879,26.9947844987
54472,1483440900,121.602499138,26.9987599273
54472,1483441200,121.602014396,27.0027825043
54472,1483441500,121.60176172,27.0068512081
54472,1483441800,121.601882573,27.010827379
54472,1483442100,121.602570594,27.0145207998
54472,1483442400,121.603347914,27.0183000757
54472,1483442700,121.603573096,27.0226603121
54472,1483443000,121.604823696,27.0257282432
54472,1483443300,121.609165486,27.0250526653
54472,1483443600,121.613667932,27.021474193
54472,1483443900,121.614606125,27.0160715171
54472,1483444200,121.613448539,27.0111133645
54472,1483444500,121.612014832,27.0093824086
54472,1483444800,121.610435069,27.0090643862
54472,1483445100,121.608859459,27.0079768323
54472,1483445400,121.607368019,27.0070439728
54472,1483445700,121.606053886,27.0073507759
54472,1483446000,121.60591826,27.0079132073
54472,1483446300,121.608101472,27.0076084979
54472,1483446600,121.613131152,27.0050241132
54472,1483446900,121.62158808,26.9986030077
54472,1483447200,121.630288615,26.991639442
54472,1483447500,121.635831993,26.9876529534
54472,1483447800,121.640003853,26.9867947003
54472,1483448100,121.644663114,26.9892209787
54472,1483448400,121.648839217,26.9932110023
54472,1483448700,121.651419307,26.9967920556
54472,1483449000,121.652762384,27.0003672712
54472,1483449300,121.653266063,27.0043838015
54472,1483449600,121.653626921,27.0084312392
54472,1483449900,121.654500998,27.0121226665
54472,1483450200,121.65534493,27.0157409265
54472,1483450500,121.655653378,27.0195490372
54472,1483450800,121.655631157,27.0233707859
54472,1483451100,121.655466334,27.0270444076
54472,1483451400,121.655174029,27.030628398
54472,1483451700,121.654768277,27.0341758122
54472,1483452000,121.654494462,27.0377101909
54472,1483452300,121.65456358,27.0412517667
54472,1483452600,121.654737052,27.0447716194
54472,1483452900,121.654810817,27.0482450222
54472,1483453200,121.654923026,27.0516984706
54472,1483453500,121.655195561,27.0551554202
54472,1483453800,121.655513675,27.0586476615
54472,1483454100,121.655779171,27.0622022945
54472,1483454400,121.655997144,27.0657839794
54472,1483454700,121.65617112,27.0693644293
54472,1483455000,121.656157428,27.0729299042
54472,1483455300,121.655845842,27.0764697287
54472,1483455600,121.655782083,27.0799946114
54472,1483455900,121.656396626,27.0835129169
54472,1483456200,121.657033264,27.0869927765
54472,1483456500,121.65719787,27.0904114148
54472,1483456800,121.65833229,27.0940579608
54472,1483457100,121.661466099,27.0981305648
54472,1483457400,121.661683013,27.1004499669
54472,1483457700,121.655539976,27.0994726378
54472,1483458000,121.649540749,27.0960387122
54472,1483458300,121.648128476,27.0907373902
54472,1483458600,121.648865343,27.0849986343
54472,1483458900,121.650080923,27.0797967116
54472,1483459200,121.651106483,27.0749889119
54472,1483459500,121.651502463,27.0704805973
54472,1483459800,121.651335866,27.0662159168
54472,1483460100,121.65065654,27.0621550807
54472,1483460400,121.649972931,27.058002017
54472,1483460700,121.649592014,27.0535807762
54472,1483461000,121.649088012,27.0493130632
54472,1483461300,121.648213175,27.0454441894
54472,1483461600,121.647419294,27.0415198147
54472,1483461900,121.647001775,27.0372422975
54472,1483462200,121.64666677,27.0328639062
54472,1483462500,121.64621848,27.0285521155
54472,1483462800,121.645174215,27.0246970431
54472,1483463100,121.643294087,27.0214945868
54472,1483463400,121.640914007,27.0187463238
54472,1483463700,121.638219508,27.016328885
54472,1483464000,121.635780603,27.0134440287
54472,1483464300,121.633874637,27.0097150892
54472,1483464600,121.632482982,27.0055327634
54472,1483464900,121.631601894,27.0011024479
54472,1483465200,121.631380617,26.9970176006
54472,1483465500,121.631881813,26.9936218696
54472,1483465800,121.632927838,26.9927953468
54472,1483466100,121.634407876,26.9952392398
54472,1483466400,121.635533295,26.9972271213
54472,1483466700,121.635979908,26.9971954826
54472,1483467000,121.636253921,26.9967762455
54472,1483467300,121.636570582,26.9966304153
54472,1483467600,121.636925412,26.9960014007
54472,1483467900,121.637192021,26.9947244594
54472,1483468200,121.634727549,26.9959466548
54472,1483468500,121.62874966,27.0006761932
54472,1483468800,121.624940808,27.0036978441
54472,1483469100,121.625344463,27.0031244342
54472,1483469400,121.626226219,27.0021539891
54472,1483469700,121.626188573,27.001988281
54472,1483470000,121.626075712,27.0019957314
54472,1483470300,121.626188892,27.0019447684
54472,1483470600,121.626282347,27.0019120201
54472,1483470900,121.62627192,27.00192283
54472,1483471200,121.626242384,27.0019358707
54472,1483471500,121.626220745,27.0019383236
54472,1483471800,121.626158247,27.0019594469
54472,1483472100,121.626042344,27.0020083655
54472,1483472400,121.625936612,27.0020706481
54472,1483472700,121.62585924,27.0021403404
54472,1483473000,121.625767637,27.0022012774
54472,1483473300,121.625651333,27.0022494159
54472,1483473600,121.625556121,27.0023011869
54472,1483473900,121.625495592,27.0023609673
54472,1483474200,121.62545591,27.0024168718
54472,1483474500,121.625429863,27.0024675933
54472,1483474800,121.625379225,27.002547511
54472,1483475100,121.625294234,27.0026649926
54472,1483475400,121.625212609,27.0027797057
54472,1483475700,121.625147619,27.0028796315
54472,1483476000,121.625104086,27.0029915412
54472,1483476300,121.625082105,27.0031212641
54472,1483476600,121.625059757,27.0032244159
54472,1483476900,121.625030927,27.0032898676
54472,1483477200,121.62501045,27.0033644371
54472,1483477500,121.62500226,27.0034600946
54472,1483477800,121.624999213,27.0035499129
54472,1483478100,121.624999277,27.0036268267
54472,1483478400,121.625000633,27.0036897455
54472,1483478700,121.625002096,27.0037366915
54472,1483479000,121.624996908,27.0037517903
54472,1483479300,121.62498537,27.0037335674
54472,1483479600,121.624985005,27.0037036286
54472,1483479900,121.624997246,27.003668339
54472,1483480200,121.624998562,27.0036383478
54472,1483480500,121.624986376,27.0036178846
54472,1483480800,121.62498429,27.0036217013
54472,1483481100,121.624995357,27.003650037
54472,1483481400,121.625001676,27.0036782522
54472,1483481700,121.625000449,27.0036987928
54472,1483482000,121.625000279,27.0036947088
54472,1483482300,121.625001839,27.0036692595
54472,1483482600,121.624996561,27.0036736918
54472,1483482900,121.62498512,27.003706137
54472,1483483200,121.62498521,27.0036765772
54472,1483483500,121.624997221,27.0035829803
54472,1483483800,121.624999061,27.0035374104
54472,1483484100,121.62498852,27.0035499789
54472,1483484400,121.624979701,27.0035415848
54472,1483484700,121.624977227,27.003502591
54472,1483485000,121.624994133,27.003468132
54472,1483485300,121.625026271,27.0034438234
54472,1483485600,121.625031627,27.0034242373
54472,1483485900,121.625008766,27.0034079673
54472,1483486200,121.624995429,27.0033922648
54472,1483486500,121.624996785,27.003376093
54472,1483486800,121.62500451,27.0033560684
54472,1483487100,121.625015,27.0033226476
54472,1483487400,121.625015349,27.0032233874
54472,1483487700,121.625005228,27.003083711
54472,1483488000,121.624994616,27.0030954688
54472,1483488300,121.624985735,27.0032515334
54472,1483488600,121.624982945,27.0033046533
54472,1483488900,121.624989287,27.0032272107
54472,1483489200,121.625019228,27.0031345791
54472,1483489500,121.625067627,27.003049611
54472,1483489800,121.625094268,27.0029836304
54472,1483490100,121.625098202,27.0029358515
54472,1483490400,121.625103529,27.0028942163
54472,1483490700,121.625117821,27.0028492381
54472,1483491000,121.625161746,27.0027629429
54472,1483491300,121.625233367,27.0026383361
54472,1483491600,121.625310418,27.0025136845
54472,1483491900,121.625381938,27.0024066549
54472,1483492200,121.625410671,27.0023758764
54472,1483492500,121.625407609,27.0024033094
54472,1483492800,121.625442791,27.0023754225
54472,1483493100,121.625511352,27.0023007936
54472,1483493400,121.625555218,27.0022765921
54472,1483493700,121.625580443,27.0022917127
54472,1483494000,121.625641422,27.0022510097
54472,1483494300,121.625733411,27.0021620782
54472,1483494600,121.625811764,27.0021001162
54472,1483494900,121.625869203,27.0020711689
54472,1483495200,121.625895932,27.0020669209
54472,1483495500,121.625891956,27.0020800431
54472,1483495800,121.62586126,27.0020853476
54472,1483496100,121.625833049,27.0020767629
54472,1483496400,121.625916914,27.0020408286
54472,1483496700,121.626091545,27.0019847574
54472,1483497000,121.626238807,27.0019400344
54472,1483497300,121.626363682,27.001908726
54472,1483497600,121.62652395,27.0018876802
54472,1483497900,121.626708286,27.0018731839
54472,1483498200,121.626857697,27.0018530086
54472,1483498500,121.626990374,27.0018409181
54472,1483498800,121.62718745,27.0018883467
54472,1483499100,121.627267733,27.0021305544
54472,1483499400,121.626605656,27.0030028842
54472,1483499700,121.627173294,27.004080772
54472,1483500000,121.635542109,27.0038714925
54472,1483500300,121.650230449,27.00246037
54472,1483500600,121.664854111,27.0004904329
54472,1483500900,121.679120619,26.9980094167
54472,1483501200,121.693625226,26.9950147501
54472,1483501500,121.70836242,26.9917962373
54472,1483501800,121.723185013,26.9892285363
54472,1483502100,121.73803487,26.9872138633
54472,1483502400,121.752769297,26.9852860336
54472,1483502700,121.767474613,26.98346905
54472,1483503000,121.782439565,26.9819280883
54472,1483503300,121.797576752,26.9805789302
54472,1483503600,121.812526049,26.9791004263
54472,1483503900,121.8273275,26.9776241868
54472,1483504200,121.842198683,26.9766453404
54472,1483504500,121.857124165,26.9759831607
54472,1483504800,121.872021706,26.9750673956
54472,1483505100,121.886916171,26.9739827341
54472,1483505400,121.901882707,26.9730245699
54472,1483505700,121.916880166,26.9721594797
54472,1483506000,121.931794891,26.9712651889
54472,1483506300,121.946613392,26.9704678639
54472,1483506600,121.961316034,26.9700941766
54472,1483506900,121.975949455,26.9700689107
54472,1483507200,121.990628588,26.9701735085
54472,1483507500,122.005317789,26.970124029
54472,1483507800,122.019921328,26.969276117
54472,1483508100,122.034606777,26.9684431799
54472,1483508400,122.049765983,26.9695443933
54472,1483508700,122.063730642,26.9709896861
54472,1483509000,122.072741418,26.9690611845
54472,1483509300,122.077676852,26.9644100915
54472,1483509600,122.080758579,26.9587584441
54472,1483509900,122.082446802,26.952961372
54472,1483510200,122.083552796,26.9487052974
54472,1483510500,122.084213111,26.9454267895
54472,1483510800,122.08465477,26.9418502524
54472,1483511100,122.084936345,26.9380862846
54472,1483511400,122.085162055,26.9344357978
54472,1483511700,122.085405383,26.9308693896
54472,1483512000,122.085805293,26.9273122204
54472,1483512300,122.086231587,26.9237718425
54472,1483512600,122.086426321,26.9202666562
54472,1483512900,122.086612172,26.916804723
54472,1483513200,122.087218051,26.9134002719
54472,1483513500,122.088029995,26.9100334942
54472,1483513800,122.088631451,26.9066669136
54472,1483514100,122.08920007,26.9033313105
54472,1483514400,122.090078034,26.900084542
54472,1483514700,122.090937997,26.8968787832
54472,1483515000,122.09118851,26.893627327
54472,1483515300,122.091330999,26.8902261738
54472,1483515600,122.092256013,26.8864975406
54472,1483515900,122.094182611,26.8844292487
54472,1483516200,122.097453499,26.8873809956
54472,1483516500,122.100831878,26.8933456807
54472,1483516800,122.102245612,26.8988851163
54472,1483517100,122.102191236,26.9040733629
54472,1483517400,122.101686872,26.9091554151
54472,1483517700,122.10098191,26.9141665928
54472,1483518000,122.100486015,26.9191603003
54472,1483518300,122.100214669,26.9241903996
54472,1483518600,122.100177933,26.9293355456
54472,1483518900,122.100261106,26.9345329797
54472,1483519200,122.100296959,26.939690181
54472,1483519500,122.100702963,26.9447942509
54472,1483519800,122.102071369,26.9498280608
54472,1483520100,122.103671934,26.954817862
54472,1483520400,122.104496985,26.9597998376
54472,1483520700,122.104858368,26.9648124897
54472,1483521000,122.105181777,26.9699070818
54472,1483521300,122.106104483,26.9748529518
54472,1483521600,122.108456369,26.9793483394
54472,1483521900,122.111066015,26.9837126476
54472,1483522200,122.112435237,26.9883547942
54472,1483522500,122.113427401,26.9930403992
54472,1483522800,122.115123128,26.9974760954
54472,1483523100,122.116885095,27.0019031553
54472,1483523400,122.117936239,27.0066153462
54472,1483523700,122.118652347,27.011472831
