40180,1484014200,124.213458261,26.8541380196
40180,1484014500,124.212051061,26.8531230152
40180,1484014800,124.210541749,26.8520899872
40180,1484015100,124.20886828,26.8509369277
40180,1484015400,124.207455521,26.8502945393
40180,1484015700,124.206668649,26.8507047996
40180,1484016000,124.206067832,26.8514486122
40180,1484016300,124.205281702,26.8519190221
40180,1484016600,124.204455266,26.8524377267
40180,1484016900,124.20370737,26.8532674715
40180,1484017200,124.20306058,26.8541888949
40180,1484017500,124.202532005,26.8550290437
40180,1484017800,124.201953689,26.8558252382
40180,1484018100,124.201197214,26.8566061497
40180,1484018400,124.200445028,26.8573588154
40180,1484018700,124.199833522,26.8580736841
40180,1484019000,124.199246786,26.8587820348
40180,1484019300,124.198600646,26.8595070221
40180,1484019600,124.197944081,26.8603034065
40180,1484019900,124.197312678,26.8612098176
40180,1484020200,124.196752041,26.8621103038
40180,1484020500,124.196293875,26.8629233428
40180,1484020800,124.195850554,26.8637649215
40180,1484021100,124.195362127,26.8647137774
40180,1484021400,124.194852179,26.8656659983
40180,1484021700,124.194336801,26.8665502692
40180,1484022000,124.193784467,26.8673711126
40180,1484022300,124.193170926,26.8681328322
40180,1484022600,124.192642189,26.8689683762
40180,1484022900,124.192303552,26.8699740055
40180,1484023200,124.191941439,26.8709818204
40180,1484023500,124.191428282,26.8718906241
40180,1484023800,124.190937335,26.8727789413
40180,1484024100,124.190570524,26.8736920547
40180,1484024400,124.190251252,26.8745432342
40180,1484024700,124.189935852,26.8752843266
40180,1484025000,124.189659823,26.8760217693
40180,1484025300,124.189445561,26.8768169428
40180,1484025600,124.189411122,26.877742949
40180,1484025900,124.189596565,26.878805674
40180,1484026200,124.188862882,26.8784451472
40180,1484026500,124.186588635,26.8758490929
40180,1484026800,124.182527609,26.8722866139
40180,1484027100,124.176608839,26.8683824692
40180,1484027400,124.171087335,26.8625257643
40180,1484027700,124.167091198,26.8539379213
40180,1484028000,124.163524644,26.8444229967
40180,1484028300,124.159854876,26.8348806842
40180,1484028600,124.15692389,26.8247406832
40180,1484028900,124.155136035,26.813824819
40180,1484029200,124.153867123,26.8058627707
40180,1484029500,124.152820805,26.802590874
40180,1484029800,124.152370582,26.8006578025
40180,1484030100,124.152678837,26.7984885042
40180,1484030400,124.153211447,26.7973099596
40180,1484030700,124.1537185,26.7976520121
40180,1484031000,124.154210682,26.7982620284
40180,1484031300,124.154705841,26.798546643
40180,1484031600,124.15553705,26.7978405935
40180,1484031900,124.156802549,26.7958543085
40180,1484032200,124.157300081,26.7926306367
40180,1484032500,124.156565994,26.7882695867
40180,1484032800,124.156052631,26.7847484146
40180,1484033100,124.15634863,26.7828573109
40180,1484033400,124.156630973,26.7811965075
40180,1484033700,124.156567658,26.7791713456
40180,1484034000,124.156805578,26.7770827816
40180,1484034300,124.157612971,26.7750611903
40180,1484034600,124.158525672,26.7730212331
40180,1484034900,124.159351747,26.7709293798
40180,1484035200,124.160175981,26.7688450478
40180,1484035500,124.161032938,26.7667926131
40180,1484035800,124.161853074,26.7647283398
40180,1484036100,124.162610898,26.7626297175
40180,1484036400,124.163485353,26.7604650098
40180,1484036700,124.164541004,26.7582252538
40180,1484037000,124.165640643,26.7559724899
40180,1484037300,124.166739708,26.7537240683
40180,1484037600,124.167862951,26.7514284112
40180,1484037900,124.169016935,26.7490713967
40180,1484038200,124.170180331,26.7466913074
40180,1484038500,124.171332626,26.7442915319
40180,1484038800,124.172292129,26.741755471
40180,1484039100,124.173021594,26.7390590549
40180,1484039400,124.173765244,26.7363568687
40180,1484039700,124.17458668,26.7336874517
40180,1484040000,124.175361952,26.7309515601
40180,1484040300,124.176060097,26.7281291035
40180,1484040600,124.17674473,26.7253258679
40180,1484040900,124.177437307,26.722566359
40180,1484041200,124.178173878,26.7197845613
40180,1484041500,124.17895208,26.7169655443
40180,1484041800,124.17963492,26.7141486372
40180,1484042100,124.180190238,26.7113400121
40180,1484042400,124.180677341,26.7084901427
40180,1484042700,124.181118833,26.7055947971
40180,1484043000,124.181582401,26.7027466519
40180,1484043300,124.182083881,26.699963723
40180,1484043600,124.182605039,26.6971848842
40180,1484043900,124.183145252,26.6943951358
40180,1484044200,124.183743284,26.6916002235
40180,1484044500,124.184419282,26.6888114295
40180,1484044800,124.185269723,26.6861197959
40180,1484045100,124.186296421,26.6835247569
40180,1484045400,124.187306763,26.6808242897
40180,1484045700,124.188241178,26.6779868054
40180,1484046000,124.18897607,26.675153269
40180,1484046300,124.189503455,26.6723507786
40180,1484046600,124.19000722,26.6695283813
40180,1484046900,124.190531754,26.6666762145
40180,1484047200,124.191090413,26.6638166742
40180,1484047500,124.191680876,26.660958742
40180,1484047800,124.192245063,26.6581309692
40180,1484048100,124.192760508,26.6553301867
40180,1484048400,124.193169275,26.6524784165
40180,1484048700,124.193486911,26.6495812475
40180,1484049000,124.193912956,26.6467956328
40180,1484049300,124.194475214,26.644137252
40180,1484049600,124.195088337,26.6414951822
40180,1484049900,124.195736792,26.6388513462
40180,1484050200,124.196428157,26.6362302097
40180,1484050500,124.197148492,26.6336361358
40180,1484050800,124.19779344,26.6310670031
40180,1484051100,124.198369382,26.6285234122
40180,1484051400,124.199045142,26.6260118591
40180,1484051700,124.199824756,26.6235358124
40180,1484052000,124.200543229,26.6211096203
40180,1484052300,124.201183705,26.6187237332
40180,1484052600,124.201817692,26.6163049526
40180,1484052900,124.202438913,26.613847321
40180,1484053200,124.202940125,26.6113882657
40180,1484053500,124.203349031,26.6089473702
40180,1484053800,124.203920644,26.6066010207
40180,1484054100,124.204576444,26.6043037511
40180,1484054400,124.204659308,26.6017370464
40180,1484054700,124.203922936,26.5989208905
40180,1484055000,124.201561661,26.5962374797
40180,1484055300,124.197666018,26.5941020123
40180,1484055600,124.193401564,26.5944527999
40180,1484055900,124.189223688,26.5972436997
40180,1484056200,124.186578405,26.6007289816
40180,1484056500,124.185449085,26.6044713955
40180,1484056800,124.184736098,26.6075383041
40180,1484057100,124.184051697,26.6096633721
40180,1484057400,124.18223767,26.610167548
40180,1484057700,124.179428426,26.6091033915
40180,1484058000,124.177003142,26.6071537976
40180,1484058300,124.175108276,26.6045573791
40180,1484058600,124.173585318,26.6020165321
40180,1484058900,124.172440368,26.5996256662
40180,1484059200,124.171795821,26.5974063364
40180,1484059500,124.171543103,26.5953385191
40180,1484059800,124.171130716,26.5933210742
40180,1484060100,124.170504564,26.5913518034
40180,1484060400,124.16971532,26.5894731163
40180,1484060700,124.168812036,26.5876689996
40180,1484061000,124.168009886,26.585835734
40180,1484061300,124.167332088,26.5839717501
40180,1484061600,124.166749791,26.582136196
40180,1484061900,124.166259413,26.5803350588
40180,1484062200,124.165861353,26.5785623922
40180,1484062500,124.165528999,26.5768036924
40180,1484062800,124.165163903,26.5750075013
40180,1484063100,124.164756233,26.5731883359
40180,1484063400,124.164303699,26.57141551
40180,1484063700,124.163839232,26.5696802646
40180,1484064000,124.163478284,26.567930472
40180,1484064300,124.163200321,26.5661727264
40180,1484064600,124.162901172,26.5644448977
40180,1484064900,124.162591644,26.5627225194
40180,1484065200,124.162336596,26.5609137055
40180,1484065500,124.162056135,26.5591712548
40180,1484065800,124.161475383,26.5580125981
40180,1484066100,124.160658731,26.557720266
40180,1484066400,124.159877215,26.5590663175
40180,1484066700,124.15913342,26.5613909392
40180,1484067000,124.158373642,26.562493987
40180,1484067300,124.15766489,26.5626343162
40180,1484067600,124.157216977,26.5630359424
40180,1484067900,124.156972128,26.5636089304
40180,1484068200,124.1567228,26.5638585938
40180,1484068500,124.156468712,26.5639004439
40180,1484068800,124.156246538,26.564152877
40180,1484069100,124.156052337,26.5645122725
40180,1484069400,124.155868954,26.5646205034
40180,1484069700,124.155669234,26.56452802
40180,1484070000,124.155383181,26.5644257406
40180,1484070300,124.154956733,26.5638929003
40180,1484070600,124.154259207,26.5618077411
40180,1484070900,124.153782683,26.5600706458
40180,1484071200,124.15480301,26.5636904562
40180,1484071500,124.15700305,26.5716255756
40180,1484071800,124.159425044,26.5806275612
40180,1484072100,124.16200313,26.5902231198
40180,1484072400,124.164687885,26.5996162277
40180,1484072700,124.167219118,26.6089144443
40180,1484073000,124.168970191,26.618472562
40180,1484073300,124.170377649,26.6282310893
40180,1484073600,124.172508872,26.6380167797
40180,1484073900,124.174829463,26.6478134106
40180,1484074200,124.176037177,26.6575998321
40180,1484074500,124.176738987,26.6673773068
40180,1484074800,124.178367987,26.6771503474
40180,1484075100,124.180493002,26.6868513429
40180,1484075400,124.182057213,26.6963315203
40180,1484075700,124.182929947,26.7058836863
40180,1484076000,124.182906787,26.7161622436
40180,1484076300,124.182687013,26.7257862176
40180,1484076600,124.183769829,26.7317759928
40180,1484076900,124.185211162,26.7341051865
40180,1484077200,124.184974549,26.7329191256
40180,1484077500,124.183965427,26.7294603313
40180,1484077800,124.184109749,26.7261968672
40180,1484078100,124.184949948,26.7232955293
40180,1484078400,124.185326093,26.7209804079
40180,1484078700,124.185384128,26.7190154006
40180,1484079000,124.18553092,26.7168782415
40180,1484079300,124.185688979,26.714606572
40180,1484079600,124.185700304,26.7122958158
40180,1484079900,124.185613411,26.7100004526
40180,1484080200,124.185515958,26.7078105655
40180,1484080500,124.185488809,26.7056409884
40180,1484080800,124.185663603,26.703347977
40180,1484081100,124.185963117,26.7009889713
40180,1484081400,124.186260512,26.698659422
40180,1484081700,124.186563376,26.6963415723
40180,1484082000,124.186886178,26.6940056884
40180,1484082300,124.18725551,26.6916361054
40180,1484082600,124.187711495,26.6892095712
40180,1484082900,124.188243506,26.6867223428
40180,1484083200,124.188835261,26.6841692586
40180,1484083500,124.189446773,26.6815657167
40180,1484083800,124.190021034,26.6789338167
40180,1484084100,124.190641063,26.6762478787
40180,1484084400,124.191422748,26.6734720082
40180,1484084700,124.192412917,26.6706634687
40180,1484085000,124.193674024,26.6679001901
40180,1484085300,124.195103506,26.6651103049
40180,1484085600,124.196566062,26.662198753
40180,1484085900,124.198015317,26.6592276341
40180,1484086200,124.199392927,26.6562766764
40180,1484086500,124.200639284,26.6532830572
40180,1484086800,124.201680507,26.6501682766
40180,1484087100,124.202652324,26.6470155832
40180,1484087400,124.203719675,26.643926259
40180,1484087700,124.20485044,26.6408814484
40180,1484088000,124.206005923,26.637858425
40180,1484088300,124.207161939,26.6348221372
40180,1484088600,124.208290488,26.6317319379
40180,1484088900,124.209372099,26.6286510558
40180,1484089200,124.210384911,26.6256506648
40180,1484089500,124.211370157,26.622641925
40180,1484089800,124.212373933,26.6195254909
40180,1484090100,124.213450308,26.6163387093
40180,1484090400,124.214661623,26.6131247538
40180,1484090700,124.215859616,26.6099167781
40180,1484091000,124.216870967,26.6067534557
40180,1484091300,124.217828829,26.6036017097
40180,1484091600,124.218897099,26.6004208341
40180,1484091900,124.220018604,26.5972268046
40180,1484092200,124.221129388,26.5940374859
40180,1484092500,124.222225361,26.5908768301
40180,1484092800,124.223302767,26.5877669464
40180,1484093100,124.224322741,26.5846778461
40180,1484093400,124.225249857,26.5815822111
40180,1484093700,124.226126097,26.5785403148
40180,1484094000,124.226989259,26.5756063654
40180,1484094300,124.227824456,26.5726916932
40180,1484094600,124.228618447,26.5697174622
40180,1484094900,124.229294213,26.5667297221
40180,1484095200,124.229777777,26.5637727122
40180,1484095500,124.23011981,26.5608229167
40180,1484095800,124.230365618,26.5578593878
40180,1484096100,124.230506546,26.554904135
40180,1484096400,124.230535569,26.5519740625
40180,1484096700,124.230377559,26.5490806005
40180,1484097000,124.229977496,26.5462321621
40180,1484097300,124.229450819,26.5434177762
40180,1484097600,124.228881296,26.5406296101
40180,1484097900,124.228351384,26.5378765539
40180,1484098200,124.227917479,26.5351648498
40180,1484098500,124.227443051,26.5324977372
40180,1484098800,124.226835644,26.5298773922
40180,1484099100,124.226109686,26.5273017397
40180,1484099400,124.225275388,26.524770161
40180,1484099700,124.224393782,26.522347164
40180,1484100000,124.223503746,26.5200715715
40180,1484100300,124.222576283,26.5177355072
40180,1484100600,124.221593116,26.5152114703
40180,1484100900,124.220550262,26.5127084809
40180,1484101200,124.219444309,26.5103522492
40180,1484101500,124.218213726,26.5080762881
40180,1484101800,124.216823945,26.5058417701
40180,1484102100,124.215385146,26.5036820483
40180,1484102400,124.213959621,26.5016164418
40180,1484102700,124.212448785,26.4996394188
40180,1484103000,124.210791729,26.49774721
40180,1484103300,124.208734447,26.4959081345
40180,1484103600,124.206154687,26.4941160043
40180,1484103900,124.204050753,26.4929712032
40180,1484104200,124.202982056,26.4928069863
40180,1484104500,124.202466209,26.4930519184
40180,1484104800,124.202188039,26.4933336493
40180,1484105100,124.201946881,26.4934795429
40180,1484105400,124.201622254,26.4933884665
40180,1484105700,124.201208393,26.4931398132
40180,1484106000,124.200705126,26.4927780106
40180,1484106300,124.200193284,26.4924781522
40180,1484106600,124.199708354,26.4923193611
40180,1484106900,124.199175834,26.4922047774
40180,1484107200,124.198560062,26.4920683786
40180,1484107500,124.197819611,26.4913255166
40180,1484107800,124.196958823,26.4898226104
40180,1484108100,124.196579613,26.4904053079
