36870,1483429800,121.326095341,26.7161906671
36870,1483430100,121.310880392,26.7180755701
36870,1483430400,121.296667252,26.7210658703
36870,1483430700,121.287595569,26.7254320383
36870,1483431000,121.287944027,26.7314533219
36870,1483431300,121.291571288,26.7376253169
36870,1483431600,121.292457028,26.7424733639
36870,1483431900,121.292048801,26.7468484566
36870,1483432200,121.291737761,26.751568381
36870,1483432500,121.291401959,26.7564272521
36870,1483432800,121.290928872,26.7612347492
36870,1483433100,121.290508345,26.7659402773
36870,1483433400,121.290308079,26.7704991909
36870,1483433700,121.290303406,26.774958742
36870,1483434000,121.290472477,26.7793602802
36870,1483434300,121.290637598,26.7837742805
36870,1483434600,121.290649468,26.7882599391
36870,1483434900,121.290213415,26.7928554718
36870,1483435200,121.289051956,26.7975968016
36870,1483435500,121.287319828,26.8024175836
36870,1483435800,121.285154267,26.8072596002
36870,1483436100,121.283022872,26.8119960433
36870,1483436400,121.281250948,26.8165397398
36870,1483436700,121.280254527,26.820878519
36870,1483437000,121.280297908,26.8250063592
36870,1483437300,121.280589543,26.8290866514
36870,1483437600,121.280628827,26.8332231847
36870,1483437900,121.280598438,26.8374112088
36870,1483438200,121.280610373,26.8416465208
36870,1483438500,121.280615116,26.8458468779
36870,1483438800,121.280584975,26.8499633708
36870,1483439100,121.28063352,26.8540187002
36870,1483439400,121.280815984,26.8580300143
36870,1483439700,121.280600619,26.8621995693
36870,1483440000,121.279696804,26.866636204
36870,1483440300,121.278411872,26.8711461844
36870,1483440600,121.276883252,26.8756261929
36870,1483440900,121.273905553,26.8801338876
36870,1483441200,121.268860769,26.8846404236
36870,1483441500,121.262559231,26.886561447
36870,1483441800,121.255473449,26.8845668603
36870,1483442100,121.249361276,26.880896727
36870,1483442400,121.245136095,26.8767667782
36870,1483442700,121.241576324,26.8726562208
36870,1483443000,121.238070436,26.8687986751
36870,1483443300,121.235297453,26.8647041544
36870,1483443600,121.233574124,26.860141523
36870,1483443900,121.232175433,26.8555492173
36870,1483444200,121.230740901,26.8511382752
36870,1483444500,121.229025315,26.8468666062
36870,1483444800,121.226932674,26.842708977
36870,1483445100,121.22481843,26.8385108731
36870,1483445400,121.222824855,26.8342123845
36870,1483445700,121.220687641,26.8299760262
36870,1483446000,121.218316473,26.8258599316
36870,1483446300,121.216260204,26.821587489
36870,1483446600,121.214736511,26.817048334
36870,1483446900,121.213452913,26.8123753688
36870,1483447200,121.212292078,26.8076575285
36870,1483447500,121.211300932,26.8035947144
36870,1483447800,121.210492508,26.8004421539
36870,1483448100,121.209760772,26.797809045
36870,1483448400,121.209062753,26.7955368551
36870,1483448700,121.208353211,26.7934554217
36870,1483449000,121.207632993,26.7914632724
36870,1483449300,121.207319527,26.7889095539
36870,1483449600,121.20759502,26.7857931212
36870,1483449900,121.208766971,26.7877114379
36870,1483450200,121.210834075,26.7965238561
36870,1483450500,121.211471715,26.8047440298
36870,1483450800,121.210062137,26.8097375624
36870,1483451100,121.2099616,26.8138509461
36870,1483451400,121.212079671,26.8178028071
36870,1483451700,121.214812906,26.8214994087
36870,1483452000,121.217659149,26.824938689
36870,1483452300,121.220349434,26.8284262657
36870,1483452600,121.222796773,26.8320385879
36870,1483452900,121.224894989,26.8356417143
36870,1483453200,121.226591973,26.8392175312
36870,1483453500,121.227648343,26.8429784133
36870,1483453800,121.228068388,26.8469631683
36870,1483454100,121.22857168,26.8509747762
36870,1483454400,121.229322887,26.8549635665
36870,1483454700,121.230067719,26.8589535964
36870,1483455000,121.230731537,26.8629500129
36870,1483455300,121.231227015,26.8669432307
36870,1483455600,121.231562051,26.8709368427
36870,1483455900,121.231999024,26.8749840847
36870,1483456200,121.232584427,26.8790864989
36870,1483456500,121.23318186,26.8831483515
36870,1483456800,121.233760375,26.8871507929
36870,1483457100,121.234323865,26.8911202347
36870,1483457400,121.234890791,26.895070497
36870,1483457700,121.235599859,26.8990642789
36870,1483458000,121.236447086,26.9031068719
36870,1483458300,121.237182127,26.9071378398
36870,1483458600,121.237761011,26.9111370075
36870,1483458900,121.238234706,26.9150471059
36870,1483459200,121.238627674,26.9188778207
36870,1483459500,121.239044559,26.9227840256
36870,1483459800,121.239524427,26.9267888762
36870,1483460100,121.240192983,26.9308366777
36870,1483460400,121.241053439,26.9349073582
36870,1483460700,121.241964561,26.9389378822
36870,1483461000,121.242952807,26.9429406366
36870,1483461300,121.244356851,26.9470704997
36870,1483461600,121.246105302,26.9513182224
36870,1483461900,121.247279678,26.9554269835
36870,1483462200,121.247786535,26.9593785609
36870,1483462500,121.248163727,26.9633744452
36870,1483462800,121.248497032,26.9674383733
36870,1483463100,121.248732032,26.9715068562
36870,1483463400,121.24890173,26.9755899963
36870,1483463700,121.249205996,26.9797814897
36870,1483464000,121.249626984,26.9840726107
36870,1483464300,121.24995312,26.9883624722
36870,1483464600,121.250160316,26.9926354655
36870,1483464900,121.250263027,26.9968795726
36870,1483465200,121.250353335,27.0011135533
36870,1483465500,121.250832849,27.005427484
36870,1483465800,121.251668109,27.0098156526
36870,1483466100,121.252507671,27.0142069661
36870,1483466400,121.253384949,27.018583445
36870,1483466700,121.254610947,27.0229038161
36870,1483467000,121.255843631,27.0272090451
36870,1483467300,121.255561853,27.0316831349
36870,1483467600,121.253661708,27.0353930008
36870,1483467900,121.250365332,27.03460558
36870,1483468200,121.246401672,27.0302937602
36870,1483468500,121.244458432,27.0275994227
36870,1483468800,121.244610944,27.0269286275
36870,1483469100,121.246186953,27.0279404582
36870,1483469400,121.248398265,27.0299477704
36870,1483469700,121.248739453,27.0306901487
36870,1483470000,121.247952979,27.0302876494
36870,1483470300,121.249246782,27.0297845722
36870,1483470600,121.253476842,27.0293963623
36870,1483470900,121.262589266,27.0295499335
36870,1483471200,121.275374062,27.0306727483
36870,1483471500,121.287458441,27.0340316529
36870,1483471800,121.29896556,27.0382096705
36870,1483472100,121.311302519,27.0385118727
36870,1483472400,121.324216907,27.0356200453
36870,1483472700,121.336668658,27.0325315925
36870,1483473000,121.348248403,27.0296280304
36870,1483473300,121.357977931,27.0274414099
36870,1483473600,121.365061451,27.0258363472
36870,1483473900,121.367416813,27.0243357555
36870,1483474200,121.366326843,27.0230769324
36870,1483474500,121.365694345,27.0225204066
36870,1483474800,121.36558261,27.0225004366
36870,1483475100,121.36554428,27.0224927232
36870,1483475400,121.365530399,27.0224882254
36870,1483475700,121.36547113,27.0225475884
36870,1483476000,121.365383088,27.0226478845
36870,1483476300,121.365322633,27.0227175569
36870,1483476600,121.365288475,27.0227593988
36870,1483476900,121.365270982,27.0227882014
36870,1483477200,121.365256329,27.0228213004
36870,1483477500,121.365215436,27.0228949447
36870,1483477800,121.365170462,27.022975194
36870,1483478100,121.365169699,27.0229886701
36870,1483478400,121.365196074,27.0229561977
36870,1483478700,121.365212123,27.0229243816
36870,1483479000,121.36521697,27.0229016566
36870,1483479300,121.365210989,27.0229018699
36870,1483479600,121.365200886,27.0229150789
36870,1483479900,121.365199193,27.0229220016
36870,1483480200,121.36520046,27.0229187055
36870,1483480500,121.365194306,27.0228988792
36870,1483480800,121.365184477,27.022882499
36870,1483481100,121.365177887,27.0229046925
36870,1483481400,121.365181224,27.02293318
36870,1483481700,121.365205557,27.0229124072
36870,1483482000,121.365244818,27.0228573908
36870,1483482300,121.365288881,27.0227939114
36870,1483482600,121.365316625,27.0227508262
36870,1483482900,121.365295424,27.0227724525
36870,1483483200,121.365253168,27.0228282273
36870,1483483500,121.365232276,27.0228715128
36870,1483483800,121.365218663,27.0229122621
36870,1483484100,121.365191327,27.0229655529
36870,1483484400,121.365167446,27.0229999627
36870,1483484700,121.365171261,27.0229714224
36870,1483485000,121.365211812,27.0228906909
36870,1483485300,121.365301059,27.0227726614
36870,1483485600,121.365410354,27.0226410612
36870,1483485900,121.365502409,27.0225266032
36870,1483486200,121.365579311,27.0224373097
36870,1483486500,121.365643888,27.0223831242
36870,1483486800,121.365713386,27.0223357614
36870,1483487100,121.365808594,27.0222610781
36870,1483487400,121.365882066,27.0222009997
36870,1483487700,121.365878666,27.0222042882
36870,1483488000,121.365896771,27.0222017228
36870,1483488300,121.366049964,27.022113367
36870,1483488600,121.366246147,27.0220020283
36870,1483488900,121.366381579,27.021938457
36870,1483489200,121.366496602,27.0219009707
36870,1483489500,121.366635817,27.0218655825
36870,1483489800,121.366749506,27.0218334984
36870,1483490100,121.366784539,27.0218060217
36870,1483490400,121.366832959,27.0217833671
36870,1483490700,121.366988677,27.0217657531
36870,1483491000,121.367172759,27.0217510171
36870,1483491300,121.367294134,27.0217366637
36870,1483491600,121.367351002,27.0217336179
36870,1483491900,121.367341671,27.0217534169
36870,1483492200,121.367315965,27.021766617
36870,1483492500,121.367315342,27.0217487399
36870,1483492800,121.367297483,27.0217331899
36870,1483493100,121.367228808,27.0217467371
36870,1483493400,121.367221156,27.0217679523
36870,1483493700,121.367360554,27.0217802323
36870,1483494000,121.367527833,27.0217831817
36870,1483494300,121.367633661,27.0217765399
36870,1483494600,121.367626237,27.02176567
36870,1483494900,121.367470003,27.0217544909
36870,1483495200,121.367384859,27.0217500857
36870,1483495500,121.367521636,27.0217572955
36870,1483495800,121.367678736,27.0217677699
36870,1483496100,121.367721984,27.0217759413
36870,1483496400,121.367736415,27.0217844236
36870,1483496700,121.367776768,27.0217948166
36870,1483497000,121.367822328,27.0218001724
36870,1483497300,121.367860408,27.0217964302
36870,1483497600,121.367907807,27.0218020114
36870,1483497900,121.367974014,27.0218276806
36870,1483498200,121.368021137,27.0218530166
36870,1483498500,121.368027377,27.0218660381
36870,1483498800,121.368014146,27.021865734
36870,1483499100,121.367994409,27.0218520916
36870,1483499400,121.368005512,27.0218519769
36870,1483499700,121.368066737,27.0218794153
36870,1483500000,121.368124616,27.0219025409
36870,1483500300,121.368151352,27.0219053079
36870,1483500600,121.368170674,27.0219223098
36870,1483500900,121.36819541,27.0219701388
36870,1483501200,121.368246142,27.0220036946
36870,1483501500,121.368330559,27.0220023854
36870,1483501800,121.368367275,27.0220263327
36870,1483502100,121.368326859,27.0221001461
36870,1483502400,121.368476393,27.0221083298
36870,1483502700,121.368888317,27.0220127576
36870,1483503000,121.368118386,27.0222411964
36870,1483503300,121.365702166,27.022981116
36870,1483503600,121.368692664,27.0238953213
36870,1483503900,121.380416575,27.0248079135
36870,1483504200,121.395459253,27.0254459988
36870,1483504500,121.411217385,27.0256861444
36870,1483504800,121.427173926,27.0256818801
36870,1483505100,121.443113697,27.0254935154
36870,1483505400,121.459061807,27.0250375295
36870,1483505700,121.475025412,27.0243018119
36870,1483506000,121.490942126,27.0237422445
36870,1483506300,121.506787841,27.0235298531
36870,1483506600,121.522582025,27.0234206
36870,1483506900,121.53832989,27.0233003422
36870,1483507200,121.553988294,27.0228166262
36870,1483507500,121.569586429,27.0218420974
36870,1483507800,121.58590949,27.0204519986
36870,1483508100,121.602999648,27.0186700253
36870,1483508400,121.615936316,27.0164226225
36870,1483508700,121.622849282,27.0136224961
36870,1483509000,121.62488199,27.009236158
36870,1483509300,121.622869197,27.0030675936
36870,1483509600,121.622152698,26.9974822049
36870,1483509900,121.62412151,26.9931292444
36870,1483510200,121.6257308,26.9890849729
36870,1483510500,121.626156249,26.9850682556
36870,1483510800,121.626399907,26.9810206933
36870,1483511100,121.626819092,26.9769201296
36870,1483511400,121.628186182,26.9727067918
36870,1483511700,121.630613435,26.9683861964
36870,1483512000,121.633019785,26.9641928565
36870,1483512300,121.635118454,26.9601737616
36870,1483512600,121.636951031,26.9561673414
36870,1483512900,121.638517425,26.9521350363
36870,1483513200,121.639715048,26.9481067644
36870,1483513500,121.640503399,26.9440934193
36870,1483513800,121.640745006,26.9401267264
36870,1483514100,121.640462602,26.9362085616
36870,1483514400,121.640137256,26.932289339
36870,1483514700,121.639865386,26.9283580287
36870,1483515000,121.639528243,26.9244178732
36870,1483515300,121.639108476,26.9204749772
36870,1483515600,121.638677706,26.9165720971
36870,1483515900,121.638287612,26.9127011168
36870,1483516200,121.638211695,26.9087313392
36870,1483516500,121.638443018,26.9046591016
36870,1483516800,121.638523988,26.9006526548
36870,1483517100,121.63840417,26.8967377549
36870,1483517400,121.638365502,26.8928610425
36870,1483517700,121.638439903,26.8890113208
36870,1483518000,121.638473927,26.8851821731
36870,1483518300,121.638455091,26.8813708305
36870,1483518600,121.638496376,26.8775667782
36870,1483518900,121.638598878,26.873767456
36870,1483519200,121.638601907,26.8699681524
36870,1483519500,121.638446982,26.8661723331
36870,1483519800,121.637956883,26.8624136013
36870,1483520100,121.637423747,26.8587144503
36870,1483520400,121.638754006,26.8551654754
36870,1483520700,121.642109893,26.8523997153
36870,1483521000,121.646676764,26.8538909736
36870,1483521300,121.651963513,26.8593283379
36870,1483521600,121.655989831,26.8640782559
36870,1483521900,121.658702558,26.8676717901
36870,1483522200,121.661383335,26.8713050304
36870,1483522500,121.664008485,26.8752653886
36870,1483522800,121.665520098,26.8801342779
36870,1483523100,121.666023286,26.8857396549
36870,1483523400,121.666758447,26.8908385892
