38996,1483441500,121.579481714,26.9330547469
38996,1483441800,121.577863869,26.932470576
38996,1483442100,121.575966589,26.9325368927
38996,1483442400,121.574541359,26.9317602753
38996,1483442700,121.573245317,26.9301935544
38996,1483443000,121.571730936,26.9278906134
38996,1483443300,121.570508378,26.928130798
38996,1483443600,121.570074842,26.9341066597
38996,1483443900,121.571883241,26.9424001591
38996,1483444200,121.577292682,26.9498110717
38996,1483444500,121.584537619,26.9562442208
38996,1483444800,121.592028576,26.9616144634
38996,1483445100,121.600305187,26.9664232715
38996,1483445400,121.609834055,26.9711091027
38996,1483445700,121.618239283,26.976261946
38996,1483446000,121.623516053,26.9823781219
38996,1483446300,121.626957579,26.9885104999
38996,1483446600,121.62962553,26.9938816923
38996,1483446900,121.632312964,26.9979633281
38996,1483447200,121.635650203,27.0003384329
38996,1483447500,121.638802975,27.0023159658
38996,1483447800,121.64112523,27.00490918
38996,1483448100,121.642666752,27.0079685063
38996,1483448400,121.643465077,27.0113826808
38996,1483448700,121.64394662,27.0149759518
38996,1483449000,121.644477724,27.0185968361
38996,1483449300,121.64465241,27.0221980321
38996,1483449600,121.64414713,27.0257425985
38996,1483449900,121.644024833,27.0294270231
38996,1483450200,121.644978673,27.0333780111
38996,1483450500,121.646437475,27.0373700829
38996,1483450800,121.648026604,27.0412591382
38996,1483451100,121.649044173,27.0450499325
38996,1483451400,121.649064787,27.0487466665
38996,1483451700,121.648761391,27.0524301196
38996,1483452000,121.648538336,27.0561492865
38996,1483452300,121.648446296,27.0599362827
38996,1483452600,121.648514742,27.0638080111
38996,1483452900,121.648750089,27.067678924
38996,1483453200,121.649152487,27.0715019122
38996,1483453500,121.649566607,27.0753103902
38996,1483453800,121.649909558,27.0791201175
38996,1483454100,121.65022383,27.0828377118
38996,1483454400,121.650557578,27.0864324383
38996,1483454700,121.651866791,27.0905677498
38996,1483455000,121.654635213,27.0954195936
38996,1483455300,121.658909669,27.0956673351
38996,1483455600,121.664604736,27.0889172203
38996,1483455900,121.668403369,27.0813171549
38996,1483456200,121.668836113,27.0757156683
38996,1483456500,121.66854236,27.0707381713
38996,1483456800,121.668698803,27.0657634596
38996,1483457100,121.668641285,27.0609199351
38996,1483457400,121.668095771,27.0562594207
38996,1483457700,121.667498207,27.0516702377
38996,1483458000,121.667029477,27.0471044431
38996,1483458300,121.666611058,27.0425472781
38996,1483458600,121.666233184,27.0379901308
38996,1483458900,121.666344944,27.0333801901
38996,1483459200,121.667082353,27.0287004481
38996,1483459500,121.667660786,27.0240235833
38996,1483459800,121.667793136,27.0193762282
38996,1483460100,121.667744676,27.0147345155
38996,1483460400,121.667619564,27.0100918954
38996,1483460700,121.667503291,27.0054885526
38996,1483461000,121.667420878,27.000934325
38996,1483461300,121.667281811,26.9963560192
38996,1483461600,121.667119601,26.9917397381
38996,1483461900,121.667938076,26.9872633592
38996,1483462200,121.66996033,26.9829469399
38996,1483462500,121.671430218,26.978192784
38996,1483462800,121.671684744,26.9729152851
38996,1483463100,121.669535941,26.9687704044
38996,1483463400,121.664796326,26.9662075688
38996,1483463700,121.660472639,26.9637756872
38996,1483464000,121.657518803,26.9609879947
38996,1483464300,121.655427181,26.9577300216
38996,1483464600,121.654038144,26.9539823756
38996,1483464900,121.653369171,26.9500057133
38996,1483465200,121.653363243,26.9458788093
38996,1483465500,121.653178461,26.9414659837
38996,1483465800,121.652610456,26.9369374718
38996,1483466100,121.652257393,26.9344427266
38996,1483466400,121.652280196,26.9343821278
38996,1483466700,121.652732317,26.9352356744
38996,1483467000,121.65354827,26.9364843366
38996,1483467300,121.654004114,26.9368610289
38996,1483467600,121.654007878,26.9361225689
38996,1483467900,121.654287181,26.9348223616
38996,1483468200,121.65483307,26.9332090512
38996,1483468500,121.654150984,26.9322833591
38996,1483468800,121.652817573,26.9324023841
38996,1483469100,121.658133957,26.9346230474
38996,1483469400,121.670805402,26.9388339547
38996,1483469700,121.684120501,26.9424293561
38996,1483470000,121.696798284,26.9449471347
38996,1483470300,121.709719651,26.9469875275
38996,1483470600,121.723002917,26.9487504941
38996,1483470900,121.736237903,26.9507889053
38996,1483471200,121.749392473,26.9530643471
38996,1483471500,121.762777256,26.9546152281
38996,1483471800,121.776441584,26.9553243783
38996,1483472100,121.790335779,26.9555721903
38996,1483472400,121.80436381,26.9554373992
38996,1483472700,121.817988002,26.9549906019
38996,1483473000,121.831223855,26.9543544552
38996,1483473300,121.844712228,26.954188
38996,1483473600,121.858486474,26.9544885114
38996,1483473900,121.872127126,26.9546111251
38996,1483474200,121.885579859,26.9544992547
38996,1483474500,121.898916245,26.9544132255
38996,1483474800,121.912140132,26.9543297749
38996,1483475100,121.92521297,26.9539099807
38996,1483475400,121.938149194,26.9534217917
38996,1483475700,121.951054732,26.9545392579
38996,1483476000,121.963922114,26.9568862581
38996,1483476300,121.976629347,26.9571584898
38996,1483476600,121.989143774,26.9552054324
38996,1483476900,122.001378545,26.9530204556
38996,1483477200,122.013426186,26.9508209818
38996,1483477500,122.025863761,26.948010581
38996,1483477800,122.038428609,26.9444164971
38996,1483478100,122.049587507,26.939671447
38996,1483478400,122.058144478,26.9331197552
38996,1483478700,122.059797029,26.9221665973
38996,1483479000,122.056257759,26.9092514588
38996,1483479300,122.056555796,26.9056025537
38996,1483479600,122.060258305,26.9104484982
38996,1483479900,122.06177716,26.9159155361
38996,1483480200,122.061200404,26.9212064977
38996,1483480500,122.061054239,26.9263758719
38996,1483480800,122.061035855,26.9314547083
38996,1483481100,122.059130078,26.9365375565
38996,1483481400,122.056038249,26.9416040699
38996,1483481700,122.054908586,26.9465510682
38996,1483482000,122.055693858,26.9512673139
38996,1483482300,122.057271296,26.9553989289
38996,1483482600,122.059092078,26.9592671195
38996,1483482900,122.059585476,26.9640886236
38996,1483483200,122.059261899,26.9695327228
38996,1483483500,122.060325679,26.9741132517
38996,1483483800,122.062461584,26.9780166231
38996,1483484100,122.063999695,26.9822813298
38996,1483484400,122.064755454,26.9869872169
38996,1483484700,122.064570648,26.9921223807
38996,1483485000,122.063660457,26.9975525355
38996,1483485300,122.062701153,27.0028798659
38996,1483485600,122.062217936,27.0078553802
38996,1483485900,122.063594289,27.0118380053
38996,1483486200,122.065567791,27.0137488043
38996,1483486500,122.064423659,27.0107278871
38996,1483486800,122.060749448,27.0047586218
38996,1483487100,122.056691308,27.0015906739
38996,1483487400,122.052907256,27.0002805468
38996,1483487700,122.050803896,26.9975561044
38996,1483488000,122.050153601,26.9937454528
38996,1483488300,122.050188179,26.9901204593
38996,1483488600,122.050641603,26.9866692713
38996,1483488900,122.050947871,26.983204432
38996,1483489200,122.051002987,26.979743529
38996,1483489500,122.050620056,26.9763504195
38996,1483489800,122.050044007,26.9729875342
38996,1483490100,122.049866435,26.9695604821
38996,1483490400,122.049926675,26.9660970784
38996,1483490700,122.049806926,26.9626689096
38996,1483491000,122.049501593,26.9592652927
38996,1483491300,122.049033281,26.9558567969
38996,1483491600,122.048486119,26.952416604
38996,1483491900,122.048037921,26.9488897167
38996,1483492200,122.047508433,26.9453689524
38996,1483492500,122.046509351,26.9420517326
38996,1483492800,122.045322339,26.9388214634
38996,1483493100,122.04462606,26.9353945694
38996,1483493400,122.044065231,26.931825976
38996,1483493700,122.042814314,26.9282587697
38996,1483494000,122.042120213,26.9248484578
38996,1483494300,122.04421053,26.9218582079
38996,1483494600,122.047637299,26.921308066
38996,1483494900,122.049888402,26.9265986048
38996,1483495200,122.05111301,26.9345182112
38996,1483495500,122.051620285,26.9397440485
38996,1483495800,122.051626972,26.9434161655
38996,1483496100,122.051467209,26.9474463221
38996,1483496400,122.050905047,26.9516046762
38996,1483496700,122.049575987,26.9555067779
38996,1483497000,122.048225841,26.9592982054
38996,1483497300,122.047959718,26.9631994741
38996,1483497600,122.048305734,26.9671745701
38996,1483497900,122.048574423,26.971169118
38996,1483498200,122.048474228,26.975291529
38996,1483498500,122.047610067,26.9796920114
38996,1483498800,122.045361389,26.9823610874
38996,1483499100,122.040910589,26.9806393584
38996,1483499400,122.036408461,26.976498699
38996,1483499700,122.034585388,26.9724538166
38996,1483500000,122.034263662,26.9685296888
38996,1483500300,122.033994067,26.9647463465
38996,1483500600,122.033804712,26.9610361599
38996,1483500900,122.033732794,26.9573195527
38996,1483501200,122.033480508,26.9537097449
38996,1483501500,122.032710704,26.9503350331
38996,1483501800,122.031734835,26.9470177468
38996,1483502100,122.030894643,26.9435630023
38996,1483502400,122.030269861,26.9399908372
38996,1483502700,122.02994436,26.9363224827
38996,1483503000,122.0299833,26.9325333
38996,1483503300,122.030452683,26.9285983222
38996,1483503600,122.030817229,26.9247463004
38996,1483503900,122.030552302,26.9212014329
38996,1483504200,122.030040893,26.9177811283
38996,1483504500,122.029643788,26.9143132721
38996,1483504800,122.029129833,26.9107228125
38996,1483505100,122.028290068,26.9069431234
38996,1483505400,122.027617894,26.9041971938
38996,1483505700,122.027543283,26.9035492052
38996,1483506000,122.027855252,26.90368238
38996,1483506300,122.028377608,26.9034977597
38996,1483506600,122.028587993,26.9030146204
38996,1483506900,122.027995725,26.9022517823
38996,1483507200,122.029626342,26.9024676342
38996,1483507500,122.036236667,26.9048009569
38996,1483507800,122.047145332,26.9073803637
38996,1483508100,122.061824418,26.9087996259
38996,1483508400,122.077721602,26.9090394068
38996,1483508700,122.092988522,26.9080965277
38996,1483509000,122.107740357,26.9074248381
38996,1483509300,122.122029202,26.9080547275
38996,1483509600,122.132648784,26.910902184
38996,1483509900,122.137466206,26.9165579317
38996,1483510200,122.14029978,26.9222370343
38996,1483510500,122.143632065,26.9261415281
38996,1483510800,122.147287171,26.9293921096
38996,1483511100,122.151155208,26.9326896493
38996,1483511400,122.155277154,26.9358204778
38996,1483511700,122.159668923,26.938662113
38996,1483512000,122.163799908,26.9416372717
38996,1483512300,122.167365579,26.9449897531
38996,1483512600,122.17069642,26.948518908
38996,1483512900,122.173985342,26.9521064199
38996,1483513200,122.177509765,26.9555280178
38996,1483513500,122.181410266,26.958669962
38996,1483513800,122.185213142,26.9619111703
38996,1483514100,122.188672178,26.9654457987
38996,1483514400,122.191996088,26.9689989746
38996,1483514700,122.195289381,26.972436636
38996,1483515000,122.198460376,26.9760050732
38996,1483515300,122.20146866,26.9798200919
38996,1483515600,122.204478728,26.9836751224
38996,1483515900,122.207558666,26.9874772717
38996,1483516200,122.210374468,26.9914258236
38996,1483516500,122.212777006,26.9956103483
38996,1483516800,122.214944397,26.9999408066
38996,1483517100,122.216954762,27.0043748248
38996,1483517400,122.218754981,27.0088663938
38996,1483517700,122.220335791,27.0133935852
38996,1483518000,122.222021556,27.0179119854
38996,1483518300,122.223928235,27.022407808
38996,1483518600,122.225609339,27.0269876406
38996,1483518900,122.226903394,27.031684852
38996,1483519200,122.228218405,27.0362971768
38996,1483519500,122.229692765,27.0407760374
38996,1483519800,122.23090029,27.0457201362
38996,1483520100,122.231811861,27.0511469586
38996,1483520400,122.234918979,27.0531232689
38996,1483520700,122.24099266,27.0503233294
38996,1483521000,122.2459119,27.0465453481
38996,1483521300,122.247955726,27.0434013292
38996,1483521600,122.248561863,27.040155731
38996,1483521900,122.248363747,27.0365346138
38996,1483522200,122.247894988,27.0330246583
38996,1483522500,122.247340238,27.0297785466
38996,1483522800,122.246766925,27.0266308409
38996,1483523100,122.246197078,27.0235284492
38996,1483523400,122.245629706,27.020486821
38996,1483523700,122.245054342,27.0175026826
38996,1483524000,122.244339007,27.0144698711
38996,1483524300,122.243416334,27.0113701991
38996,1483524600,122.241953988,27.0083834846
38996,1483524900,122.23990152,27.0055496757
38996,1483525200,122.237839677,27.0027048133
38996,1483525500,122.235987837,26.9998092187
38996,1483525800,122.234922912,26.99695307
38996,1483526100,122.234712077,26.9941523382
38996,1483526400,122.234314718,26.9913039533
38996,1483526700,122.233452404,26.9883519537
38996,1483527000,122.23219401,26.9850067084
38996,1483527300,122.230594726,26.9814350295
38996,1483527600,122.229024109,26.9800808646
38996,1483527900,122.227606268,26.9813860085
38996,1483528200,122.226617321,26.9835289628
38996,1483528500,122.226004998,26.9859284879
38996,1483528800,122.224645659,26.9874310302
38996,1483529100,122.222463316,26.9879218398
38996,1483529400,122.221213295,26.9888761758
38996,1483529700,122.220750681,26.9902946993
38996,1483530000,122.216288579,26.9892025084
38996,1483530300,122.206880721,26.9854195059
38996,1483530600,122.193771084,26.9831068062
38996,1483530900,122.177582788,26.9829933786
38996,1483531200,122.161077026,26.9834726834
38996,1483531500,122.144830938,26.9841435419
38996,1483531800,122.128681294,26.9845967696
38996,1483532100,122.112592705,26.9847599438
38996,1483532400,122.096556926,26.984734452
38996,1483532700,122.080573292,26.9845933183
38996,1483533000,122.064649188,26.9847141003
38996,1483533300,122.048770777,26.9850696347
38996,1483533600,122.032832082,26.9849525931
38996,1483533900,122.016990116,26.9845947678
38996,1483534200,122.002430587,26.9864508186
38996,1483534500,121.990047833,26.9908343336
38996,1483534800,121.984203246,26.9968356795
38996,1483535100,121.984920126,27.0039871377
38996,1483535400,121.986351942,27.0099391017
