33343,1483429500,121.773029755,27.4865424653
33343,1483429800,121.772690058,27.4828186747
33343,1483430100,121.772686317,27.4791941448
33343,1483430400,121.772374605,27.4754484939
33343,1483430700,121.772517347,27.4718299206
33343,1483431000,121.773100156,27.4683446458
33343,1483431300,121.773646688,27.464874709
33343,1483431600,121.774129854,27.4614133754
33343,1483431900,121.774660814,27.4579880618
33343,1483432200,121.775197352,27.454583913
33343,1483432500,121.775524002,27.4511301625
33343,1483432800,121.775672464,27.4476392052
33343,1483433100,121.775849052,27.4441863942
33343,1483433400,121.776033371,27.4407427549
33343,1483433700,121.776074385,27.4371731368
33343,1483434000,121.776029683,27.4335192551
33343,1483434300,121.77618577,27.4299983213
33343,1483434600,121.776479259,27.4265752178
33343,1483434900,121.776549364,27.4230265393
33343,1483435200,121.776460034,27.4193872791
33343,1483435500,121.776547549,27.415850181
33343,1483435800,121.77672849,27.4123755137
33343,1483436100,121.776645013,27.4087842925
33343,1483436400,121.776298338,27.4050884469
33343,1483436700,121.775777921,27.4013682592
33343,1483437000,121.77514883,27.3976373803
33343,1483437300,121.774589734,27.3939196453
33343,1483437600,121.774094603,27.3902063701
33343,1483437900,121.773609461,27.3864672574
33343,1483438200,121.773108111,27.3827094325
33343,1483438500,121.772526598,27.3789584837
33343,1483438800,121.771933631,27.3752058427
33343,1483439100,121.771527848,27.3714238352
33343,1483439400,121.771234365,27.3676106207
33343,1483439700,121.770821114,27.3637654975
33343,1483440000,121.770333178,27.3599088683
33343,1483440300,121.769922072,27.3560942132
33343,1483440600,121.769581593,27.3523166411
33343,1483440900,121.769276025,27.3485567114
33343,1483441200,121.768998968,27.3447893163
33343,1483441500,121.768738974,27.3409550659
33343,1483441800,121.768481798,27.3370993605
33343,1483442100,121.768194837,27.3333365766
33343,1483442400,121.767937002,27.3294943457
33343,1483442700,121.767849978,27.325156193
33343,1483443000,121.767546294,27.3211882825
33343,1483443300,121.766069786,27.3197381473
33343,1483443600,121.764020644,27.3204994633
33343,1483443900,121.762927121,27.32251516
33343,1483444200,121.762479268,27.3248741727
33343,1483444500,121.761764955,27.3254614377
33343,1483444800,121.760830498,27.324903901
33343,1483445100,121.759875236,27.324850455
33343,1483445400,121.759176489,27.3246790441
33343,1483445700,121.759259398,27.3230521861
33343,1483446000,121.756933029,27.3209816244
33343,1483446300,121.746233039,27.3204148336
33343,1483446600,121.730714496,27.3200519288
33343,1483446900,121.717088551,27.3174485917
33343,1483447200,121.707885876,27.3157912882
33343,1483447500,121.70752949,27.3210716225
33343,1483447800,121.711840916,27.3298717972
33343,1483448100,121.71308604,27.3357706317
33343,1483448400,121.712576902,27.339813057
33343,1483448700,121.712868794,27.3440434917
33343,1483449000,121.713600506,27.348395044
33343,1483449300,121.714077201,27.3526909502
33343,1483449600,121.714365279,27.3569509726
33343,1483449900,121.714595021,27.3612130409
33343,1483450200,121.714780557,27.3654689312
33343,1483450500,121.714941178,27.3697046197
33343,1483450800,121.715071648,27.3739186058
33343,1483451100,121.715163684,27.3781088956
33343,1483451400,121.715214303,27.3822509738
33343,1483451700,121.715219278,27.3863091562
33343,1483452000,121.715353126,27.3903878033
33343,1483452300,121.715900281,27.3946574655
33343,1483452600,121.715320886,27.3986477528
33343,1483452900,121.71122851,27.4016278419
33343,1483453200,121.705902086,27.4017331864
33343,1483453500,121.702245604,27.3966259758
33343,1483453800,121.700203752,27.3893628998
33343,1483454100,121.69969802,27.3836618053
33343,1483454400,121.700240318,27.3787646972
33343,1483454700,121.701264161,27.373781662
33343,1483455000,121.702457578,27.3688779534
33343,1483455300,121.703472812,27.3642396017
33343,1483455600,121.70409399,27.3597880015
33343,1483455900,121.704086296,27.3554373917
33343,1483456200,121.703900345,27.3510775357
33343,1483456500,121.704014414,27.3465914976
33343,1483456800,121.704250691,27.3420683109
33343,1483457100,121.704428856,27.3375982349
33343,1483457400,121.704327579,27.3332627877
33343,1483457700,121.703734209,27.3291402864
33343,1483458000,121.703010517,27.3250756111
33343,1483458300,121.702499638,27.3209216306
33343,1483458600,121.702109219,27.316715718
33343,1483458900,121.701752282,27.312493096
33343,1483459200,121.701511762,27.3082587378
33343,1483459500,121.701462048,27.304017113
33343,1483459800,121.701340208,27.2997602211
33343,1483460100,121.700917199,27.2954812192
33343,1483460400,121.700373579,27.2912584716
33343,1483460700,121.699862014,27.2871579676
33343,1483461000,121.699411404,27.2830811276
33343,1483461300,121.699045004,27.2789473754
33343,1483461600,121.698634832,27.2748084942
33343,1483461900,121.698080081,27.2707054253
33343,1483462200,121.697568884,27.2665975342
33343,1483462500,121.697244304,27.2624539915
33343,1483462800,121.696936941,27.2583245253
33343,1483463100,121.696523942,27.2542447951
33343,1483463400,121.696435149,27.25002833
33343,1483463700,121.696972394,27.2455445694
33343,1483464000,121.697397728,27.2411609267
33343,1483464300,121.697203043,27.2371299711
33343,1483464600,121.69695853,27.2331162563
33343,1483464900,121.697061233,27.228887692
33343,1483465200,121.697609498,27.2245426203
33343,1483465500,121.698666009,27.2201541079
33343,1483465800,121.699958333,27.216323355
33343,1483466100,121.701307439,27.2134362518
33343,1483466400,121.702335334,27.211610054
33343,1483466700,121.70280843,27.2109095738
33343,1483467000,121.703131565,27.2104089044
33343,1483467300,121.703566434,27.2095035196
33343,1483467600,121.703394867,27.2093903998
33343,1483467900,121.702255308,27.2108016055
33343,1483468200,121.703577427,27.2132844048
33343,1483468500,121.709155824,27.2164997493
33343,1483468800,121.719131546,27.2167283152
33343,1483469100,121.733478099,27.2122326809
33343,1483469400,121.748936938,27.2073182636
33343,1483469700,121.763936078,27.2040624477
33343,1483470000,121.77900934,27.2017715111
33343,1483470300,121.794393925,27.2001040695
33343,1483470600,121.80959077,27.1987500507
33343,1483470900,121.824376838,27.1975399298
33343,1483471200,121.838935635,27.19576314
33343,1483471500,121.853340201,27.19311955
33343,1483471800,121.867376855,27.1900103946
33343,1483472100,121.880980887,27.1866437047
33343,1483472400,121.894767092,27.183815662
33343,1483472700,121.908969507,27.1817755705
33343,1483473000,121.923156658,27.1788233045
33343,1483473300,121.937180209,27.1744041164
33343,1483473600,121.951556458,27.1711617053
33343,1483473900,121.966458757,27.1700461439
33343,1483474200,121.981291225,27.1692133564
33343,1483474500,121.995818398,27.1679396853
33343,1483474800,122.009921772,27.1659514172
33343,1483475100,122.023573087,27.1631808395
33343,1483475400,122.037060425,27.1602501813
33343,1483475700,122.050494312,27.1574001484
33343,1483476000,122.063953615,27.154834368
33343,1483476300,122.077449359,27.1525544232
33343,1483476600,122.090693871,27.1493663427
33343,1483476900,122.103483263,27.1447895456
33343,1483477200,122.114026288,27.1378633617
33343,1483477500,122.121622616,27.1284707928
33343,1483477800,122.125576639,27.1204901221
33343,1483478100,122.125833572,27.1151912914
33343,1483478400,122.12528471,27.1110712338
33343,1483478700,122.124899402,27.1075933797
33343,1483479000,122.124580713,27.1042658349
33343,1483479300,122.12430225,27.100915149
33343,1483479600,122.124176495,27.0975580017
33343,1483479900,122.124215933,27.0942019844
33343,1483480200,122.124159631,27.0908714589
33343,1483480500,122.123955161,27.0875707832
33343,1483480800,122.123807475,27.0842751662
33343,1483481100,122.123749132,27.080975645
33343,1483481400,122.123551315,27.0776482802
33343,1483481700,122.12318953,27.0742982098
33343,1483482000,122.123012435,27.071037234
33343,1483482300,122.123068614,27.0678745832
33343,1483482600,122.122992327,27.0646347199
33343,1483482900,122.122728853,27.0612877105
33343,1483483200,122.122573449,27.0579431188
33343,1483483500,122.122561865,27.054623743
33343,1483483800,122.122412917,27.0513062164
33343,1483484100,122.122107104,27.04797172
33343,1483484400,122.122011123,27.0445089731
33343,1483484700,122.122169438,27.0409323865
33343,1483485000,122.122292764,27.037548092
33343,1483485300,122.122334228,27.0343712116
33343,1483485600,122.12240442,27.0310245893
33343,1483485900,122.122540446,27.0274736149
33343,1483486200,122.122847154,27.024034592
33343,1483486500,122.123304818,27.020732098
33343,1483486800,122.123628805,27.0172939603
33343,1483487100,122.123776932,27.013689242
33343,1483487400,122.123834421,27.0100631907
33343,1483487700,122.123782826,27.0064080045
33343,1483488000,122.12339813,27.0024957163
33343,1483488300,122.123040827,26.9985281529
33343,1483488600,122.125284089,26.9960646598
33343,1483488900,122.129890401,26.9949002531
33343,1483489200,122.132455292,26.9919792692
33343,1483489500,122.132311012,26.9871931533
33343,1483489800,122.130098945,26.9831293576
33343,1483490100,122.126423996,26.979885316
33343,1483490400,122.124172636,26.975506764
33343,1483490700,122.123828849,26.9706734806
33343,1483491000,122.125517278,26.9719932664
33343,1483491300,122.128525442,26.9794441719
33343,1483491600,122.128228393,26.9852458227
33343,1483491900,122.124493826,26.9884283651
33343,1483492200,122.12065797,26.9909110424
33343,1483492500,122.117141354,26.9931164696
33343,1483492800,122.113793736,26.9958237326
33343,1483493100,122.11067627,26.9991419719
33343,1483493400,122.10816641,27.0031055844
33343,1483493700,122.106380378,27.0076297701
33343,1483494000,122.105625878,27.0123130399
33343,1483494300,122.105792127,27.0170597543
33343,1483494600,122.106232246,27.021664962
33343,1483494900,122.106870318,27.0261405749
33343,1483495200,122.107704876,27.0306385057
33343,1483495500,122.108633984,27.0351436514
33343,1483495800,122.109241747,27.0395245069
33343,1483496100,122.109548095,27.043758181
33343,1483496400,122.109807474,27.0478100334
33343,1483496700,122.10993744,27.0518178304
33343,1483497000,122.109522895,27.0563223935
33343,1483497300,122.109549552,27.0607535566
33343,1483497600,122.113809272,27.0628089594
33343,1483497900,122.120946949,27.0621318879
33343,1483498200,122.124831284,27.0582138693
33343,1483498500,122.125616425,27.0518520566
33343,1483498800,122.125765346,27.0459995093
33343,1483499100,122.125707092,27.0418190399
33343,1483499400,122.126173167,27.0423820724
33343,1483499700,122.127052198,27.0462335678
33343,1483500000,122.127780874,27.0477619308
33343,1483500300,122.128430726,27.0472851605
33343,1483500600,122.129371217,27.0472234676
33343,1483500900,122.130632339,27.0475167205
33343,1483501200,122.132221382,27.0474163351
33343,1483501500,122.133180875,27.0469906016
33343,1483501800,122.13063784,27.046604495
33343,1483502100,122.125830975,27.0453536347
33343,1483502400,122.122934079,27.0405305789
33343,1483502700,122.121570759,27.0335593926
33343,1483503000,122.119886413,27.0290430047
33343,1483503300,122.118070796,27.0263264076
33343,1483503600,122.117005947,27.0226901032
33343,1483503900,122.116569164,27.0183103397
33343,1483504200,122.116250342,27.0141809181
33343,1483504500,122.11586538,27.010180814
33343,1483504800,122.114987395,27.0057982478
33343,1483505100,122.1148572,27.0014322201
33343,1483505400,122.119450354,26.9984311706
33343,1483505700,122.127285557,26.9975356295
33343,1483506000,122.133173356,27.000628803
33343,1483506300,122.137198735,27.0065608103
33343,1483506600,122.140366864,27.0122926421
33343,1483506900,122.142663523,27.0176703811
33343,1483507200,122.143954622,27.0226419818
33343,1483507500,122.144400121,27.0273340794
33343,1483507800,122.144371446,27.032035791
33343,1483508100,122.144004103,27.0367254613
33343,1483508400,122.143561952,27.0413325316
33343,1483508700,122.143143123,27.0458986998
33343,1483509000,122.142935414,27.0505170881
33343,1483509300,122.142876677,27.0551686698
33343,1483509600,122.142827073,27.0598082821
33343,1483509900,122.142733126,27.0644697966
33343,1483510200,122.142496564,27.0692234161
33343,1483510500,122.14227336,27.0740233414
33343,1483510800,122.142370934,27.0787770927
33343,1483511100,122.14278408,27.0835666749
33343,1483511400,122.143488273,27.0885509055
33343,1483511700,122.143272304,27.0934181197
33343,1483512000,122.139921355,27.0975913518
33343,1483512300,122.134637522,27.0994992977
33343,1483512600,122.129641676,27.0963707073
33343,1483512900,122.125640904,27.0904432807
33343,1483513200,122.123775275,27.0856516207
33343,1483513500,122.123415341,27.0816041521
33343,1483513800,122.123478507,27.077534843
33343,1483514100,122.123333752,27.0736951318
33343,1483514400,122.121985906,27.0705115328
33343,1483514700,122.119855654,27.0677387736
33343,1483515000,122.11762242,27.0649840421
33343,1483515300,122.115519296,27.0621435535
33343,1483515600,122.113890013,27.0590658986
33343,1483515900,122.112536512,27.0558265804
33343,1483516200,122.111159609,27.0525399741
33343,1483516500,122.109780252,27.049240182
33343,1483516800,122.108431989,27.0459739196
33343,1483517100,122.107318566,27.0426667894
33343,1483517400,122.106729442,27.0392124927
33343,1483517700,122.10627373,27.0357472274
33343,1483518000,122.10539238,27.0324658428
33343,1483518300,122.104286193,27.0293020028
33343,1483518600,122.103234665,27.0261632702
33343,1483518900,122.102304628,27.0230122337
33343,1483519200,122.101582349,27.0198001149
33343,1483519500,122.101000205,27.0165814699
33343,1483519800,122.10046143,27.0134342259
33343,1483520100,122.099763907,27.0103517959
33343,1483520400,122.098637958,27.0073245826
33343,1483520700,122.097065028,27.0044086706
33343,1483521000,122.095025808,27.0016671917
33343,1483521300,122.093401698,26.9987315144
33343,1483521600,122.093158847,26.9951975101
33343,1483521900,122.093024321,26.9923677611
33343,1483522200,122.09164682,26.9916247205
33343,1483522500,122.0898167,26.99205
33343,1483522800,122.088340523,26.9927064081
33343,1483523100,122.087169378,26.9933229219
33343,1483523400,122.086255611,26.9936359165
33343,1483523700,122.085545773,26.9964864464
