45995,1483430100,123.819732355,27.0135192586
45995,1483430400,123.818990676,27.0122979863
45995,1483430700,123.818062283,27.0110863552
45995,1483431000,123.817214047,27.0098611983
45995,1483431300,123.816433522,27.008668377
45995,1483431600,123.815648228,27.0076293674
45995,1483431900,123.81488496,27.0066780417
45995,1483432200,123.814209452,27.0056584268
45995,1483432500,123.813571653,27.0046070428
45995,1483432800,123.812860609,27.0036126583
45995,1483433100,123.81207961,27.0026578607
45995,1483433400,123.811242988,27.0017005227
45995,1483433700,123.810330121,27.0007087733
45995,1483434000,123.809298783,26.9996213193
45995,1483434300,123.808169596,26.9984894516
45995,1483434600,123.806986519,26.9974200449
45995,1483434900,123.805774325,26.9964034232
45995,1483435200,123.804580696,26.9954137935
45995,1483435500,123.803402492,26.9944128458
45995,1483435800,123.802230803,26.9933265534
45995,1483436100,123.801175249,26.9922205604
45995,1483436400,123.800443845,26.9912229089
45995,1483436700,123.799896569,26.990218223
45995,1483437000,123.799269734,26.9889911007
45995,1483437300,123.798366897,26.9877030236
45995,1483437600,123.796850633,26.9866473663
45995,1483437900,123.794921467,26.9857351928
45995,1483438200,123.792934738,26.9848042054
45995,1483438500,123.790707233,26.9838806798
45995,1483438800,123.787913875,26.9830145263
45995,1483439100,123.785635866,26.9823815812
45995,1483439400,123.785739275,26.9822822883
45995,1483439700,123.78600871,26.9823766333
45995,1483440000,123.782040195,26.9819882289
45995,1483440300,123.776072896,26.9814110457
45995,1483440600,123.772540457,26.9812320197
45995,1483440900,123.770392616,26.9814014114
45995,1483441200,123.767866813,26.9818223002
45995,1483441500,123.765169664,26.9823376714
45995,1483441800,123.762633562,26.9827175751
45995,1483442100,123.760187179,26.9830854912
45995,1483442400,123.75772094,26.9836265134
45995,1483442700,123.755296209,26.9842641827
45995,1483443000,123.753001671,26.9848873753
45995,1483443300,123.750792426,26.9854586813
45995,1483443600,123.748606348,26.9859282171
45995,1483443900,123.746481757,26.9863910128
45995,1483444200,123.744471077,26.9869762632
45995,1483444500,123.742494296,26.9875237008
45995,1483444800,123.740445831,26.9878216653
45995,1483445100,123.738399647,26.9880171804
45995,1483445400,123.736451244,26.988300095
45995,1483445700,123.734539228,26.9886001721
45995,1483446000,123.732584375,26.9888263864
45995,1483446300,123.730667683,26.9889945644
45995,1483446600,123.728887785,26.9891243246
45995,1483446900,123.727128811,26.9892747566
45995,1483447200,123.725255113,26.9895148484
45995,1483447500,123.723403555,26.9897128733
45995,1483447800,123.721735302,26.989713826
45995,1483448100,123.720217372,26.9893644027
45995,1483448400,123.718812144,26.9884913646
45995,1483448700,123.717504409,26.9873683265
45995,1483449000,123.716277752,26.9862915303
45995,1483449300,123.715144103,26.9851620873
45995,1483449600,123.714116043,26.9838756249
45995,1483449900,123.713171332,26.9824990431
45995,1483450200,123.712286213,26.9811038157
45995,1483450500,123.711523373,26.9795993842
45995,1483450800,123.710949774,26.9778890041
45995,1483451100,123.71043696,26.9760787357
45995,1483451400,123.709852131,26.974278239
45995,1483451700,123.7093,26.97245
45995,1483452000,123.708886695,26.9705559951
45995,1483452300,123.708570314,26.968575989
45995,1483452600,123.708302819,26.9664867848
45995,1483452900,123.7081306,26.9643605391
45995,1483453200,123.708104137,26.9622757775
45995,1483453500,123.708134157,26.9601560363
45995,1483453800,123.708142848,26.9579345928
45995,1483454100,123.708169211,26.9556150659
45995,1483454400,123.708245621,26.9532008053
45995,1483454700,123.708300948,26.9508272372
45995,1483455000,123.70827704,26.9486048922
45995,1483455300,123.708212564,26.9463982747
45995,1483455600,123.708138625,26.9440987197
45995,1483455900,123.708061628,26.9417799117
45995,1483456200,123.707986493,26.9394992641
45995,1483456500,123.707890992,26.9371771964
45995,1483456800,123.707758517,26.9347540441
45995,1483457100,123.707622813,26.9323152652
45995,1483457400,123.707507854,26.9299233105
45995,1483457700,123.707290238,26.9275431875
45995,1483458000,123.706881586,26.9251498917
45995,1483458300,123.706424867,26.9227917784
45995,1483458600,123.706020654,26.9205024392
45995,1483458900,123.705593216,26.9181972154
45995,1483459200,123.705089269,26.9158168385
45995,1483459500,123.704549297,26.913448847
45995,1483459800,123.70400235,26.911154789
45995,1483460100,123.703475528,26.9088525749
45995,1483460400,123.702985746,26.906487243
45995,1483460700,123.702379505,26.9041342282
45995,1483461000,123.701554497,26.9018438865
45995,1483461300,123.700650671,26.8995660156
45995,1483461600,123.699775787,26.8972625579
45995,1483461900,123.69893075,26.8950191801
45995,1483462200,123.698113733,26.8928944697
45995,1483462500,123.69717187,26.890741685
45995,1483462800,123.696027038,26.8884944792
45995,1483463100,123.695468789,26.8874578843
45995,1483463400,123.69595148,26.8883835003
45995,1483463700,123.696549097,26.8897747852
45995,1483464000,123.696732885,26.8907646439
45995,1483464300,123.696886271,26.8913250977
45995,1483464600,123.697219522,26.8914463381
45995,1483464900,123.697452858,26.8914338663
45995,1483465200,123.697432011,26.8914585195
45995,1483465500,123.697441291,26.8914270195
45995,1483465800,123.697659423,26.8912791955
45995,1483466100,123.697640364,26.8910526856
45995,1483466400,123.697119874,26.8907779736
45995,1483466700,123.696430955,26.8907143085
45995,1483467000,123.695673785,26.8909719185
45995,1483467300,123.692637036,26.8909261291
45995,1483467600,123.686388482,26.8902983302
45995,1483467900,123.681801718,26.889976358
45995,1483468200,123.681064568,26.8903431899
45995,1483468500,123.679881755,26.8901654023
45995,1483468800,123.676356029,26.8889138838
45995,1483469100,123.672816611,26.8877054453
45995,1483469400,123.670386249,26.8870892302
45995,1483469700,123.670549227,26.8880649175
45995,1483470000,123.673939534,26.8910357657
45995,1483470300,123.679901092,26.8949829763
45995,1483470600,123.688096496,26.8994522022
45995,1483470900,123.697150446,26.9039993136
45995,1483471200,123.706466814,26.9084164512
45995,1483471500,123.715871051,26.9122880652
45995,1483471800,123.725289688,26.9154841784
45995,1483472100,123.734722388,26.9189806472
45995,1483472400,123.744174401,26.9231368761
45995,1483472700,123.753754833,26.9271923816
45995,1483473000,123.763517404,26.9308735882
45995,1483473300,123.77367137,26.9346727431
45995,1483473600,123.784165539,26.9387490821
45995,1483473900,123.792565294,26.9425480433
45995,1483474200,123.797939341,26.945811948
45995,1483474500,123.799990751,26.9476490414
45995,1483474800,123.798800872,26.9478086446
45995,1483475100,123.7976911,26.9476882873
45995,1483475400,123.797818604,26.9477844981
45995,1483475700,123.798101679,26.947854023
45995,1483476000,123.798106997,26.9478060864
45995,1483476300,123.798020661,26.9478176083
45995,1483476600,123.797924255,26.9479485843
45995,1483476900,123.797936734,26.9480635896
45995,1483477200,123.798083943,26.948119914
45995,1483477500,123.798191246,26.9481336822
45995,1483477800,123.79820762,26.9481147301
45995,1483478100,123.798194569,26.9481258827
45995,1483478400,123.798173177,26.9481806917
45995,1483478700,123.798167248,26.9481996458
45995,1483479000,123.798181261,26.9481663008
45995,1483479300,123.798179884,26.9481802756
45995,1483479600,123.798152078,26.9482686461
45995,1483479900,123.798092047,26.9483987345
45995,1483480200,123.798010205,26.948548578
45995,1483480500,123.798049193,26.9485726221
45995,1483480800,123.798231308,26.9484461039
45995,1483481100,123.79833999,26.9483669387
45995,1483481400,123.798323509,26.9483832066
45995,1483481700,123.798287586,26.9484070401
45995,1483482000,123.798263612,26.9484128692
45995,1483482300,123.798276826,26.9483851253
45995,1483482600,123.798327987,26.9483253904
45995,1483482900,123.798355869,26.948292687
45995,1483483200,123.798342975,26.948300687
45995,1483483500,123.798272591,26.9483247194
45995,1483483800,123.798151293,26.9483575799
45995,1483484100,123.798120025,26.9484028901
45995,1483484400,123.798202745,26.9484584979
45995,1483484700,123.798235465,26.9484941784
45995,1483485000,123.798191316,26.9485061415
45995,1483485300,123.798193228,26.9485276271
45995,1483485600,123.79826778,26.9485584017
45995,1483485900,123.79838939,26.9485275416
45995,1483486200,123.798531803,26.9484387194
45995,1483486500,123.798523339,26.9484606472
45995,1483486800,123.798356335,26.948602292
45995,1483487100,123.798293581,26.9486175131
45995,1483487400,123.798371316,26.9484864708
45995,1483487700,123.798403926,26.9484958515
45995,1483488000,123.798363903,26.9486693802
45995,1483488300,123.798349261,26.9487110009
45995,1483488600,123.798387081,26.9485866816
45995,1483488900,123.798526683,26.9485104295
45995,1483489200,123.798734445,26.9485216335
45995,1483489500,123.798691199,26.9485838182
45995,1483489800,123.798401291,26.9486795097
45995,1483490100,123.798353442,26.9487356306
45995,1483490400,123.798589729,26.9487413108
45995,1483490700,123.798720222,26.94872201
45995,1483491000,123.798675704,26.9486855973
45995,1483491300,123.798511549,26.9486524922
45995,1483491600,123.798301065,26.9486268429
45995,1483491900,123.798473292,26.9486094717
45995,1483492200,123.798974632,26.9485931457
45995,1483492500,123.798913993,26.9485291218
45995,1483492800,123.798311,26.948406324
45995,1483493100,123.798328737,26.9482109222
45995,1483493400,123.798990535,26.9479750066
45995,1483493700,123.799172392,26.9479114217
45995,1483494000,123.798809266,26.9480055275
45995,1483494300,123.798685873,26.9479425949
45995,1483494600,123.798873497,26.9477180788
45995,1483494900,123.798999001,26.9476239943
45995,1483495200,123.799001814,26.9476705753
45995,1483495500,123.798887357,26.9475997325
45995,1483495800,123.798705755,26.9473679554
45995,1483496100,123.798776515,26.9470090183
45995,1483496400,123.799078906,26.9465821315
45995,1483496700,123.799205562,26.9463634477
45995,1483497000,123.79916621,26.9463113351
45995,1483497300,123.799304009,26.9460167062
45995,1483497600,123.799599756,26.9455112525
45995,1483497900,123.799732006,26.9452205949
45995,1483498200,123.799707493,26.9451341718
45995,1483498500,123.799758167,26.9449370583
45995,1483498800,123.799893653,26.9446230601
45995,1483499100,123.800021124,26.9443497293
45995,1483499400,123.800144966,26.944153961
45995,1483499700,123.800336367,26.9441133857
45995,1483500000,123.800574263,26.9441792715
45995,1483500300,123.800728445,26.9440964127
45995,1483500600,123.80081478,26.9438953123
45995,1483500900,123.800966243,26.9438340466
45995,1483501200,123.801163326,26.9439123057
45995,1483501500,123.801261316,26.944006404
45995,1483501800,123.801266264,26.9440876709
45995,1483502100,123.80126999,26.9440937723
45995,1483502400,123.801280147,26.9440426799
45995,1483502700,123.80128686,26.9440352037
45995,1483503000,123.801293274,26.9440454642
45995,1483503300,123.801316028,26.9439282732
45995,1483503600,123.801384381,26.9437893235
45995,1483503900,123.80160628,26.9441014902
45995,1483504200,123.801786134,26.9448176629
45995,1483504500,123.801138124,26.9455761491
45995,1483504800,123.800328951,26.9464918796
45995,1483505100,123.802104076,26.9481194905
45995,1483505400,123.806764011,26.9506162025
45995,1483505700,123.814471909,26.9543715014
45995,1483506000,123.824576135,26.9591324844
45995,1483506300,123.834383974,26.9637311285
45995,1483506600,123.843677494,26.968099295
45995,1483506900,123.852704652,26.9724431945
45995,1483507200,123.861585713,26.9767913766
45995,1483507500,123.870631418,26.9811726588
45995,1483507800,123.879791699,26.9855693054
45995,1483508100,123.888834351,26.98991844
45995,1483508400,123.897739609,26.9942149218
45995,1483508700,123.90649913,26.9984571406
45995,1483509000,123.915126871,27.0026296885
45995,1483509300,123.923666695,27.0066864338
45995,1483509600,123.931914333,27.010966209
45995,1483509900,123.939258816,27.0164771311
45995,1483510200,123.946148666,27.0232088827
45995,1483510500,123.9539913,27.0309419623
45995,1483510800,123.961586224,27.0379428637
45995,1483511100,123.965219793,27.0392561891
45995,1483511400,123.965473164,27.0357004687
45995,1483511700,123.964639451,27.0304568313
45995,1483512000,123.963238831,27.0247912355
45995,1483512300,123.962294004,27.0215792214
45995,1483512600,123.961771422,27.0201276731
45995,1483512900,123.961439682,27.0182370344
45995,1483513200,123.961265313,27.0159681712
45995,1483513500,123.961190062,27.0137875252
45995,1483513800,123.961139801,27.0116963874
45995,1483514100,123.960923684,27.0096288497
45995,1483514400,123.960595776,27.0075873976
45995,1483514700,123.960322269,27.0055877926
45995,1483515000,123.960109806,27.0036056097
45995,1483515300,123.959954022,27.0015781405
45995,1483515600,123.959812833,26.9995425995
45995,1483515900,123.959586727,26.9975944402
45995,1483516200,123.959309091,26.9957138971
45995,1483516500,123.959067368,26.9938455746
45995,1483516800,123.958842432,26.9919721568
45995,1483517100,123.958581594,26.9900586437
45995,1483517400,123.958326255,26.9881268339
45995,1483517700,123.95817643,26.9862300645
45995,1483518000,123.958040985,26.9842981334
45995,1483518300,123.957706385,26.9821686565
45995,1483518600,123.957335773,26.9804239168
45995,1483518900,123.957304895,26.9803555747
45995,1483519200,123.957374941,26.9806910588
45995,1483519500,123.956926014,26.9781891451
45995,1483519800,123.956176922,26.9741001279
45995,1483520100,123.955712069,26.9717306542
45995,1483520400,123.955379794,26.9705055463
45995,1483520700,123.954838511,26.9690401792
45995,1483521000,123.95439217,26.9673387575
45995,1483521300,123.954629369,26.965475511
45995,1483521600,123.953816507,26.9639370076
45995,1483521900,123.948738467,26.9636153422
45995,1483522200,123.941605484,26.9648705082
45995,1483522500,123.936565085,26.9683220534
45995,1483522800,123.93331105,26.9729506294
45995,1483523100,123.931136488,26.9768999174
45995,1483523400,123.929806149,26.9803653686
45995,1483523700,123.928933956,26.9837538898
45995,1483524000,123.928422814,26.9870291665
