37001,1483438800,120.641749231,27.7497323019
37001,1483439100,120.641733124,27.7497643441
37001,1483439400,120.641782746,27.7497995685
37001,1483439700,120.641764716,27.7498178602
37001,1483440000,120.641750944,27.7497826697
37001,1483440300,120.641751684,27.7498200367
37001,1483440600,120.641755668,27.7498182998
37001,1483440900,120.641740006,27.749832952
37001,1483441200,120.641765677,27.7497444183
37001,1483441500,120.64172004,27.7498143783
37001,1483441800,120.641745833,27.7498587289
37001,1483442100,120.641717164,27.7498026416
37001,1483442400,120.641794947,27.7497444403
37001,1483442700,120.641757168,27.7498702734
37001,1483443000,120.641686548,27.7499166072
37001,1483443300,120.641741262,27.7498047443
37001,1483443600,120.641737791,27.7497712003
37001,1483443900,120.641964056,27.7491483769
37001,1483444200,120.644165494,27.7478517488
37001,1483444500,120.644015219,27.7480511289
37001,1483444800,120.644173214,27.7479051279
37001,1483445100,120.644058548,27.7479846914
37001,1483445400,120.644225747,27.7478911958
37001,1483445700,120.644258192,27.7478485906
37001,1483446000,120.644179587,27.7478055978
37001,1483446300,120.644062452,27.7479631653
37001,1483446600,120.644136012,27.7479670629
37001,1483446900,120.644288084,27.7478863762
37001,1483447200,120.644207864,27.7479805027
37001,1483447500,120.64426526,27.7479450988
37001,1483447800,120.644396142,27.7479547368
37001,1483448100,120.644165018,27.7478898406
37001,1483448400,120.644181982,27.74797222
37001,1483448700,120.643958054,27.7479764189
37001,1483449000,120.644354849,27.7479619711
37001,1483449300,120.64419966,27.7478854143
37001,1483449600,120.644171415,27.7479004907
37001,1483449900,120.644152961,27.7478816463
37001,1483450200,120.64417789,27.7478540849
37001,1483450500,120.644148421,27.7478692976
37001,1483450800,120.644141193,27.7478941895
37001,1483451100,120.64416648,27.7478992694
37001,1483451400,120.644139788,27.7478891293
37001,1483451700,120.644164693,27.7478853754
37001,1483452000,120.644120056,27.7478937659
37001,1483452300,120.644184044,27.7479165094
37001,1483452600,120.64415247,27.7478796341
37001,1483452900,120.644182156,27.7478999773
37001,1483453200,120.64413775,27.7479183748
37001,1483453500,120.644117242,27.7479002384
37001,1483453800,120.644139327,27.7479364301
37001,1483454100,120.644216333,27.7478500686
37001,1483454400,120.644136622,27.7479033551
37001,1483454700,120.644066764,27.7479501429
37001,1483455000,120.644164356,27.747904347
37001,1483455300,120.644199693,27.7478668567
37001,1483455600,120.644146205,27.7478985949
37001,1483455900,120.644184512,27.747883959
37001,1483456200,120.64415804,27.7478795793
37001,1483456500,120.644194068,27.747883088
37001,1483456800,120.644205329,27.7479276158
37001,1483457100,120.644235245,27.7480664587
37001,1483457400,120.644194504,27.7479380036
37001,1483457700,120.644319631,27.7478709602
37001,1483458000,120.644033487,27.7479710754
37001,1483458300,120.644135483,27.747850684
37001,1483458600,120.644133663,27.7478686147
37001,1483458900,120.644101504,27.74788167
37001,1483459200,120.644074999,27.7478752716
37001,1483459500,120.644080351,27.7479185038
37001,1483459800,120.64420106,27.7479008074
37001,1483460100,120.64411122,27.7478563962
37001,1483460400,120.644177217,27.7478870533
37001,1483460700,120.644132442,27.7478533488
37001,1483461000,120.644075646,27.7478925346
37001,1483461300,120.644108819,27.7478812618
37001,1483461600,120.644237192,27.7478327169
37001,1483461900,120.644009767,27.7479100534
37001,1483462200,120.644161581,27.7478698438
37001,1483462500,120.644032555,27.7479752202
37001,1483462800,120.644067758,27.747899012
37001,1483463100,120.644164511,27.7479795378
37001,1483463400,120.644136242,27.7479673318
37001,1483463700,120.64412865,27.7479990895
37001,1483464000,120.644132111,27.7479941297
37001,1483464300,120.644135631,27.7479577281
37001,1483464600,120.644149922,27.7479846649
37001,1483464900,120.644149813,27.7479920264
37001,1483465200,120.644132505,27.7479158768
37001,1483465500,120.644152527,27.7479537337
37001,1483465800,120.644152756,27.7479567466
37001,1483466100,120.64415094,27.7479254672
37001,1483466400,120.644153633,27.7479061421
37001,1483466700,120.64413654,27.7478776761
37001,1483467000,120.644115612,27.7478981192
37001,1483467300,120.644125386,27.7478925706
37001,1483467600,120.644117022,27.7478838201
37001,1483467900,120.644139169,27.7479027909
37001,1483468200,120.644116959,27.747897583
37001,1483468500,120.644160629,27.7478875772
37001,1483468800,120.644166355,27.7478993547
37001,1483469100,120.644175776,27.7479118322
37001,1483469400,120.644166634,27.7478995825
37001,1483469700,120.644158228,27.7478836568
37001,1483470000,120.644150079,27.7478833937
37001,1483470300,120.644151668,27.747890211
37001,1483470600,120.64414999,27.7478833143
37001,1483470900,120.644139953,27.7477954858
37001,1483471200,120.644166644,27.7478993351
37001,1483471500,120.644161306,27.7478503206
37001,1483471800,120.644166749,27.7478479651
37001,1483472100,120.644151659,27.7478570551
37001,1483472400,120.644132261,27.7478664199
37001,1483472700,120.644133881,27.7479045875
37001,1483473000,120.644135885,27.7478845245
37001,1483473300,120.644133017,27.7478965321
37001,1483473600,120.644118526,27.7479155691
37001,1483473900,120.644130124,27.7479054329
37001,1483474200,120.644154089,27.7479012705
37001,1483474500,120.64414444,27.7478893088
37001,1483474800,120.644169433,27.7479020289
37001,1483475100,120.644154403,27.7479042192
37001,1483475400,120.644131539,27.7478813974
37001,1483475700,120.644148711,27.7478724916
37001,1483476000,120.644149379,27.7478994348
37001,1483476300,120.644143533,27.7479023981
37001,1483476600,120.644182371,27.7479107162
37001,1483476900,120.644165267,27.7478948864
37001,1483477200,120.644173575,27.7478715027
37001,1483477500,120.644127532,27.7479053403
37001,1483477800,120.644119206,27.7479282995
37001,1483478100,120.644131444,27.7478942296
37001,1483478400,120.644163277,27.7479055012
37001,1483478700,120.644153026,27.7478807168
37001,1483479000,120.644149838,27.747879266
37001,1483479300,120.644144278,27.7478552124
37001,1483479600,120.644137635,27.7479023577
37001,1483479900,120.644181517,27.7478851862
37001,1483480200,120.644141825,27.7479014474
37001,1483480500,120.644064903,27.7479830856
37001,1483480800,120.644116995,27.7479189302
37001,1483481100,120.644097763,27.7479703126
37001,1483481400,120.644091199,27.7479577166
37001,1483481700,120.644231576,27.7478129528
37001,1483482000,120.644125837,27.7478914551
37001,1483482300,120.644052428,27.7480289424
37001,1483482600,120.644274069,27.7477402837
37001,1483482900,120.644412692,27.7476026969
37001,1483483200,120.644222504,27.7477882611
37001,1483483500,120.644332289,27.7476837763
37001,1483483800,120.644315301,27.7476980968
37001,1483484100,120.64432111,27.747696037
37001,1483484400,120.644271388,27.7477800235
37001,1483484700,120.644166824,27.7478998135
37001,1483485000,120.644144546,27.7479099381
37001,1483485300,120.644116184,27.7478838343
37001,1483485600,120.644138305,27.7478906316
37001,1483485900,120.644133381,27.7478994442
37001,1483486200,120.64414337,27.7478472318
37001,1483486500,120.644151674,27.7478774135
37001,1483486800,120.644129141,27.7479293967
37001,1483487100,120.644152619,27.747880858
37001,1483487400,120.644122879,27.7478691735
37001,1483487700,120.644151516,27.7478961787
37001,1483488000,120.644162489,27.7478408402
37001,1483488300,120.644166777,27.747867966
37001,1483488600,120.644163602,27.7478732808
37001,1483488900,120.644170173,27.7479179467
37001,1483489200,120.644165481,27.7478853125
37001,1483489500,120.644148342,27.7478833903
37001,1483489800,120.644168769,27.747894528
37001,1483490100,120.644137952,27.7478702983
37001,1483490400,120.644156624,27.7478896223
37001,1483490700,120.644148133,27.7478664251
37001,1483491000,120.644166766,27.7479083739
37001,1483491300,120.644130223,27.7478244557
37001,1483491600,120.644129915,27.7479230415
37001,1483491900,120.644144072,27.7479366893
37001,1483492200,120.644163967,27.7478653283
37001,1483492500,120.644147469,27.7478608045
37001,1483492800,120.64413617,27.7478729897
37001,1483493100,120.644138281,27.7478951665
37001,1483493400,120.644166257,27.7479005023
37001,1483493700,120.644142506,27.7479172169
37001,1483494000,120.644144773,27.7479134546
37001,1483494300,120.644114409,27.7479116639
37001,1483494600,120.6441673,27.7478691686
37001,1483494900,120.644162529,27.7478568636
37001,1483495200,120.644147869,27.7479038217
37001,1483495500,120.64413927,27.74790254
37001,1483495800,120.644130283,27.7478885076
37001,1483496100,120.64414471,27.7478417384
37001,1483496400,120.644182504,27.7478846497
37001,1483496700,120.644151804,27.7478762405
37001,1483497000,120.644133931,27.7479163917
37001,1483497300,120.644135647,27.7478899079
37001,1483497600,120.644165858,27.7478816704
37001,1483497900,120.644096972,27.7479096342
37001,1483498200,120.644112516,27.7479013548
37001,1483498500,120.644086347,27.7478236906
37001,1483498800,120.643803945,27.7481920989
37001,1483499100,120.643990169,27.7479603911
37001,1483499400,120.64433289,27.7477833269
37001,1483499700,120.644496579,27.7476776572
37001,1483500000,120.644233075,27.7478497271
37001,1483500300,120.644072612,27.7479531445
37001,1483500600,120.644131527,27.747902619
37001,1483500900,120.644154858,27.7479275464
37001,1483501200,120.644233228,27.747833046
37001,1483501500,120.644184547,27.7479042783
37001,1483501800,120.644162634,27.7479231255
37001,1483502100,120.64421326,27.747847882
37001,1483502400,120.644199646,27.7478672605
37001,1483502700,120.644178035,27.7478664765
37001,1483503000,120.644185425,27.74786357
37001,1483503300,120.644168792,27.7479001046
37001,1483503600,120.644172936,27.7478922461
37001,1483503900,120.64412158,27.7479371986
37001,1483504200,120.644093872,27.7479833634
37001,1483504500,120.644155679,27.7479087489
37001,1483504800,120.644220056,27.7477927399
37001,1483505100,120.644234833,27.7477878833
37001,1483505400,120.644081718,27.7480078524
37001,1483505700,120.644139456,27.7478755743
37001,1483506000,120.644178094,27.7479067013
37001,1483506300,120.644101162,27.7480585374
37001,1483506600,120.644185962,27.7478698035
37001,1483506900,120.644160312,27.7478293324
37001,1483507200,120.644161455,27.7478732557
37001,1483507500,120.64417123,27.7478844211
37001,1483507800,120.644140435,27.7478856105
37001,1483508100,120.64416519,27.7478330876
37001,1483508400,120.644141582,27.7479372028
37001,1483508700,120.644141137,27.7478945363
37001,1483509000,120.644144488,27.7478668014
37001,1483509300,120.644151576,27.7478846137
37001,1483509600,120.644198769,27.7478386216
37001,1483509900,120.644200679,27.7478988805
37001,1483510200,120.644145721,27.7478765295
37001,1483510500,120.64415743,27.7478362159
37001,1483510800,120.644173055,27.7478822137
37001,1483511100,120.644189076,27.7478289983
37001,1483511400,120.644201409,27.7478276681
37001,1483511700,120.644171814,27.7479131636
37001,1483512000,120.644232436,27.7477982737
37001,1483512300,120.644182117,27.7478344364
37001,1483512600,120.644102778,27.7478167484
37001,1483512900,120.644149825,27.7479000719
37001,1483513200,120.644105053,27.7478502339
37001,1483513500,120.644273046,27.7478834903
37001,1483513800,120.644145858,27.7478885837
37001,1483514100,120.644347308,27.7479003747
37001,1483514400,120.644169159,27.7478796423
37001,1483514700,120.644206553,27.7478827239
37001,1483515000,120.644105056,27.7478903735
37001,1483515300,120.64408014,27.7479360052
37001,1483515600,120.644184888,27.7478359681
37001,1483515900,120.644066303,27.7479329805
37001,1483516200,120.644269006,27.7478404067
37001,1483516500,120.643895199,27.7479890591
37001,1483516800,120.644292511,27.7478621268
37001,1483517100,120.644184189,27.7478831826
37001,1483517400,120.644169327,27.7478758173
37001,1483517700,120.64418213,27.7478767163
37001,1483518000,120.644163973,27.7479051596
37001,1483518300,120.644152896,27.7478695539
37001,1483518600,120.644146959,27.7478842532
37001,1483518900,120.644156121,27.7478497057
37001,1483519200,120.644150615,27.7478270965
37001,1483519500,120.644132799,27.7478920515
37001,1483519800,120.644162242,27.747897494
37001,1483520100,120.644160689,27.7479020356
37001,1483520400,120.644068399,27.7478889848
37001,1483520700,120.644136006,27.7479218014
37001,1483521000,120.644199324,27.7478827245
37001,1483521300,120.644167073,27.7479154042
37001,1483521600,120.644135733,27.7478718469
37001,1483521900,120.644177638,27.7478998848
37001,1483522200,120.64418704,27.747918293
37001,1483522500,120.644184589,27.7478863206
37001,1483522800,120.644129709,27.7479200341
37001,1483523100,120.644119527,27.747876126
37001,1483523400,120.644177479,27.7478068045
37001,1483523700,120.644210844,27.7478444463
37001,1483524000,120.644136678,27.7478780941
37001,1483524300,120.644194895,27.747862658
37001,1483524600,120.644130272,27.747900563
37001,1483524900,120.64422574,27.7479199745
37001,1483525200,120.644146259,27.7478472088
37001,1483525500,120.644134563,27.7479046068
37001,1483525800,120.644169288,27.7478751512
37001,1483526100,120.644122771,27.7478850805
37001,1483526400,120.644165231,27.7478355772
37001,1483526700,120.644166645,27.747913509
37001,1483527000,120.644115451,27.7479087558
37001,1483527300,120.644109641,27.7479638373
37001,1483527600,120.644165802,27.7479419485
37001,1483527900,120.644107966,27.7480503957
37001,1483528200,120.644148998,27.7478711254
37001,1483528500,120.644157088,27.7479451936
37001,1483528800,120.644100769,27.7480185425
37001,1483529100,120.644144804,27.7478073443
37001,1483529400,120.64416701,27.7479723434
37001,1483529700,120.64416053,27.7479051934
37001,1483530000,120.644198974,27.7478524863
37001,1483530300,120.64412585,27.747836466
37001,1483530600,120.644200203,27.7479327051
37001,1483530900,120.644226861,27.7478290649
37001,1483531200,120.644183421,27.747916064
37001,1483531500,120.644181042,27.7478984784
37001,1483531800,120.644148447,27.7479004044
37001,1483532100,120.644176336,27.7479254927
37001,1483532400,120.64414848,27.7478838338
37001,1483532700,120.644122741,27.747896638
37001,1483533000,120.644078227,27.748037875
