37033,1483429500,121.347422483,26.8773577243
37033,1483429800,121.343746141,26.8748317317
37033,1483430100,121.339865659,26.8724241045
37033,1483430400,121.336026355,26.8699286868
37033,1483430700,121.332240913,26.8673565063
37033,1483431000,121.328517649,26.8647506719
37033,1483431300,121.324883227,26.8620600009
37033,1483431600,121.321400569,26.8591580472
37033,1483431900,121.3179876,26.8561038906
37033,1483432200,121.314435867,26.8530562192
37033,1483432500,121.310784715,26.8500283246
37033,1483432800,121.307150437,26.8470344423
37033,1483433100,121.303467815,26.844079614
37033,1483433400,121.299569122,26.8411744341
37033,1483433700,121.295565739,26.8382817958
37033,1483434000,121.291718109,26.835319232
37033,1483434300,121.287959724,26.8323062575
37033,1483434600,121.284152769,26.8292837
37033,1483434900,121.280346419,26.8262305711
37033,1483435200,121.276632157,26.8231084861
37033,1483435500,121.27299027,26.819918484
37033,1483435800,121.269384191,26.8166635615
37033,1483436100,121.265983522,26.8133216125
37033,1483436400,121.263070532,26.8098558953
37033,1483436700,121.26055872,26.8062547489
37033,1483437000,121.258301902,26.8025002866
37033,1483437300,121.256183108,26.7986237399
37033,1483437600,121.254022466,26.7946743335
37033,1483437900,121.251747581,26.7906797389
37033,1483438200,121.249252386,26.7866808475
37033,1483438500,121.246763598,26.7826692619
37033,1483438800,121.244615039,26.778632069
37033,1483439100,121.242569813,26.774551134
37033,1483439400,121.240282708,26.7704005141
37033,1483439700,121.237852594,26.7662428496
37033,1483440000,121.235421423,26.7621659348
37033,1483440300,121.233065783,26.7581298161
37033,1483440600,121.230887565,26.7540798742
37033,1483440900,121.22881426,26.7500088456
37033,1483441200,121.226750984,26.7459076772
37033,1483441500,121.224506489,26.7418285299
37033,1483441800,121.221840413,26.7378371419
37033,1483442100,121.219147825,26.7338849314
37033,1483442400,121.216912009,26.7299123255
37033,1483442700,121.214883027,26.7258801823
37033,1483443000,121.212763754,26.7217423592
37033,1483443300,121.210309148,26.717851726
37033,1483443600,121.207237101,26.7146154801
37033,1483443900,121.20436147,26.7121216907
37033,1483444200,121.202597975,26.7104688317
37033,1483444500,121.201371213,26.7090118727
37033,1483444800,121.200053678,26.7070482353
37033,1483445100,121.19880066,26.7056328302
37033,1483445400,121.19778269,26.7059223275
37033,1483445700,121.197332613,26.7089814568
37033,1483446000,121.197819906,26.7159917605
37033,1483446300,121.198234378,26.7237406026
37033,1483446600,121.197503806,26.7288180607
37033,1483446900,121.196817034,26.7325912093
37033,1483447200,121.197395118,26.7364646497
37033,1483447500,121.197966724,26.73990582
37033,1483447800,121.197046362,26.7422924016
37033,1483448100,121.195909894,26.7447022576
37033,1483448400,121.19592073,26.7482863313
37033,1483448700,121.196111404,26.7522995135
37033,1483449000,121.195665873,26.7561122503
37033,1483449300,121.195371272,26.7599012433
37033,1483449600,121.195871137,26.7637977041
37033,1483449900,121.19681857,26.7638350435
37033,1483450200,121.197932486,26.7569099883
37033,1483450500,121.197596045,26.7489647221
37033,1483450800,121.194594235,26.7445044558
37033,1483451100,121.191571883,26.7409488374
37033,1483451400,121.190472908,26.7363982684
37033,1483451700,121.1901526,26.7314967906
37033,1483452000,121.189787601,26.7267081084
37033,1483452300,121.18951523,26.7220170231
37033,1483452600,121.189429749,26.7174122661
37033,1483452900,121.189252848,26.7128228413
37033,1483453200,121.188792543,26.7082004629
37033,1483453500,121.18806952,26.7036204302
37033,1483453800,121.187100756,26.6991327464
37033,1483454100,121.18616941,26.6947222049
37033,1483454400,121.185453907,26.6903738703
37033,1483454700,121.184563888,26.6856697763
37033,1483455000,121.183251322,26.6804023905
37033,1483455300,121.181522758,26.6786919464
37033,1483455600,121.179412057,26.6829945058
37033,1483455900,121.178808446,26.6887244024
37033,1483456200,121.180794734,26.6931610992
37033,1483456500,121.182905857,26.6970348915
37033,1483456800,121.183730836,26.7007711971
37033,1483457100,121.184113368,26.7045013853
37033,1483457400,121.184527682,26.7082980319
37033,1483457700,121.184954595,26.7120977909
37033,1483458000,121.185385709,26.715867187
37033,1483458300,121.185918034,26.7196671819
37033,1483458600,121.186594266,26.7235287707
37033,1483458900,121.187005115,26.7273700347
37033,1483459200,121.186953161,26.7311495929
37033,1483459500,121.187213305,26.7349453119
37033,1483459800,121.18817281,26.7387970226
37033,1483460100,121.189072053,26.7426638202
37033,1483460400,121.189525857,26.7465247267
37033,1483460700,121.189758712,26.7503805394
37033,1483461000,121.189904084,26.754231857
37033,1483461300,121.190384896,26.7580854373
37033,1483461600,121.191402931,26.7619455395
37033,1483461900,121.19233385,26.7658321358
37033,1483462200,121.192907575,26.7697560181
37033,1483462500,121.193639435,26.773763869
37033,1483462800,121.194743426,26.7778697983
37033,1483463100,121.195512758,26.7818592536
37033,1483463400,121.195642493,26.7856654556
37033,1483463700,121.195641641,26.7901392773
37033,1483464000,121.195644273,26.7955021094
37033,1483464300,121.193044753,26.7973227586
37033,1483464600,121.186854054,26.7937664147
37033,1483464900,121.183577384,26.7906951146
37033,1483465200,121.186205258,26.7908766833
37033,1483465500,121.189760308,26.7916459465
37033,1483465800,121.192132235,26.7918617379
37033,1483466100,121.194066166,26.7917352275
37033,1483466400,121.195721417,26.7914038468
37033,1483466700,121.195396542,26.7918563353
37033,1483467000,121.192742077,26.7935096361
37033,1483467300,121.191447171,26.7974935443
37033,1483467600,121.192595794,26.8039777832
37033,1483467900,121.193748529,26.809851666
37033,1483468200,121.194179651,26.814196188
37033,1483468500,121.19496782,26.8184751672
37033,1483468800,121.196401336,26.8231274199
37033,1483469100,121.197755111,26.827793184
37033,1483469400,121.198787844,26.8323660662
37033,1483469700,121.199287636,26.8369080149
37033,1483470000,121.199277205,26.8414412354
37033,1483470300,121.199839721,26.8460105906
37033,1483470600,121.201203683,26.8506247581
37033,1483470900,121.202162231,26.855223983
37033,1483471200,121.202400727,26.859792545
37033,1483471500,121.202443604,26.8643547997
37033,1483471800,121.20246286,26.8689205971
37033,1483472100,121.202712193,26.8735213299
37033,1483472400,121.203226219,26.878160434
37033,1483472700,121.203666087,26.8827873482
37033,1483473000,121.203948528,26.8873962696
37033,1483473300,121.204125057,26.8920596567
37033,1483473600,121.204232037,26.8967800607
37033,1483473900,121.204510789,26.901393543
37033,1483474200,121.205021351,26.9059095712
37033,1483474500,121.205718191,26.9109666525
37033,1483474800,121.206759857,26.9162931018
37033,1483475100,121.210101034,26.916667407
37033,1483475400,121.215811913,26.9111871396
37033,1483475700,121.219030939,26.9056145504
37033,1483476000,121.218723525,26.9013531619
37033,1483476300,121.217461334,26.8973528492
37033,1483476600,121.21602518,26.8933382309
37033,1483476900,121.21498542,26.889491375
37033,1483477200,121.214372287,26.8858307726
37033,1483477500,121.213353935,26.8821566199
37033,1483477800,121.211870022,26.8784333247
37033,1483478100,121.210708429,26.8746976723
37033,1483478400,121.209933988,26.8709584455
37033,1483478700,121.208907775,26.8672259582
37033,1483479000,121.207565786,26.8635034131
37033,1483479300,121.206307448,26.8597990771
37033,1483479600,121.205161882,26.8561073988
37033,1483479900,121.203814293,26.8523795385
37033,1483480200,121.202251253,26.8486178193
37033,1483480500,121.200798353,26.8449037083
37033,1483480800,121.199437089,26.8412454591
37033,1483481100,121.197629587,26.8375934841
37033,1483481400,121.195344227,26.8339444159
37033,1483481700,121.192989067,26.8303331047
37033,1483482000,121.190749573,26.8267564922
37033,1483482300,121.189326924,26.8231603155
37033,1483482600,121.188722426,26.8195274723
37033,1483482900,121.188124655,26.8158021793
37033,1483483200,121.187386907,26.8119785108
37033,1483483500,121.186569361,26.808087306
37033,1483483800,121.185700884,26.8041414525
37033,1483484100,121.184874665,26.8001789222
37033,1483484400,121.184084503,26.7961980227
37033,1483484700,121.183234647,26.7921638616
37033,1483485000,121.182327797,26.7880864768
37033,1483485300,121.181439019,26.7840365879
37033,1483485600,121.180567413,26.7799828798
37033,1483485900,121.179662956,26.7757358679
37033,1483486200,121.178523629,26.7714702522
37033,1483486500,121.176262919,26.7680864292
37033,1483486800,121.173109367,26.7656581436
37033,1483487100,121.170552425,26.7640248314
37033,1483487400,121.168644758,26.7630353185
37033,1483487700,121.166857803,26.7621263955
37033,1483488000,121.165116749,26.7612167274
37033,1483488300,121.163359856,26.7602338159
37033,1483488600,121.161655451,26.7592007854
37033,1483488900,121.160306599,26.7582429054
37033,1483489200,121.15913582,26.7571698287
37033,1483489500,121.157327001,26.7551884471
37033,1483489800,121.156584826,26.7533263103
37033,1483490100,121.163707412,26.7557964552
37033,1483490400,121.177581024,26.7615345306
37033,1483490700,121.191569041,26.7650291262
37033,1483491000,121.205167728,26.7663843027
37033,1483491300,121.218830568,26.7678506357
37033,1483491600,121.232561456,26.7695670073
37033,1483491900,121.246232586,26.7713156237
37033,1483492200,121.259913244,26.7730154889
37033,1483492500,121.273881356,26.774450686
37033,1483492800,121.288094224,26.7756909098
37033,1483493100,121.302327449,26.7770340943
37033,1483493400,121.3165867,26.7785026749
37033,1483493700,121.330953884,26.7800898836
37033,1483494000,121.345386368,26.7818078887
37033,1483494300,121.359720766,26.7836987797
37033,1483494600,121.37396897,26.7857615462
37033,1483494900,121.388207111,26.7879828773
37033,1483495200,121.402458716,26.7903897576
37033,1483495500,121.416784311,26.7930750365
37033,1483495800,121.431178513,26.7959771052
37033,1483496100,121.445607559,26.7988677372
37033,1483496400,121.460060417,26.8018716269
37033,1483496700,121.474512848,26.8054024289
37033,1483497000,121.489029767,26.8090837103
37033,1483497300,121.503801553,26.811761829
37033,1483497600,121.518789352,26.8135656781
37033,1483497900,121.533852834,26.8150505225
37033,1483498200,121.548985508,26.8162917364
37033,1483498500,121.564191807,26.8174017885
37033,1483498800,121.579469575,26.8184224443
37033,1483499100,121.59481224,26.8194525055
37033,1483499400,121.610184872,26.8206075122
37033,1483499700,121.62549605,26.8221781064
37033,1483500000,121.640778283,26.8239754178
37033,1483500300,121.656118449,26.8255245749
37033,1483500600,121.671500559,26.8269702534
37033,1483500900,121.686881276,26.8286765039
37033,1483501200,121.702256111,26.8304444683
37033,1483501500,121.717618789,26.83181625
37033,1483501800,121.732976966,26.8332536805
37033,1483502100,121.74834715,26.8357583867
37033,1483502400,121.763250018,26.8387326421
37033,1483502700,121.776707076,26.8408928351
37033,1483503000,121.789782533,26.8423409831
37033,1483503300,121.80466744,26.8433572278
37033,1483503600,121.820693301,26.8439868042
37033,1483503900,121.836429786,26.8443029552
37033,1483504200,121.851956038,26.8443690113
37033,1483504500,121.867495673,26.8443025779
37033,1483504800,121.883101032,26.844214264
37033,1483505100,121.898859796,26.8443057063
37033,1483505400,121.914645289,26.8446585892
37033,1483505700,121.930224773,26.8454122767
37033,1483506000,121.945748418,26.8464125787
37033,1483506300,121.961491673,26.8473803137
37033,1483506600,121.977237748,26.8467852586
37033,1483506900,121.992596298,26.841948018
37033,1483507200,122.006016374,26.8358669015
37033,1483507500,122.014847444,26.8337760001
37033,1483507800,122.022623908,26.8345542384
37033,1483508100,122.035247878,26.8362049114
37033,1483508400,122.050772971,26.8383161512
37033,1483508700,122.065962052,26.8402792902
37033,1483509000,122.080754999,26.8426511612
37033,1483509300,122.095122346,26.8463253173
37033,1483509600,122.10922039,26.8510871175
37033,1483509900,122.123318127,26.8565488255
37033,1483510200,122.13508835,26.8625872586
37033,1483510500,122.140385998,26.8689953058
37033,1483510800,122.141281111,26.8752421633
37033,1483511100,122.141196954,26.8804892786
37033,1483511400,122.140395339,26.8851474694
37033,1483511700,122.139193739,26.889830872
37033,1483512000,122.137971305,26.8945149335
37033,1483512300,122.137263501,26.8991573281
37033,1483512600,122.137088615,26.9038517664
37033,1483512900,122.137466862,26.9087311871
37033,1483513200,122.136999525,26.9135190419
37033,1483513500,122.133767498,26.9178346197
37033,1483513800,122.129727345,26.9220349006
37033,1483514100,122.127419551,26.9265836408
37033,1483514400,122.12637063,26.9313598355
37033,1483514700,122.12598285,26.9362116336
37033,1483515000,122.125816512,26.9411203539
37033,1483515300,122.125336793,26.9460636962
37033,1483515600,122.124810411,26.9510490791
37033,1483515900,122.124576998,26.9560859723
37033,1483516200,122.12447152,26.9611635742
37033,1483516500,122.124289807,26.9662685755
37033,1483516800,122.124071646,26.9714148413
37033,1483517100,122.123869399,26.9766204237
37033,1483517400,122.123715969,26.9818515235
37033,1483517700,122.123650749,26.9870672996
37033,1483518000,122.12349623,26.9922864291
37033,1483518300,122.123081825,26.9975269461
37033,1483518600,122.122694304,27.0027897628
37033,1483518900,122.122600303,27.0080757214
37033,1483519200,122.122633996,27.0133757889
37033,1483519500,122.122645711,27.0186819058
37033,1483519800,122.122327748,27.0240666549
37033,1483520100,122.121410525,27.0295936456
37033,1483520400,122.120228583,27.035195073
37033,1483520700,122.119067324,27.0408127735
37033,1483521000,122.1183112,27.0462292762
37033,1483521300,122.118275449,27.0512682432
37033,1483521600,122.118399209,27.0569299395
37033,1483521900,122.118235505,27.0639990365
37033,1483522200,122.118877886,27.0670454487
37033,1483522500,122.121174119,27.0618411478
37033,1483522800,122.122941292,27.0551691347
37033,1483523100,122.122528052,27.0521738335
37033,1483523400,122.121541121,27.0502192924
