33060,1483429500,123.293019579,27.0892294675
33060,1483429800,123.291354777,27.0878532861
33060,1483430100,123.289740726,27.086394042
33060,1483430400,123.288227086,27.084817505
33060,1483430700,123.286786285,27.0832798991
33060,1483431000,123.285378298,27.0818173031
33060,1483431300,123.283721903,27.080439443
33060,1483431600,123.281796521,27.079146699
33060,1483431900,123.279940224,27.0779247289
33060,1483432200,123.278208302,27.0767593357
33060,1483432500,123.276458119,27.075562463
33060,1483432800,123.274664996,27.0743208977
33060,1483433100,123.272877263,27.0730806384
33060,1483433400,123.271116922,27.0718374924
33060,1483433700,123.269488177,27.0704635285
33060,1483434000,123.267974139,27.0689570157
33060,1483434300,123.266219863,27.0675628743
33060,1483434600,123.264198212,27.0663186791
33060,1483434900,123.262294044,27.0650941046
33060,1483435200,123.260559186,27.0638752353
33060,1483435500,123.258825509,27.0627443597
33060,1483435800,123.257037827,27.061728188
33060,1483436100,123.255043341,27.0608995059
33060,1483436400,123.252833549,27.0602481988
33060,1483436700,123.250540744,27.0596165003
33060,1483437000,123.248211542,27.0589595714
33060,1483437300,123.245992922,27.0581735394
33060,1483437600,123.243835922,27.0572945337
33060,1483437900,123.24123573,27.0566894415
33060,1483438200,123.23822451,27.0563347462
33060,1483438500,123.235615621,27.0556383919
33060,1483438800,123.2334901,27.0545558587
33060,1483439100,123.231437782,27.0534760888
33060,1483439400,123.229371416,27.052470957
33060,1483439700,123.227191653,27.051567722
33060,1483440000,123.224904171,27.0507582347
33060,1483440300,123.222645072,27.0499656083
33060,1483440600,123.220465444,27.0491358564
33060,1483440900,123.21853015,27.0480300037
33060,1483441200,123.216777224,27.04672219
33060,1483441500,123.214699473,27.0458577617
33060,1483441800,123.212270437,27.0454167529
33060,1483442100,123.209798493,27.0447015509
33060,1483442400,123.20742794,27.0437820127
33060,1483442700,123.205713645,27.0437031159
33060,1483443000,123.204831941,27.0445704057
33060,1483443300,123.205356123,27.0459690875
33060,1483443600,123.207068493,27.0476406871
33060,1483443900,123.20798183,27.0484593453
33060,1483444200,123.207734809,27.0483818806
33060,1483444500,123.206211339,27.0482265505
33060,1483444800,123.203558011,27.048084822
33060,1483445100,123.200673416,27.0477784543
33060,1483445400,123.197996889,27.0475707152
33060,1483445700,123.197114382,27.0489804032
33060,1483446000,123.19842018,27.051593197
33060,1483446300,123.20275206,27.052197694
33060,1483446600,123.209814177,27.050971153
33060,1483446900,123.217592769,27.0509632215
33060,1483447200,123.225672315,27.0523516922
33060,1483447500,123.233332559,27.0540100432
33060,1483447800,123.241112508,27.0559337649
33060,1483448100,123.252135054,27.0588447365
33060,1483448400,123.264401434,27.0619715823
33060,1483448700,123.2663261,27.061154466
33060,1483449000,123.258983734,27.0567838207
33060,1483449300,123.254318934,27.053169467
33060,1483449600,123.253173372,27.0507350843
33060,1483449900,123.252072588,27.0488670011
33060,1483450200,123.250595388,27.0473713912
33060,1483450500,123.249206397,27.045721137
33060,1483450800,123.247945845,27.0438745843
33060,1483451100,123.246710379,27.04196548
33060,1483451400,123.245491904,27.0400015699
33060,1483451700,123.244303359,27.0379549527
33060,1483452000,123.243131044,27.0358443667
33060,1483452300,123.241914749,27.0337565147
33060,1483452600,123.240668898,27.0316763725
33060,1483452900,123.239474543,27.0295097537
33060,1483453200,123.23845816,27.0271722941
33060,1483453500,123.238077738,27.0243742514
33060,1483453800,123.238177658,27.0212593479
33060,1483454100,123.237991981,27.0184843894
33060,1483454400,123.237524517,27.0160290681
33060,1483454700,123.23706994,27.0135766235
33060,1483455000,123.236596126,27.0111280828
33060,1483455300,123.235881484,27.0087985976
33060,1483455600,123.234985407,27.0065589404
33060,1483455900,123.234196237,27.0042651762
33060,1483456200,123.233481812,27.001937252
33060,1483456500,123.232635825,26.9996919527
33060,1483456800,123.231707791,26.9974868933
33060,1483457100,123.230932076,26.9951396762
33060,1483457400,123.230225099,26.9927286951
33060,1483457700,123.229232537,26.9905753993
33060,1483458000,123.227950127,26.9887054251
33060,1483458300,123.226463012,26.9871147733
33060,1483458600,123.22482718,26.9857243163
33060,1483458900,123.223203958,26.9842749718
33060,1483459200,123.221588187,26.9828063755
33060,1483459500,123.219921683,26.9815144426
33060,1483459800,123.218208387,26.9804675907
33060,1483460100,123.216475475,26.9798367618
33060,1483460400,123.214722594,26.9793244005
33060,1483460700,123.212942185,26.9779557592
33060,1483461000,123.211169963,26.9759207102
33060,1483461300,123.209520442,26.9740426634
33060,1483461600,123.207886519,26.9723038726
33060,1483461900,123.205907609,26.9704602336
33060,1483462200,123.204031896,26.9688550497
33060,1483462500,123.203765281,26.9686344845
33060,1483462800,123.204282823,26.9690782192
33060,1483463100,123.202083819,26.9671762785
33060,1483463400,123.197803205,26.9634863553
33060,1483463700,123.194772242,26.9609132465
33060,1483464000,123.193293096,26.959587591
33060,1483464300,123.193425845,26.959193939
33060,1483464600,123.194948133,26.9595379181
33060,1483464900,123.197245118,26.9601404935
33060,1483465200,123.1994353,26.9605218466
33060,1483465500,123.199252497,26.959470272
33060,1483465800,123.197306669,26.9575544434
33060,1483466100,123.195528626,26.9564448881
33060,1483466400,123.193923477,26.9559217861
33060,1483466700,123.192238909,26.9551834849
33060,1483467000,123.19050966,26.9543418538
33060,1483467300,123.188858635,26.9537912477
33060,1483467600,123.186968522,26.9532997027
33060,1483467900,123.184021174,26.9522302166
33060,1483468200,123.182019148,26.951747036
33060,1483468500,123.186012011,26.9548053548
33060,1483468800,123.193741171,26.9604637009
33060,1483469100,123.199179453,26.9661140102
33060,1483469400,123.203296183,26.9720031975
33060,1483469700,123.209046743,26.9789978037
33060,1483470000,123.216144056,26.9865228026
33060,1483470300,123.223579466,26.9930893543
33060,1483470600,123.229508317,26.9979298151
33060,1483470900,123.228948218,26.9991037223
33060,1483471200,123.22403893,26.9974028679
33060,1483471500,123.221138877,26.995194875
33060,1483471800,123.219850885,26.9927881721
33060,1483472100,123.218582226,26.9905857859
33060,1483472400,123.2170345,26.9887469346
33060,1483472700,123.214690056,26.9875812398
33060,1483473000,123.212013698,26.986686006
33060,1483473300,123.21001652,26.9851948939
33060,1483473600,123.208433322,26.9833437953
33060,1483473900,123.206651033,26.981675869
33060,1483474200,123.204874736,26.980101312
33060,1483474500,123.203557928,26.9784046641
33060,1483474800,123.202576023,26.9766403794
33060,1483475100,123.201654524,26.9749294302
33060,1483475400,123.200762285,26.9732639397
33060,1483475700,123.199853385,26.9716220549
33060,1483476000,123.198806226,26.970046354
33060,1483476300,123.197390189,26.9686194679
33060,1483476600,123.195769544,26.9672722105
33060,1483476900,123.194266075,26.9658697314
33060,1483477200,123.192852057,26.96441579
33060,1483477500,123.191460133,26.9629236481
33060,1483477800,123.190068737,26.9614156228
33060,1483478100,123.188640327,26.9599331261
33060,1483478400,123.187265185,26.9584494991
33060,1483478700,123.186116906,26.9569121325
33060,1483479000,123.185140219,26.955343471
33060,1483479300,123.184221874,26.953788679
33060,1483479600,123.183194238,26.9523110952
33060,1483479900,123.181753903,26.9510252539
33060,1483480200,123.180170333,26.9498079801
33060,1483480500,123.178934255,26.9484358934
33060,1483480800,123.178014208,26.9469531588
33060,1483481100,123.177339816,26.9454430559
33060,1483481400,123.176800158,26.9439340686
33060,1483481700,123.176206855,26.9424726443
33060,1483482000,123.175624735,26.9410427614
33060,1483482300,123.175170673,26.939615538
33060,1483482600,123.174810008,26.9381700783
33060,1483482900,123.174481929,26.9366725553
33060,1483483200,123.174242839,26.935145722
33060,1483483500,123.174200041,26.9336331268
33060,1483483800,123.174250254,26.9321277022
33060,1483484100,123.174202238,26.9306148593
33060,1483484400,123.17409432,26.9291183823
33060,1483484700,123.173989175,26.9276739886
33060,1483485000,123.173838244,26.9262180478
33060,1483485300,123.17356951,26.9246568237
33060,1483485600,123.173258852,26.9230619791
33060,1483485900,123.173016402,26.9215378514
33060,1483486200,123.172844733,26.9200051992
33060,1483486500,123.17274623,26.9183514914
33060,1483486800,123.172534338,26.9166830621
33060,1483487100,123.171951549,26.915147756
33060,1483487400,123.171387991,26.9135714386
33060,1483487700,123.171377846,26.9117153952
33060,1483488000,123.171435452,26.9098696594
33060,1483488300,123.170906343,26.9084244473
33060,1483488600,123.170375236,26.9070201246
33060,1483488900,123.170620052,26.9051783062
33060,1483489200,123.171086804,26.9032197672
33060,1483489500,123.171046763,26.9015666373
33060,1483489800,123.17105969,26.8998765915
33060,1483490100,123.171838919,26.8977135174
33060,1483490400,123.172679157,26.8954834505
33060,1483490700,123.172710945,26.8936870421
33060,1483491000,123.172498978,26.892037751
33060,1483491300,123.172731119,26.8901863486
33060,1483491600,123.173151215,26.8882036489
33060,1483491900,123.173450459,26.8861754569
33060,1483492200,123.173613627,26.8841714772
33060,1483492500,123.173623654,26.8822729521
33060,1483492800,123.173644948,26.8804088631
33060,1483493100,123.173868425,26.878496615
33060,1483493400,123.174250632,26.8765082658
33060,1483493700,123.174740815,26.8744115053
33060,1483494000,123.175180335,26.8723414003
33060,1483494300,123.175376799,26.8704618808
33060,1483494600,123.175307359,26.8687543489
33060,1483494900,123.174944993,26.8671959293
33060,1483495200,123.174408394,26.8663002445
33060,1483495500,123.173852737,26.8667385296
33060,1483495800,123.173281375,26.8675345669
33060,1483496100,123.172697586,26.8674929669
33060,1483496400,123.172433678,26.8675200592
33060,1483496700,123.172815338,26.8685070623
33060,1483497000,123.173269613,26.8696443337
33060,1483497300,123.173245817,26.8701537796
33060,1483497600,123.17259622,26.8701457819
33060,1483497900,123.171183593,26.8697240731
33060,1483498200,123.171416064,26.8697479235
33060,1483498500,123.175503158,26.8710049462
33060,1483498800,123.181021308,26.8714585295
33060,1483499100,123.185786832,26.8692756678
33060,1483499400,123.188790683,26.8657456823
33060,1483499700,123.189143093,26.8620084519
33060,1483500000,123.188210786,26.8586853697
33060,1483500300,123.187180184,26.8563154126
33060,1483500600,123.187155986,26.8551270214
33060,1483500900,123.189075918,26.8553112148
33060,1483501200,123.191972089,26.8551164602
33060,1483501500,123.195030553,26.8530747204
33060,1483501800,123.197751485,26.850574776
33060,1483502100,123.199721376,26.8487672012
33060,1483502400,123.201341152,26.8471714846
33060,1483502700,123.202938187,26.8453975294
33060,1483503000,123.204847627,26.8437817989
33060,1483503300,123.207329532,26.8425866236
33060,1483503600,123.208337339,26.8400890637
33060,1483503900,123.206287887,26.8349585751
33060,1483504200,123.204240718,26.830345586
33060,1483504500,123.204558918,26.8286826857
33060,1483504800,123.205593278,26.8281111674
33060,1483505100,123.206082003,26.8272088084
33060,1483505400,123.206361287,26.8261832715
33060,1483505700,123.206730094,26.8252191075
33060,1483506000,123.207216247,26.8242422309
33060,1483506300,123.207843138,26.8231892713
33060,1483506600,123.208513758,26.8221736321
33060,1483506900,123.209159044,26.8212746845
33060,1483507200,123.20967783,26.8204502123
33060,1483507500,123.210002075,26.8196705302
33060,1483507800,123.210282704,26.8188595621
33060,1483508100,123.210620831,26.8179669686
33060,1483508400,123.210951673,26.8170874251
33060,1483508700,123.211232717,26.8162826543
33060,1483509000,123.21149909,26.8154648828
33060,1483509300,123.211771528,26.8145791718
33060,1483509600,123.211882419,26.8137807356
33060,1483509900,123.211738507,26.8131605827
33060,1483510200,123.212424686,26.812076782
33060,1483510500,123.214591833,26.8100924301
33060,1483510800,123.216015352,26.8047668268
33060,1483511100,123.215347636,26.7946406236
33060,1483511400,123.214359875,26.7829844495
33060,1483511700,123.214119651,26.7717887755
33060,1483512000,123.213783397,26.7607321385
33060,1483512300,123.212864563,26.749621245
33060,1483512600,123.212552495,26.7384212227
33060,1483512900,123.2135148,26.7271558025
33060,1483513200,123.213446061,26.7185751435
33060,1483513500,123.21100459,26.7142842106
33060,1483513800,123.208685362,26.7117594276
33060,1483514100,123.208132531,26.7093221741
33060,1483514400,123.207879436,26.7072068593
33060,1483514700,123.207015307,26.7055522347
33060,1483515000,123.206225708,26.7039569891
33060,1483515300,123.205866346,26.7022129943
33060,1483515600,123.205594246,26.7005248353
33060,1483515900,123.205230336,26.6989961082
33060,1483516200,123.204774683,26.697502236
33060,1483516500,123.204232694,26.6959794148
33060,1483516800,123.203798871,26.6944325594
33060,1483517100,123.203568176,26.6928660073
33060,1483517400,123.203448728,26.6913454543
33060,1483517700,123.203391679,26.6899023868
33060,1483518000,123.203287313,26.6884999843
33060,1483518300,123.203087588,26.6871174148
33060,1483518600,123.202975386,26.6856582581
33060,1483518900,123.203032986,26.6840827165
33060,1483519200,123.203014492,26.6826481633
33060,1483519500,123.202798534,26.681476061
33060,1483519800,123.202427686,26.6803379171
33060,1483520100,123.201926472,26.6791255005
33060,1483520400,123.201412169,26.677915921
33060,1483520700,123.20093984,26.6767450836
33060,1483521000,123.200514136,26.6756028106
33060,1483521300,123.200141939,26.6744819508
33060,1483521600,123.199992661,26.6733174396
33060,1483521900,123.200134527,26.6720744087
33060,1483522200,123.200112326,26.6707170453
33060,1483522500,123.199816336,26.6692698892
33060,1483522800,123.20123821,26.6686657933
33060,1483523100,123.20510547,26.6693292695
33060,1483523400,123.209013729,26.6719546433
33060,1483523700,123.211998016,26.6766804874
