33443,1483465800,121.643767425,27.0113709535
33443,1483466100,121.645591418,27.0130199947
33443,1483466400,121.646452251,27.0136250636
33443,1483466700,121.646345446,27.0131304257
33443,1483467000,121.647167677,27.0124095249
33443,1483467300,121.648012398,27.0116424421
33443,1483467600,121.643092735,27.0110265031
33443,1483467900,121.633357864,27.0112955801
33443,1483468200,121.625411723,27.015192051
33443,1483468500,121.620213063,27.0221281964
33443,1483468800,121.618902734,27.0288269027
33443,1483469100,121.620537379,27.0348963913
33443,1483469400,121.621175721,27.0400646683
33443,1483469700,121.620710824,27.0445075689
33443,1483470000,121.620118544,27.0489613512
33443,1483470300,121.619616969,27.0534686158
33443,1483470600,121.619667069,27.0579397068
33443,1483470900,121.620166033,27.0624068065
33443,1483471200,121.620606056,27.0670116376
33443,1483471500,121.620715084,27.0717382035
33443,1483471800,121.619708712,27.0764888575
33443,1483472100,121.617751623,27.0812070626
33443,1483472400,121.615624662,27.0857293021
33443,1483472700,121.613655125,27.0901092379
33443,1483473000,121.612718694,27.094569932
33443,1483473300,121.612706741,27.0990895125
33443,1483473600,121.613039149,27.1035390522
33443,1483473900,121.613591608,27.1079529908
33443,1483474200,121.614109586,27.1124730185
33443,1483474500,121.61466869,27.1170399345
33443,1483474800,121.615566087,27.1214345893
33443,1483475100,121.616639403,27.1257725036
33443,1483475400,121.617324105,27.1304570442
33443,1483475700,121.617870672,27.1353210725
33443,1483476000,121.619153762,27.1397753248
33443,1483476300,121.621150162,27.1437690024
33443,1483476600,121.623614783,27.1472702482
33443,1483476900,121.626498414,27.1503227696
33443,1483477200,121.629705308,27.1530593218
33443,1483477500,121.633089935,27.1557135894
33443,1483477800,121.636257237,27.1589236922
33443,1483478100,121.639349606,27.1620094206
33443,1483478400,121.642833129,27.1629570504
33443,1483478700,121.645973202,27.161708361
33443,1483479000,121.646634703,27.1584362517
33443,1483479300,121.645561881,27.1538513792
33443,1483479600,121.645154047,27.1498820291
33443,1483479900,121.645322853,27.1463874446
33443,1483480200,121.645447368,27.14267764
33443,1483480500,121.645522113,27.138778957
33443,1483480800,121.64563102,27.1348754941
33443,1483481100,121.645739459,27.1310001721
33443,1483481400,121.645729256,27.127218456
33443,1483481700,121.645598794,27.1233908415
33443,1483482000,121.645365395,27.1191189641
33443,1483482300,121.645630089,27.1151857572
33443,1483482600,121.647843089,27.1135396861
33443,1483482900,121.651208139,27.1133542735
33443,1483483200,121.653691772,27.1124724243
33443,1483483500,121.656620868,27.1115259187
33443,1483483800,121.663295921,27.112203478
33443,1483484100,121.672523398,27.1137010986
33443,1483484400,121.681232521,27.1140010112
33443,1483484700,121.690045005,27.1134255032
33443,1483485000,121.70063346,27.1128799831
33443,1483485300,121.712585328,27.1123483639
33443,1483485600,121.724845217,27.111719473
33443,1483485900,121.73727775,27.1109681936
33443,1483486200,121.749669167,27.1100480402
33443,1483486500,121.761930273,27.1089324667
33443,1483486800,121.773885181,27.1075677942
33443,1483487100,121.785597367,27.1061256149
33443,1483487400,121.797213404,27.1049718266
33443,1483487700,121.808760225,27.1040754871
33443,1483488000,121.820283913,27.1033480036
33443,1483488300,121.831967022,27.1026622885
33443,1483488600,121.844183148,27.1017618457
33443,1483488900,121.856781738,27.100818891
33443,1483489200,121.869427019,27.100206766
33443,1483489500,121.882145657,27.0995938028
33443,1483489800,121.895014823,27.0982641622
33443,1483490100,121.908065076,27.0966252017
33443,1483490400,121.921353167,27.0955432705
33443,1483490700,121.93486528,27.0948386019
33443,1483491000,121.948570823,27.094105982
33443,1483491300,121.96247022,27.093399897
33443,1483491600,121.976565987,27.0928516405
33443,1483491900,121.990827875,27.0925818032
33443,1483492200,122.005187408,27.0928544016
33443,1483492500,122.019595134,27.0931965322
33443,1483492800,122.033951641,27.0925834373
33443,1483493100,122.048389379,27.0915414988
33443,1483493400,122.063144052,27.0910431495
33443,1483493700,122.077627925,27.0903277781
33443,1483494000,122.09083045,27.0880671653
33443,1483494300,122.102217914,27.0848514931
33443,1483494600,122.11092349,27.0817084304
33443,1483494900,122.116559735,27.0786264384
33443,1483495200,122.118510473,27.0755597309
33443,1483495500,122.118164227,27.0721631058
33443,1483495800,122.117771997,27.0678816748
33443,1483496100,122.11752092,27.0631384452
33443,1483496400,122.117657754,27.0586106698
33443,1483496700,122.118065103,27.0542283495
33443,1483497000,122.118556854,27.0498705161
33443,1483497300,122.119078826,27.0455143492
33443,1483497600,122.119551932,27.0411272668
33443,1483497900,122.119774847,27.0367218752
33443,1483498200,122.119448448,27.0323174868
33443,1483498500,122.118878898,27.0279488349
33443,1483498800,122.118519072,27.0236665503
33443,1483499100,122.118328987,27.0194021312
33443,1483499400,122.118245391,27.0150563329
33443,1483499700,122.117869491,27.0108194723
33443,1483500000,122.116644893,27.0069585171
33443,1483500300,122.115640898,27.0029273675
33443,1483500600,122.116329615,26.9979743675
33443,1483500900,122.116356782,26.9943336327
33443,1483501200,122.112519439,26.9950393922
33443,1483501500,122.107827728,26.9986445799
33443,1483501800,122.106287126,27.0032126111
33443,1483502100,122.106432018,27.0081220378
33443,1483502400,122.106334295,27.0125776558
33443,1483502700,122.106038609,27.0167072889
33443,1483503000,122.105612075,27.0206781166
33443,1483503300,122.104990836,27.0245597768
33443,1483503600,122.104095156,27.0284381461
33443,1483503900,122.103533184,27.0325025501
33443,1483504200,122.104047683,27.0369838314
33443,1483504500,122.10484707,27.0415431423
33443,1483504800,122.104980704,27.0457738029
33443,1483505100,122.104743273,27.0498369993
33443,1483505400,122.104483506,27.0539232112
33443,1483505700,122.104396093,27.0581073608
33443,1483506000,122.104704998,27.0624755323
33443,1483506300,122.105165127,27.0669113613
33443,1483506600,122.105489778,27.0712787612
33443,1483506900,122.1054204,27.0755080369
33443,1483507200,122.104647704,27.0795159223
33443,1483507500,122.104523123,27.0837281581
33443,1483507800,122.106606516,27.0886361128
33443,1483508100,122.109996912,27.0907151206
33443,1483508400,122.1136592,27.0859238217
33443,1483508700,122.116627652,27.0783924202
33443,1483509000,122.117610727,27.0736575696
33443,1483509300,122.1178333,27.0701
33443,1483509600,122.118817769,27.065682745
33443,1483509900,122.120036877,27.0612533227
33443,1483510200,122.120962717,27.0576591466
33443,1483510500,122.12150305,27.0543320115
33443,1483510800,122.121568125,27.0507186273
33443,1483511100,122.121586557,27.0470226051
33443,1483511400,122.121964757,27.0434370441
33443,1483511700,122.122303239,27.0398658227
33443,1483512000,122.122232804,27.03622016
33443,1483512300,122.121748348,27.0325876333
33443,1483512600,122.120845405,27.0290476134
33443,1483512900,122.119711146,27.0255856519
33443,1483513200,122.118512083,27.0221888939
33443,1483513500,122.117320374,27.0188507932
33443,1483513800,122.116198521,27.0155656075
33443,1483514100,122.11512043,27.012290862
33443,1483514400,122.114064426,27.0089904375
33443,1483514700,122.11328979,27.0056665967
33443,1483515000,122.113011907,27.002321359
33443,1483515300,122.112816383,26.9990085483
33443,1483515600,122.112363841,26.9957720347
33443,1483515900,122.111668449,26.9925376112
33443,1483516200,122.11074218,26.9892459006
33443,1483516500,122.109756528,26.9859790609
33443,1483516800,122.108847266,26.9828017282
33443,1483517100,122.10812502,26.9796636443
33443,1483517400,122.107675136,26.9765259505
33443,1483517700,122.107419078,26.9734054866
33443,1483518000,122.107295961,26.9703148452
33443,1483518300,122.107073211,26.9672103347
33443,1483518600,122.106577391,26.9640595808
33443,1483518900,122.106044061,26.960944007
33443,1483519200,122.105642559,26.9579232457
33443,1483519500,122.104573542,26.9549180885
33443,1483519800,122.102252128,26.9518753645
33443,1483520100,122.099706509,26.949907969
33443,1483520400,122.09771421,26.9498568648
33443,1483520700,122.096537629,26.9513526328
33443,1483521000,122.09640654,26.9540662563
33443,1483521300,122.096362692,26.9567639106
33443,1483521600,122.095613269,26.9584188867
33443,1483521900,122.094366752,26.9586638488
33443,1483522200,122.092776375,26.9572714644
33443,1483522500,122.092093067,26.9562537476
33443,1483522800,122.093133915,26.9569542127
33443,1483523100,122.094849788,26.9603514092
33443,1483523400,122.096553432,26.9670480084
33443,1483523700,122.097855025,26.9740978971
33443,1483524000,122.098512741,26.9796182196
33443,1483524300,122.099236936,26.9845606364
33443,1483524600,122.100466996,26.9895284421
33443,1483524900,122.101498029,26.9946658084
33443,1483525200,122.101897258,27.000059373
33443,1483525500,122.102010936,27.0055051986
33443,1483525800,122.102056349,27.0108764305
33443,1483526100,122.102351107,27.0160603899
33443,1483526400,122.10308773,27.0209903
33443,1483526700,122.104327527,27.0257388311
33443,1483527000,122.106088473,27.0303575036
33443,1483527300,122.107257707,27.0353589072
33443,1483527600,122.107187148,27.0410367513
33443,1483527900,122.106318532,27.046908511
33443,1483528200,122.104920167,27.0526918903
33443,1483528500,122.103583635,27.0583186011
33443,1483528800,122.102642382,27.0637527735
33443,1483529100,122.101930849,27.0691485234
33443,1483529400,122.101363438,27.0745864036
33443,1483529700,122.101306813,27.0797675086
33443,1483530000,122.101943788,27.0845519812
33443,1483530300,122.102374311,27.0900878847
33443,1483530600,122.102155868,27.0968798072
33443,1483530900,122.103269019,27.0996973057
33443,1483531200,122.106687555,27.0958336186
33443,1483531500,122.108054971,27.0906916607
33443,1483531800,122.105105056,27.0871652762
33443,1483532100,122.101808919,27.0840924556
33443,1483532400,122.100272966,27.0808487118
33443,1483532700,122.09886519,27.0775757899
33443,1483533000,122.096743471,27.0743465183
33443,1483533300,122.094446684,27.0711027737
33443,1483533600,122.092241351,27.0678164116
33443,1483533900,122.089984656,27.0645253953
33443,1483534200,122.087606283,27.0612467571
33443,1483534500,122.085191015,27.0578927724
33443,1483534800,122.082776314,27.0544257421
33443,1483535100,122.08011846,27.0511388548
33443,1483535400,122.077115221,27.048163484
33443,1483535700,122.074544304,27.0448495442
33443,1483536000,122.072793963,27.0408886386
33443,1483536300,122.072084264,27.0366137912
33443,1483536600,122.072488009,27.0321920041
33443,1483536900,122.072909759,27.0278698623
33443,1483537200,122.072785278,27.0237836923
33443,1483537500,122.071179121,27.0204337029
33443,1483537800,122.067707405,27.0181204113
33443,1483538100,122.064962599,27.019608678
33443,1483538400,122.06428458,27.0262444996
33443,1483538700,122.063931875,27.0329625218
33443,1483539000,122.063031734,27.037249097
33443,1483539300,122.062089722,27.041171829
33443,1483539600,122.061313677,27.0455921032
33443,1483539900,122.060534078,27.0500798112
33443,1483540200,122.059666141,27.054459355
33443,1483540500,122.058401427,27.0588283092
33443,1483540800,122.056602634,27.0632107411
33443,1483541100,122.054046278,27.0672613967
33443,1483541400,122.0507406,27.0708795249
33443,1483541700,122.04873007,27.0748713794
33443,1483542000,122.048749998,27.0795286953
33443,1483542300,122.049226397,27.084266365
33443,1483542600,122.049526031,27.0888560619
33443,1483542900,122.049368383,27.0933318244
33443,1483543200,122.048673654,27.0977136876
33443,1483543500,122.047977518,27.102130251
33443,1483543800,122.047540681,27.1066297343
33443,1483544100,122.048417351,27.1112052509
33443,1483544400,122.050774307,27.1158260602
33443,1483544700,122.050672167,27.1199985338
33443,1483545000,122.046840299,27.1233969262
33443,1483545300,122.042134015,27.1235539054
33443,1483545600,122.037607661,27.119815727
33443,1483545900,122.033738126,27.116000913
33443,1483546200,122.030645993,27.1134058196
33443,1483546500,122.02757757,27.1112152448
33443,1483546800,122.02426995,27.1091561262
33443,1483547100,122.020679391,27.1073558638
33443,1483547400,122.016853996,27.1057707629
33443,1483547700,122.013748919,27.1030799408
33443,1483548000,122.011678763,27.0989142884
33443,1483548300,122.010533458,27.0943868813
33443,1483548600,122.010205287,27.089863906
33443,1483548900,122.009673645,27.0853347024
33443,1483549200,122.008686973,27.080850044
33443,1483549500,122.008449601,27.0772159104
33443,1483549800,122.009300035,27.0746941082
33443,1483550100,122.010291819,27.0731803865
33443,1483550400,122.011110432,27.0725905053
33443,1483550700,122.011798754,27.0721923112
33443,1483551000,122.012380777,27.0717254382
33443,1483551300,122.013001982,27.0709463616
33443,1483551600,122.013645589,27.0698929398
33443,1483551900,122.013244728,27.0705099565
33443,1483552200,122.01116148,27.0732647837
33443,1483552500,122.00366807,27.0751109725
33443,1483552800,121.99001709,27.0752194408
33443,1483553100,121.975490108,27.0754031736
33443,1483553400,121.961630194,27.075964351
33443,1483553700,121.948941682,27.0745117638
33443,1483554000,121.937413547,27.0706601046
33443,1483554300,121.925371194,27.0675421677
33443,1483554600,121.912695771,27.0659888668
33443,1483554900,121.903024991,27.0656581466
33443,1483555200,121.89710625,27.0663514531
33443,1483555500,121.89256091,27.0669747125
33443,1483555800,121.888676794,27.0672774993
33443,1483556100,121.884574862,27.0676350576
33443,1483556400,121.880112074,27.0682787218
33443,1483556700,121.87612938,27.0705285519
33443,1483557000,121.87288908,27.0746418118
33443,1483557300,121.870846878,27.0798588661
33443,1483557600,121.870067347,27.0858888259
33443,1483557900,121.870093997,27.0917841475
33443,1483558200,121.870754223,27.0973360697
33443,1483558500,121.871489149,27.1027566862
33443,1483558800,121.87204157,27.1080655307
33443,1483559100,121.871317092,27.1129779932
33443,1483559400,121.869188775,27.1174768522
33443,1483559700,121.866812059,27.1219998403
33443,1483560000,121.864560888,27.126688677
