33288,1483439700,121.207542998,26.9436235078
33288,1483440000,121.205262459,26.9395010684
33288,1483440300,121.202700118,26.9355123201
33288,1483440600,121.199774102,26.931696929
33288,1483440900,121.196923255,26.9278555125
33288,1483441200,121.194304207,26.9239163805
33288,1483441500,121.191901197,26.9198780142
33288,1483441800,121.189687473,26.9157464632
33288,1483442100,121.187335413,26.9116235522
33288,1483442400,121.184783303,26.9075308816
33288,1483442700,121.182782248,26.9032713135
33288,1483443000,121.181553447,26.8987944017
33288,1483443300,121.18064976,26.8943283771
33288,1483443600,121.179907523,26.8899471927
33288,1483443900,121.179103084,26.8856331791
33288,1483444200,121.178163884,26.8813753416
33288,1483444500,121.177072348,26.8771026034
33288,1483444800,121.175821646,26.8727972149
33288,1483445100,121.174394267,26.8685155125
33288,1483445400,121.172836076,26.864261738
33288,1483445700,121.171777547,26.8598759711
33288,1483446000,121.171367549,26.8553232253
33288,1483446300,121.171144626,26.8507537945
33288,1483446600,121.170935746,26.8462204264
33288,1483446900,121.170305966,26.8418237544
33288,1483447200,121.169151119,26.8375804542
33288,1483447500,121.167677973,26.8333597007
33288,1483447800,121.165958125,26.8291302834
33288,1483448100,121.164143606,26.8249494788
33288,1483448400,121.162289959,26.8208280174
33288,1483448700,121.160558,26.8167085452
33288,1483449000,121.158967925,26.8125358152
33288,1483449300,121.157237497,26.8078826985
33288,1483449600,121.15547424,26.802968339
33288,1483449900,121.155378594,26.8008839268
33288,1483450200,121.157105759,26.8019375436
33288,1483450500,121.158413914,26.8022811191
33288,1483450800,121.158842059,26.8011813544
33288,1483451100,121.158922865,26.8000529145
33288,1483451400,121.15880075,26.7992105246
33288,1483451700,121.158658738,26.7985600103
33288,1483452000,121.15854222,26.7979736795
33288,1483452300,121.15848753,26.7964827656
33288,1483452600,121.15850499,26.7942897699
33288,1483452900,121.158608085,26.7950928502
33288,1483453200,121.158699194,26.7993700954
33288,1483453500,121.158066042,26.8045499065
33288,1483453800,121.156753966,26.8099736751
33288,1483454100,121.156029095,26.8145573553
33288,1483454400,121.15604566,26.8182462905
33288,1483454700,121.156226941,26.8220519259
33288,1483455000,121.156420537,26.8261132494
33288,1483455300,121.156331397,26.8301186082
33288,1483455600,121.156138812,26.8340456305
33288,1483455900,121.157283236,26.83810201
33288,1483456200,121.159767603,26.842286207
33288,1483456500,121.162120514,26.8463742892
33288,1483456800,121.164248984,26.8503113612
33288,1483457100,121.167042572,26.8539947467
33288,1483457400,121.170472584,26.8574658341
33288,1483457700,121.173560698,26.8610528252
33288,1483458000,121.176256936,26.8647724795
33288,1483458300,121.179127673,26.8684347576
33288,1483458600,121.18213092,26.8720379025
33288,1483458900,121.184589168,26.8757252641
33288,1483459200,121.1866611,26.8794730436
33288,1483459500,121.18969598,26.8830469072
33288,1483459800,121.193768375,26.8864199741
33288,1483460100,121.198264962,26.8896277135
33288,1483460400,121.202678022,26.8927753364
33288,1483460700,121.204949799,26.896352031
33288,1483461000,121.205207798,26.9003292707
33288,1483461300,121.205390794,26.9042547568
33288,1483461600,121.205723017,26.9081116078
33288,1483461900,121.206061873,26.9120965967
33288,1483462200,121.206359087,26.9161947229
33288,1483462500,121.206480038,26.9202309278
33288,1483462800,121.206490306,26.924218764
33288,1483463100,121.206754844,26.9283118099
33288,1483463400,121.207243229,26.9325001724
33288,1483463700,121.207632625,26.936660629
33288,1483464000,121.207915185,26.9407995048
33288,1483464300,121.20821474,26.9450030763
33288,1483464600,121.208519674,26.9492554373
33288,1483464900,121.208722703,26.9534487367
33288,1483465200,121.208733654,26.9576545185
33288,1483465500,121.208180683,26.9622710613
33288,1483465800,121.208126592,26.9669349312
33288,1483466100,121.213423619,26.9698333017
33288,1483466400,121.22246929,26.9702246397
33288,1483466700,121.227572011,26.9662306357
33288,1483467000,121.228674706,26.9590931308
33288,1483467300,121.227898232,26.9536296161
33288,1483467600,121.226010657,26.9497661149
33288,1483467900,121.224977913,26.945919467
33288,1483468200,121.224708439,26.9419929661
33288,1483468500,121.224394863,26.9380828591
33288,1483468800,121.224058693,26.9342158986
33288,1483469100,121.223963955,26.9304531841
33288,1483469400,121.224042724,26.9266064907
33288,1483469700,121.2240271,26.9220845032
33288,1483470000,121.223944912,26.9180063414
33288,1483470300,121.223935046,26.917832463
33288,1483470600,121.2239441,26.9198545917
33288,1483470900,121.22379049,26.9184538897
33288,1483471200,121.223596474,26.9148224169
33288,1483471500,121.223736678,26.9132960703
33288,1483471800,121.224102383,26.9133611854
33288,1483472100,121.224336885,26.9129163597
33288,1483472400,121.224306041,26.9124450483
33288,1483472700,121.223704774,26.9135587377
33288,1483473000,121.223441535,26.9165486327
33288,1483473300,121.225923015,26.9219431249
33288,1483473600,121.229798235,26.9287200207
33288,1483473900,121.231336105,26.9342252578
33288,1483474200,121.231279393,26.9389159436
33288,1483474500,121.231927679,26.9442507003
33288,1483474800,121.233536306,26.948492828
33288,1483475100,121.236460528,26.9472786933
33288,1483475400,121.239424766,26.9423406323
33288,1483475700,121.239360443,26.9382551325
33288,1483476000,121.237506316,26.9348553844
33288,1483476300,121.237117664,26.9312802233
33288,1483476600,121.237748076,26.92754453
33288,1483476900,121.238029564,26.9237690569
33288,1483477200,121.237825677,26.9199854516
33288,1483477500,121.236923082,26.9162647104
33288,1483477800,121.235569492,26.9125639999
33288,1483478100,121.234420501,26.9087652932
33288,1483478400,121.232982948,26.9050815365
33288,1483478700,121.230179813,26.901961258
33288,1483479000,121.226513963,26.8991270512
33288,1483479300,121.223051836,26.89599928
33288,1483479600,121.219834204,26.8926109251
33288,1483479900,121.216883159,26.8890574189
33288,1483480200,121.214059795,26.885414585
33288,1483480500,121.21110002,26.8818213201
33288,1483480800,121.20817655,26.8782056438
33288,1483481100,121.205618731,26.8744290392
33288,1483481400,121.203190873,26.8706142306
33288,1483481700,121.200456293,26.8669873141
33288,1483482000,121.197619247,26.8634294633
33288,1483482300,121.195054142,26.8597238597
33288,1483482600,121.192728492,26.8558928123
33288,1483482900,121.19057491,26.8519813136
33288,1483483200,121.188386576,26.848088685
33288,1483483500,121.185822411,26.8443783704
33288,1483483800,121.183085262,26.8407364426
33288,1483484100,121.180512094,26.8369743352
33288,1483484400,121.177935101,26.8332102981
33288,1483484700,121.175082971,26.8296344592
33288,1483485000,121.172243134,26.8260703684
33288,1483485300,121.169862351,26.8222433187
33288,1483485600,121.167598536,26.8183645521
33288,1483485900,121.164927842,26.8147575291
33288,1483486200,121.162218455,26.8111391612
33288,1483486500,121.16001772,26.8070897862
33288,1483486800,121.157858345,26.8029664241
33288,1483487100,121.155068869,26.7992821036
33288,1483487400,121.152066742,26.7957267287
33288,1483487700,121.149438573,26.7918644032
33288,1483488000,121.147118956,26.787755052
33288,1483488300,121.145014083,26.7834837279
33288,1483488600,121.14334765,26.7790233625
33288,1483488900,121.142412648,26.7743379646
33288,1483489200,121.141717447,26.7696416905
33288,1483489500,121.140641286,26.765204444
33288,1483489800,121.139408472,26.76061358
33288,1483490100,121.138297034,26.7553610808
33288,1483490400,121.137840567,26.7515582056
33288,1483490700,121.138677565,26.7517362382
33288,1483491000,121.139781759,26.7534292685
33288,1483491300,121.139898626,26.7536205005
33288,1483491600,121.139503569,26.752932485
33288,1483491900,121.139268999,26.7522504542
33288,1483492200,121.13910196,26.7516060887
33288,1483492500,121.138877193,26.751032128
33288,1483492800,121.138584407,26.7504686637
33288,1483493100,121.138213518,26.7498540503
33288,1483493400,121.13855,26.7487667
33288,1483493700,121.140384685,26.7467822364
33288,1483494000,121.146254353,26.744470679
33288,1483494300,121.158628355,26.7423875409
33288,1483494600,121.173796712,26.7420926385
33288,1483494900,121.18828639,26.7450451499
33288,1483495200,121.202865505,26.7492160972
33288,1483495500,121.218229456,26.752767535
33288,1483495800,121.23356596,26.7568431271
33288,1483496100,121.248162985,26.7624448244
33288,1483496400,121.262670635,26.7683052663
33288,1483496700,121.277640869,26.7733483107
33288,1483497000,121.292660386,26.7783298577
33288,1483497300,121.307390134,26.7838700878
33288,1483497600,121.322349891,26.7890450132
33288,1483497900,121.337953985,26.793117541
33288,1483498200,121.353960792,26.7963755011
33288,1483498500,121.370183112,26.7990407298
33288,1483498800,121.386617365,26.8008709844
33288,1483499100,121.403260546,26.8016846963
33288,1483499400,121.420060721,26.8017506175
33288,1483499700,121.436979896,26.8012686861
33288,1483500000,121.45403065,26.8006486172
33288,1483500300,121.471221171,26.8001849872
33288,1483500600,121.488455748,26.8002604713
33288,1483500900,121.505667138,26.8011395929
33288,1483501200,121.522773943,26.802680515
33288,1483501500,121.539719226,26.8047925147
33288,1483501800,121.55631102,26.8079352733
33288,1483502100,121.572432881,26.8123826899
33288,1483502400,121.588822053,26.8159747006
33288,1483502700,121.605932773,26.817383445
33288,1483503000,121.622959808,26.8191769397
33288,1483503300,121.639416004,26.8229049783
33288,1483503600,121.655593692,26.8273644951
33288,1483503900,121.671677197,26.8318034259
33288,1483504200,121.688000016,26.835289834
33288,1483504500,121.704760065,26.8372683585
33288,1483504800,121.721686833,26.8383533177
33288,1483505100,121.738618507,26.8389129867
33288,1483505400,121.75547117,26.8391828001
33288,1483505700,121.772198464,26.8392818716
33288,1483506000,121.788895375,26.8384113964
33288,1483506300,121.805612878,26.8361599532
33288,1483506600,121.822227666,26.8349469753
33288,1483506900,121.838664953,26.8362606334
33288,1483507200,121.855127512,26.837469091
33288,1483507500,121.871733795,26.8370417128
33288,1483507800,121.888377595,26.8365865215
33288,1483508100,121.905008234,26.8368940027
33288,1483508400,121.921670006,26.8380248888
33288,1483508700,121.938386477,26.839964282
33288,1483509000,121.955229631,26.8414253909
33288,1483509300,121.972224744,26.8418580877
33288,1483509600,121.989147697,26.8425412248
33288,1483509900,122.00589151,26.8440746427
33288,1483510200,122.02231443,26.8469923442
33288,1483510500,122.038341577,26.8515128763
33288,1483510800,122.053669955,26.8572333042
33288,1483511100,122.068250644,26.8639013539
33288,1483511400,122.083927024,26.8696955857
33288,1483511700,122.101155321,26.8739714991
33288,1483512000,122.113260855,26.8791642174
33288,1483512300,122.117738847,26.886147834
33288,1483512600,122.118538859,26.8926770832
33288,1483512900,122.117336092,26.8979263757
33288,1483513200,122.116467978,26.9029907751
33288,1483513500,122.116773846,26.9082787078
33288,1483513800,122.117274831,26.9136067761
33288,1483514100,122.117583173,26.9189052196
33288,1483514400,122.117286231,26.9241462588
33288,1483514700,122.1162584,26.9293212187
33288,1483515000,122.114880695,26.9344521842
33288,1483515300,122.113325,26.9395600629
33288,1483515600,122.112181051,26.9448482616
33288,1483515900,122.111623256,26.9503700798
33288,1483516200,122.111257533,26.9558887409
33288,1483516500,122.110958499,26.9613334573
33288,1483516800,122.110800053,26.9668123651
33288,1483517100,122.110822196,26.9723551557
33288,1483517400,122.111241367,26.9778930084
33288,1483517700,122.112038223,26.9833993492
33288,1483518000,122.112101077,26.9888099897
33288,1483518300,122.111196688,26.9941271743
33288,1483518600,122.110604601,26.9996164443
33288,1483518900,122.110659188,27.0053376591
33288,1483519200,122.110850356,27.0110737124
33288,1483519500,122.111002002,27.0167591462
33288,1483519800,122.110782268,27.0223588172
33288,1483520100,122.110142222,27.0278771561
33288,1483520400,122.109548581,27.0334665383
33288,1483520700,122.109147332,27.0391656551
33288,1483521000,122.109203578,27.0449400074
33288,1483521300,122.109715245,27.0507634054
33288,1483521600,122.10958042,27.0564384225
33288,1483521900,122.108566638,27.0619822791
33288,1483522200,122.107672969,27.068136099
33288,1483522500,122.107434358,27.0745794176
33288,1483522800,122.1104759,27.0766765888
33288,1483523100,122.116724014,27.0736984757
33288,1483523400,122.119926708,27.0691025368
33288,1483523700,122.11903662,27.0638705898
33288,1483524000,122.117616239,27.0594527136
33288,1483524300,122.116436228,27.0560644199
33288,1483524600,122.115168625,27.0527690321
33288,1483524900,122.113851363,27.0493776027
33288,1483525200,122.113360507,27.0460314705
33288,1483525500,122.113439219,27.0427904901
33288,1483525800,122.110677357,27.0398798414
33288,1483526100,122.105054203,27.0372504812
33288,1483526400,122.101672851,27.0341932675
33288,1483526700,122.101197866,27.0306449666
33288,1483527000,122.100988935,27.0271813841
33288,1483527300,122.100574065,27.0239004695
33288,1483527600,122.100294612,27.0206930162
33288,1483527900,122.100158853,27.0175100389
33288,1483528200,122.099780281,27.0141630914
33288,1483528500,122.09909339,27.0106463726
33288,1483528800,122.098140437,27.0071505648
33288,1483529100,122.097009345,27.0036527375
33288,1483529400,122.096205113,26.9997923897
33288,1483529700,122.095759546,26.9959318695
33288,1483530000,122.095329988,26.9946571819
33288,1483530300,122.094627867,26.995916113
33288,1483530600,122.092296317,26.9968326462
33288,1483530900,122.088505469,26.9970348904
33288,1483531200,122.085499646,26.9970837864
33288,1483531500,122.083586211,26.9970625643
33288,1483531800,122.082488905,26.9969379413
33288,1483532100,122.08139098,26.9967351884
33288,1483532400,122.076137622,26.9966176048
33288,1483532700,122.067668675,26.9973219887
33288,1483533000,122.064077201,27.0025527577
33288,1483533300,122.065385206,27.0116697442
33288,1483533600,122.065859514,27.0187738092
33288,1483533900,122.064847954,27.0235606895
