36860,1483429800,121.322146841,26.7170688961
36860,1483430100,121.30703539,26.7191161346
36860,1483430400,121.293196796,26.7216578433
36860,1483430700,121.285693529,26.7260563952
36860,1483431000,121.286135071,26.7326909265
36860,1483431300,121.287755388,26.7387528695
36860,1483431600,121.288076973,26.7432713934
36860,1483431900,121.287977894,26.7476087325
36860,1483432200,121.287776467,26.7522453701
36860,1483432500,121.287462609,26.7569415404
36860,1483432800,121.287043097,26.7616133071
36860,1483433100,121.286725607,26.7662941957
36860,1483433400,121.286586957,26.7709891059
36860,1483433700,121.286543307,26.7755410527
36860,1483434000,121.286555577,26.7799071522
36860,1483434300,121.286510452,26.7843630942
36860,1483434600,121.286348937,26.7889919036
36860,1483434900,121.285734009,26.7935648708
36860,1483435200,121.284551017,26.7980100678
36860,1483435500,121.282926133,26.8025087425
36860,1483435800,121.280931738,26.807109448
36860,1483436100,121.278993573,26.8115838229
36860,1483436400,121.277284093,26.8158735073
36860,1483436700,121.276355271,26.8203354203
36860,1483437000,121.276375894,26.8250819012
36860,1483437300,121.276598952,26.8296865273
36860,1483437600,121.276750686,26.834007633
36860,1483437900,121.276839697,26.8382417785
36860,1483438200,121.276869993,26.8424508359
36860,1483438500,121.276859083,26.8466483535
36860,1483438800,121.276812902,26.8508365992
36860,1483439100,121.276738456,26.854991312
36860,1483439400,121.276631536,26.8591079366
36860,1483439700,121.276411234,26.8632225185
36860,1483440000,121.2760087,26.8673485796
36860,1483440300,121.274869454,26.8715181872
36860,1483440600,121.272798228,26.8757195188
36860,1483440900,121.269449781,26.8796930694
36860,1483441200,121.264796864,26.8831788059
36860,1483441500,121.259720504,26.8839936608
36860,1483441800,121.254558155,26.8816804977
36860,1483442100,121.250262411,26.8783023828
36860,1483442400,121.247037666,26.8744863399
36860,1483442700,121.24408549,26.8706359822
36860,1483443000,121.241226953,26.8668474947
36860,1483443300,121.238990245,26.8629158171
36860,1483443600,121.23746599,26.8587956248
36860,1483443900,121.236107697,26.85459491
36860,1483444200,121.234747966,26.8503440231
36860,1483444500,121.233089004,26.846067605
36860,1483444800,121.231068736,26.8417737596
36860,1483445100,121.228999404,26.8374703886
36860,1483445400,121.226945567,26.8331611387
36860,1483445700,121.224704484,26.8288582395
36860,1483446000,121.222310104,26.8245658182
36860,1483446300,121.220442397,26.8202949166
36860,1483446600,121.219128654,26.8160014051
36860,1483446900,121.217326097,26.8113009714
36860,1483447200,121.214957223,26.8064471305
36860,1483447500,121.213254638,26.8041507447
36860,1483447800,121.212450671,26.8047294562
36860,1483448100,121.212277308,26.8061032229
36860,1483448400,121.212557643,26.8076319814
36860,1483448700,121.212368482,26.8077610768
36860,1483449000,121.211633553,26.8064675612
36860,1483449300,121.211237884,26.8060434944
36860,1483449600,121.21131106,26.8066492581
36860,1483449900,121.211341213,26.8052994938
36860,1483450200,121.211269064,26.8019351408
36860,1483450500,121.21172383,26.8028987184
36860,1483450800,121.212825114,26.8088959724
36860,1483451100,121.214329785,26.8139402885
36860,1483451400,121.216209699,26.8171165248
36860,1483451700,121.218595205,26.8201280034
36860,1483452000,121.221441438,26.8232937301
36860,1483452300,121.224291202,26.8266113771
36860,1483452600,121.22697312,26.8301040376
36860,1483452900,121.228919523,26.8339237017
36860,1483453200,121.230126759,26.8380627952
36860,1483453500,121.231215787,26.8423009094
36860,1483453800,121.232254277,26.8465783284
36860,1483454100,121.232986831,26.8507657147
36860,1483454400,121.233444509,26.8548533431
36860,1483454700,121.234081986,26.8589166826
36860,1483455000,121.234892587,26.8629778562
36860,1483455300,121.235378835,26.8670927491
36860,1483455600,121.235523114,26.8712565228
36860,1483455900,121.235703716,26.8753868486
36860,1483456200,121.236029282,26.8794727903
36860,1483456500,121.236772326,26.8835283176
36860,1483456800,121.237858377,26.8875602885
36860,1483457100,121.238606476,26.8915953515
36860,1483457400,121.239006907,26.89562903
36860,1483457700,121.239719278,26.8996032487
36860,1483458000,121.240775321,26.9035297475
36860,1483458300,121.241623003,26.9075466994
36860,1483458600,121.242198674,26.9116454862
36860,1483458900,121.242656637,26.915664622
36860,1483459200,121.243039434,26.9196016435
36860,1483459500,121.243451221,26.9235528231
36860,1483459800,121.243931822,26.9275278793
36860,1483460100,121.24460461,26.9315118878
36860,1483460400,121.245464673,26.9354972001
36860,1483460700,121.246414288,26.9394571239
36860,1483461000,121.247500152,26.9433860471
36860,1483461300,121.248993301,26.94727376
36860,1483461600,121.250702682,26.9511676624
36860,1483461900,121.25162276,26.9552855522
36860,1483462200,121.25183009,26.9595922645
36860,1483462500,121.252193096,26.963818042
36860,1483462800,121.252700904,26.9679536782
36860,1483463100,121.252865533,26.9720964575
36860,1483463400,121.252793154,26.9762675113
36860,1483463700,121.253171464,26.9805089487
36860,1483464000,121.253908811,26.9847992838
36860,1483464300,121.254302177,26.9890294204
36860,1483464600,121.25437092,26.993214971
36860,1483464900,121.254519256,26.9974714421
36860,1483465200,121.25480527,27.0017823557
36860,1483465500,121.255283502,27.0060281298
36860,1483465800,121.255959026,27.0102051403
36860,1483466100,121.256828829,27.0143490258
36860,1483466400,121.257845142,27.0185782258
36860,1483466700,121.258823024,27.0233403224
36860,1483467000,121.259835319,27.0279598449
36860,1483467300,121.261244709,27.0295792177
36860,1483467600,121.261971415,27.0287999496
36860,1483467900,121.256827799,27.0297827914
36860,1483468200,121.247251322,27.0318370875
36860,1483468500,121.242373011,27.0296581494
36860,1483468800,121.242067435,27.0242532282
36860,1483469100,121.242181043,27.0212908242
36860,1483469400,121.242076607,27.0205219622
36860,1483469700,121.240802041,27.019460218
36860,1483470000,121.239044282,27.0182634206
36860,1483470300,121.239731118,27.0183157231
36860,1483470600,121.243788936,27.0197221818
36860,1483470900,121.253663434,27.0223649183
36860,1483471200,121.26799055,27.026182316
36860,1483471500,121.28155692,27.0310117241
36860,1483471800,121.294436788,27.0357111873
36860,1483472100,121.308122341,27.0367346432
36860,1483472400,121.322419779,27.0346663642
36860,1483472700,121.33639078,27.0321202252
36860,1483473000,121.349457045,27.0296471022
36860,1483473300,121.360067414,27.0283523249
36860,1483473600,121.367339928,27.0279899228
36860,1483473900,121.368988465,27.0276111128
36860,1483474200,121.366731812,27.0272016627
36860,1483474500,121.365983743,27.0268999522
36860,1483474800,121.366516056,27.0267151373
36860,1483475100,121.36670112,27.026648316
36860,1483475400,121.366566821,27.026672775
36860,1483475700,121.366473468,27.0267130825
36860,1483476000,121.366445089,27.0267571789
36860,1483476300,121.366488162,27.026784245
36860,1483476600,121.366560959,27.0267970475
36860,1483476900,121.366548208,27.0268064855
36860,1483477200,121.366479197,27.0268227962
36860,1483477500,121.366452128,27.0268723018
36860,1483477800,121.366462258,27.0269289471
36860,1483478100,121.366482201,27.0269198119
36860,1483478400,121.366500357,27.026872173
36860,1483478700,121.366488343,27.0268733432
36860,1483479000,121.366456354,27.026909739
36860,1483479300,121.366437493,27.0269290499
36860,1483479600,121.366432708,27.0269329643
36860,1483479900,121.36643955,27.0269331461
36860,1483480200,121.366449805,27.026932653
36860,1483480500,121.366444334,27.0269374577
36860,1483480800,121.366442783,27.0269279294
36860,1483481100,121.366493486,27.0268570875
36860,1483481400,121.366560875,27.0267724063
36860,1483481700,121.366559051,27.0267868473
36860,1483482000,121.366510946,27.0268574712
36860,1483482300,121.366484174,27.026862481
36860,1483482600,121.366481246,27.0268224387
36860,1483482900,121.366499902,27.0268041491
36860,1483483200,121.366518287,27.0268118673
36860,1483483500,121.366491549,27.0268477999
36860,1483483800,121.366451632,27.0268831176
36860,1483484100,121.366465672,27.0268595618
36860,1483484400,121.366510437,27.0268064456
36860,1483484700,121.366536367,27.0267848074
36860,1483485000,121.366559492,27.0267725554
36860,1483485300,121.366613245,27.026723993
36860,1483485600,121.366675912,27.0266588706
36860,1483485900,121.366705041,27.0266165237
36860,1483486200,121.366726082,27.0265882406
36860,1483486500,121.366787685,27.0265563014
36860,1483486800,121.366859547,27.0265338045
36860,1483487100,121.366885272,27.0265449957
36860,1483487400,121.366895177,27.0265541972
36860,1483487700,121.366944537,27.0264978558
36860,1483488000,121.367033959,27.0264102084
36860,1483488300,121.367162716,27.0263520781
36860,1483488600,121.367288318,27.0263074425
36860,1483488900,121.367339086,27.0262474992
36860,1483489200,121.367373038,27.0261888018
36860,1483489500,121.367487726,27.0261594077
36860,1483489800,121.367647841,27.0261378255
36860,1483490100,121.367794531,27.0260889795
36860,1483490400,121.367933606,27.0260370675
36860,1483490700,121.368075359,27.0260206567
36860,1483491000,121.36820465,27.0260313008
36860,1483491300,121.368298167,27.0260553965
36860,1483491600,121.368334573,27.0260681168
36860,1483491900,121.368282408,27.0260326399
36860,1483492200,121.368204137,27.0259856196
36860,1483492500,121.368191198,27.0259809652
36860,1483492800,121.368214828,27.0259987185
36860,1483493100,121.368233011,27.0260098418
36860,1483493400,121.368262642,27.0260162466
36860,1483493700,121.36832761,27.0260208875
36860,1483494000,121.368410571,27.02601762
36860,1483494300,121.368487807,27.02599809
36860,1483494600,121.368547115,27.0259831438
36860,1483494900,121.368572532,27.0260004187
36860,1483495200,121.368604823,27.026030156
36860,1483495500,121.368707122,27.026041612
36860,1483495800,121.368843322,27.0260490996
36860,1483496100,121.36895817,27.0260746199
36860,1483496400,121.369016393,27.0260994211
36860,1483496700,121.368975854,27.0261004889
36860,1483497000,121.368932714,27.0260995446
36860,1483497300,121.369000869,27.0261223519
36860,1483497600,121.369097907,27.0261494126
36860,1483497900,121.369128524,27.02615818
36860,1483498200,121.369132921,27.0261662246
36860,1483498500,121.369156448,27.0261933393
36860,1483498800,121.369182922,27.0262165332
36860,1483499100,121.369194563,27.0262105869
36860,1483499400,121.369216166,27.0261999958
36860,1483499700,121.369274222,27.026210937
36860,1483500000,121.369316651,27.0262167713
36860,1483500300,121.369289256,27.0261897732
36860,1483500600,121.3692833,27.0261833
36860,1483500900,121.369391273,27.0262514252
36860,1483501200,121.369500362,27.026316875
36860,1483501500,121.369499249,27.0263034019
36860,1483501800,121.369466594,27.0263004509
36860,1483502100,121.369478502,27.0263945298
36860,1483502400,121.369602823,27.0264154283
36860,1483502700,121.369904132,27.026200811
36860,1483503000,121.369614677,27.0264145645
36860,1483503300,121.368017663,27.0276777362
36860,1483503600,121.368988392,27.0289905138
36860,1483503900,121.376061275,27.0294405544
36860,1483504200,121.388044798,27.0287727774
36860,1483504500,121.403876828,27.026762057
36860,1483504800,121.421209138,27.0248720828
36860,1483505100,121.437993625,27.0243779711
36860,1483505400,121.454379524,27.0243216511
36860,1483505700,121.470493551,27.0238941455
36860,1483506000,121.486578889,27.023394405
36860,1483506300,121.502833874,27.0230668173
36860,1483506600,121.518931109,27.0227278646
36860,1483506900,121.534604674,27.0222283317
36860,1483507200,121.550091186,27.0216362183
36860,1483507500,121.565586603,27.0210079033
36860,1483507800,121.581721918,27.020543591
36860,1483508100,121.598992034,27.0204000195
36860,1483508400,121.613397791,27.0189314781
36860,1483508700,121.621363069,27.0146667219
36860,1483509000,121.62513919,27.0088627699
36860,1483509300,121.62670149,27.0026238213
36860,1483509600,121.627647105,26.9970188828
36860,1483509900,121.629098973,26.992795809
36860,1483510200,121.630241728,26.9889514302
36860,1483510500,121.630520027,26.9847955604
36860,1483510800,121.630789224,26.9806115157
36860,1483511100,121.631630304,26.9765910962
36860,1483511400,121.633120841,26.9726970929
36860,1483511700,121.635305089,26.9689032337
36860,1483512000,121.637551221,26.9650655454
36860,1483512300,121.639451903,26.9610914166
36860,1483512600,121.641126303,26.9570254383
36860,1483512900,121.642647979,26.9528957132
36860,1483513200,121.643789315,26.9486671022
36860,1483513500,121.644406008,26.9443188733
36860,1483513800,121.644688065,26.9400209943
36860,1483514100,121.644758854,26.9358834021
36860,1483514400,121.644596561,26.9318536963
36860,1483514700,121.644190039,26.9278981525
36860,1483515000,121.643733762,26.9239553954
36860,1483515300,121.643349584,26.9199877387
36860,1483515600,121.64306573,26.9160408851
36860,1483515900,121.642898686,26.9121428232
36860,1483516200,121.642804631,26.9082904923
36860,1483516500,121.642758127,26.9044804812
36860,1483516800,121.642728448,26.9006326177
36860,1483517100,121.642699401,26.8967063308
36860,1483517400,121.642704397,26.8928688652
36860,1483517700,121.642760612,26.8892029056
36860,1483518000,121.642802818,26.8852023378
36860,1483518300,121.642794201,26.8806047937
36860,1483518600,121.642783562,26.8779648699
36860,1483518900,121.642802407,26.8789202024
36860,1483519200,121.642777772,26.8777204675
36860,1483519500,121.642654792,26.8702300049
36860,1483519800,121.642257713,26.8622920505
36860,1483520100,121.641506223,26.8578026307
36860,1483520400,121.642125093,26.8558097587
36860,1483520700,121.645017271,26.8558008008
36860,1483521000,121.648409445,26.8580204521
36860,1483521300,121.651309031,26.8625576939
36860,1483521600,121.653942306,26.8672138454
36860,1483521900,121.656431993,26.8708376386
36860,1483522200,121.658790163,26.8744103292
36860,1483522500,121.660991234,26.8783707481
36860,1483522800,121.662242757,26.8827664652
36860,1483523100,121.662261879,26.8875998434
36860,1483523400,121.662606514,26.8924221137
36860,1483523700,121.663911343,26.8970459595
