36887,1483429800,121.623637469,26.7503468025
36887,1483430100,121.625480747,26.7545508249
36887,1483430400,121.626958061,26.7588374313
36887,1483430700,121.628558211,26.7629040499
36887,1483431000,121.630470044,26.7667002274
36887,1483431300,121.632407597,26.770480888
36887,1483431600,121.634257812,26.7743455384
36887,1483431900,121.6361041,26.7782377788
36887,1483432200,121.637939916,26.7820483829
36887,1483432500,121.639028727,26.7864422336
36887,1483432800,121.639437165,26.7911690783
36887,1483433100,121.639749556,26.79584066
36887,1483433400,121.640046872,26.80053955
36887,1483433700,121.639891706,26.8051842006
36887,1483434000,121.640228854,26.8098215388
36887,1483434300,121.640761265,26.8141956249
36887,1483434600,121.641285097,26.8184608053
36887,1483434900,121.641807737,26.8226745758
36887,1483435200,121.642302967,26.8269310607
36887,1483435500,121.642536567,26.831466478
36887,1483435800,121.642687965,26.8360354877
36887,1483436100,121.642306888,26.8407571686
36887,1483436400,121.6423167,26.8451833
36887,1483436700,121.642495914,26.8496127205
36887,1483437000,121.642831784,26.8538804888
36887,1483437300,121.642663373,26.8584854905
36887,1483437600,121.642817352,26.8629263011
36887,1483437900,121.642766282,26.8674274608
36887,1483438200,121.642447428,26.8721234299
36887,1483438500,121.642368286,26.8765828327
36887,1483438800,121.642517485,26.8808813536
36887,1483439100,121.642652952,26.8851530137
36887,1483439400,121.642530602,26.8895745286
36887,1483439700,121.642715751,26.8938658483
36887,1483440000,121.642789767,26.8981369743
36887,1483440300,121.642424537,26.9025681793
36887,1483440600,121.642161627,26.9069696019
36887,1483440900,121.64217889,26.9112785334
36887,1483441200,121.641750647,26.915578176
36887,1483441500,121.642121947,26.9197198212
36887,1483441800,121.642349153,26.9238601065
36887,1483442100,121.642355032,26.9280834326
36887,1483442400,121.642790866,26.9320926732
36887,1483442700,121.643191111,26.9362221915
36887,1483443000,121.642302467,26.9407598871
36887,1483443300,121.641881188,26.9451668436
36887,1483443600,121.641505925,26.9494842586
36887,1483443900,121.641332724,26.9536247462
36887,1483444200,121.641716837,26.9576904167
36887,1483444500,121.641839699,26.9619572951
36887,1483444800,121.642468497,26.9659475133
36887,1483445100,121.642152999,26.9703080727
36887,1483445400,121.641694281,26.9746206371
36887,1483445700,121.641988363,26.9786848095
36887,1483446000,121.644923305,26.9804330973
36887,1483446300,121.649257337,26.9730260086
36887,1483446600,121.650370901,26.9692148082
36887,1483446900,121.649962408,26.9674985556
36887,1483447200,121.649228903,26.9659206327
36887,1483447500,121.648451844,26.9642395579
36887,1483447800,121.647678568,26.9627707569
36887,1483448100,121.646731693,26.9614448532
36887,1483448400,121.645304416,26.9649127473
36887,1483448700,121.642733782,26.9695177896
36887,1483449000,121.645903727,26.973557643
36887,1483449300,121.646370936,26.9812467682
36887,1483449600,121.646121941,26.9844629098
36887,1483449900,121.646107755,26.9882155972
36887,1483450200,121.646259035,26.9921236323
36887,1483450500,121.646435888,26.9960528898
36887,1483450800,121.647202387,27.0000583137
36887,1483451100,121.648195087,27.0039781347
36887,1483451400,121.648545534,27.0078456181
36887,1483451700,121.648517798,27.0117040108
36887,1483452000,121.648277145,27.0155196238
36887,1483452300,121.648130953,27.0193291433
36887,1483452600,121.64785618,27.0230691058
36887,1483452900,121.648731676,27.0271076305
36887,1483453200,121.649443159,27.0309494454
36887,1483453500,121.649669097,27.0346406111
36887,1483453800,121.649512103,27.0381657073
36887,1483454100,121.649416918,27.0417957172
36887,1483454400,121.649695729,27.0454630713
36887,1483454700,121.650214145,27.0492879794
36887,1483455000,121.649650303,27.0528891096
36887,1483455300,121.649420505,27.0565168092
36887,1483455600,121.649197658,27.0601370881
36887,1483455900,121.649316994,27.0638281091
36887,1483456200,121.649625868,27.0675956807
36887,1483456500,121.649424035,27.0711148123
36887,1483456800,121.650079995,27.0749480625
36887,1483457100,121.650232209,27.0786087939
36887,1483457400,121.650633865,27.0823235134
36887,1483457700,121.651612076,27.0860740411
36887,1483458000,121.649887395,27.0868471985
36887,1483458300,121.646813274,27.0797391321
36887,1483458600,121.648777232,27.0739678441
36887,1483458900,121.649025669,27.0696848396
36887,1483459200,121.649187646,27.0652640104
36887,1483459500,121.649031181,27.0606622412
36887,1483459800,121.648469291,27.0561059471
36887,1483460100,121.648114475,27.0515285598
36887,1483460400,121.648389758,27.0468222531
36887,1483460700,121.64866415,27.0422260908
36887,1483461000,121.648726612,27.0376114009
36887,1483461300,121.648825375,27.0330975529
36887,1483461600,121.649783152,27.028554108
36887,1483461900,121.650296656,27.0238617719
36887,1483462200,121.649241441,27.0191946808
36887,1483462500,121.648176311,27.0147351094
36887,1483462800,121.647331178,27.0104363124
36887,1483463100,121.64665171,27.0059941651
36887,1483463400,121.645485419,27.0018028636
36887,1483463700,121.644640475,26.9975623422
36887,1483464000,121.643641042,26.9933754746
36887,1483464300,121.642294073,26.9894227026
36887,1483464600,121.641230061,26.9852889235
36887,1483464900,121.640524396,26.9810783233
36887,1483465200,121.639556235,26.976977057
36887,1483465500,121.638875349,26.9728249019
36887,1483465800,121.638313502,26.9686530275
36887,1483466100,121.637936217,26.9643869352
36887,1483466400,121.637354824,26.9601415109
36887,1483466700,121.636698361,26.9559835729
36887,1483467000,121.6362333,26.9518
36887,1483467300,121.634744323,26.9480345319
36887,1483467600,121.633575414,26.9463627401
36887,1483467900,121.634885358,26.949373396
36887,1483468200,121.635906918,26.9525628034
36887,1483468500,121.636041931,26.9524270077
36887,1483468800,121.636168741,26.9522960893
36887,1483469100,121.6360379,26.9517476752
36887,1483469400,121.636048659,26.9503564467
36887,1483469700,121.632917014,26.9527032444
36887,1483470000,121.628663214,26.9622932596
36887,1483470300,121.626601168,26.9745501148
36887,1483470600,121.625564057,26.9865635308
36887,1483470900,121.62456844,26.9872575885
36887,1483471200,121.623359092,26.9869054357
36887,1483471500,121.62341181,26.9865518777
36887,1483471800,121.623580865,26.9863570126
36887,1483472100,121.6237126,26.9863219267
36887,1483472400,121.623774058,26.9862450638
36887,1483472700,121.623780056,26.9862577267
36887,1483473000,121.623762527,26.9862516394
36887,1483473300,121.623753998,26.986278644
36887,1483473600,121.623710666,26.9863243636
36887,1483473900,121.623599577,26.9863449282
36887,1483474200,121.623641246,26.9863199501
36887,1483474500,121.623648308,26.9863647638
36887,1483474800,121.623571938,26.9863558425
36887,1483475100,121.623498473,26.9864766433
36887,1483475400,121.623400748,26.9865360435
36887,1483475700,121.623341897,26.9866319834
36887,1483476000,121.623296721,26.9866506381
36887,1483476300,121.623160885,26.9867919729
36887,1483476600,121.623099876,26.9869228537
36887,1483476900,121.623004151,26.9869399448
36887,1483477200,121.622943653,26.9871311646
36887,1483477500,121.622890693,26.9871889225
36887,1483477800,121.622830472,26.987324924
36887,1483478100,121.62280059,26.987470951
36887,1483478400,121.622783054,26.987606493
36887,1483478700,121.622751413,26.9877449465
36887,1483479000,121.622733665,26.9878064301
36887,1483479300,121.622769174,26.9877820683
36887,1483479600,121.622722423,26.9878856152
36887,1483479900,121.622749034,26.9879502517
36887,1483480200,121.622718457,26.9879614084
36887,1483480500,121.622765901,26.9880168027
36887,1483480800,121.622702477,26.9880588161
36887,1483481100,121.622750135,26.9880333492
36887,1483481400,121.622708924,26.9880934606
36887,1483481700,121.6227167,26.98805
36887,1483482000,121.622718525,26.9880317235
36887,1483482300,121.622666552,26.9881163457
36887,1483482600,121.622697569,26.9881138737
36887,1483482900,121.622717406,26.9880491897
36887,1483483200,121.6227157,26.9879966709
36887,1483483500,121.622698615,26.9880008319
36887,1483483800,121.622697882,26.9879391197
36887,1483484100,121.622714396,26.9879835996
36887,1483484400,121.622717194,26.9880119173
36887,1483484700,121.622724855,26.987962524
36887,1483485000,121.622705496,26.9878988884
36887,1483485300,121.622721657,26.9878948204
36887,1483485600,121.622694599,26.9878009206
36887,1483485900,121.622732884,26.9878027359
36887,1483486200,121.622723384,26.9877670166
36887,1483486500,121.62270601,26.9877604849
36887,1483486800,121.622717312,26.9877150811
36887,1483487100,121.622761015,26.9876885442
36887,1483487400,121.622746357,26.987679644
36887,1483487700,121.622737079,26.9876489051
36887,1483488000,121.622732482,26.9876503088
36887,1483488300,121.62271716,26.9876819065
36887,1483488600,121.622753324,26.9876496519
36887,1483488900,121.622758009,26.987626583
36887,1483489200,121.623036146,26.9876631542
36887,1483489500,121.625548905,26.9879425742
36887,1483489800,121.634308358,26.9867057349
36887,1483490100,121.649630182,26.9858774129
36887,1483490400,121.664968326,26.9856186423
36887,1483490700,121.680528436,26.9854263835
36887,1483491000,121.696210403,26.9849161015
36887,1483491300,121.711943392,26.984851597
36887,1483491600,121.727692908,26.9847956261
36887,1483491900,121.743461097,26.9836896265
36887,1483492200,121.75946602,26.9843255274
36887,1483492500,121.775030281,26.9829418839
36887,1483492800,121.79075733,26.9839612477
36887,1483493100,121.806324702,26.9850183292
36887,1483493400,121.821995311,26.9856415495
36887,1483493700,121.837721198,26.9862915728
36887,1483494000,121.853333691,26.9873155225
36887,1483494300,121.869156135,26.988221776
36887,1483494600,121.885185319,26.9879514539
36887,1483494900,121.901363819,26.9884883883
36887,1483495200,121.916954901,26.9884705513
36887,1483495500,121.933096194,26.987634222
36887,1483495800,121.948907045,26.987333845
36887,1483496100,121.964648323,26.9867982095
36887,1483496400,121.980347047,26.9879508163
36887,1483496700,121.996225406,26.9874448833
36887,1483497000,122.012002187,26.988352779
36887,1483497300,122.027810902,26.9891698826
36887,1483497600,122.042032524,26.987026967
36887,1483497900,122.04043462,26.9766754827
36887,1483498200,122.037990457,26.9718889806
36887,1483498500,122.037325807,26.9680830021
36887,1483498800,122.036974663,26.9640663163
36887,1483499100,122.036395217,26.9600935595
36887,1483499400,122.035991081,26.9560814329
36887,1483499700,122.035800818,26.9520562576
36887,1483500000,122.03616295,26.9478337744
36887,1483500300,122.03576858,26.9439060001
36887,1483500600,122.036118044,26.9396020438
36887,1483500900,122.036419092,26.9353856027
36887,1483501200,122.036089387,26.9313238219
36887,1483501500,122.036547571,26.9273219914
36887,1483501800,122.037155249,26.9230388189
36887,1483502100,122.037463704,26.9188936141
36887,1483502400,122.037495614,26.9148318754
36887,1483502700,122.036562319,26.911063987
36887,1483503000,122.041338878,26.9073330847
36887,1483503300,122.049660324,26.9113783808
36887,1483503600,122.052283745,26.9197153533
36887,1483503900,122.053294808,26.9249310307
36887,1483504200,122.052233639,26.9298674937
36887,1483504500,122.051099887,26.9342647112
36887,1483504800,122.05111478,26.9385525298
36887,1483505100,122.051221551,26.942847123
36887,1483505400,122.051026955,26.9471889446
36887,1483505700,122.052030246,26.9515257223
36887,1483506000,122.054162496,26.9558420718
36887,1483506300,122.055052831,26.9603660386
36887,1483506600,122.055680826,26.9649468192
36887,1483506900,122.056717685,26.9694812605
36887,1483507200,122.057881811,26.974139658
36887,1483507500,122.060988353,26.9775363716
36887,1483507800,122.064538278,26.9715487723
36887,1483508100,122.066136913,26.9646674049
36887,1483508400,122.066874289,26.9610660178
36887,1483508700,122.067671752,26.9573159181
36887,1483509000,122.068077412,26.9535768019
36887,1483509300,122.069759127,26.9497835858
36887,1483509600,122.072328403,26.9459436426
36887,1483509900,122.074555629,26.9422326953
36887,1483510200,122.076008913,26.938506128
36887,1483510500,122.077138553,26.9347627302
36887,1483510800,122.077496493,26.9312681202
36887,1483511100,122.077506242,26.9277859716
36887,1483511400,122.078723037,26.9240878684
36887,1483511700,122.0792333,26.92055
36887,1483512000,122.079478613,26.9169981994
36887,1483512300,122.079065042,26.9135769787
36887,1483512600,122.079002856,26.9100718817
36887,1483512900,122.078951174,26.9065574383
36887,1483513200,122.079101583,26.9030151609
36887,1483513500,122.079317673,26.8995019026
36887,1483513800,122.079452378,26.8960223735
36887,1483514100,122.079629363,26.8925875147
36887,1483514400,122.080065471,26.8891658473
36887,1483514700,122.081764704,26.8856644339
36887,1483515000,122.082882105,26.882337595
36887,1483515300,122.084847589,26.8792721904
36887,1483515600,122.088103672,26.876551129
36887,1483515900,122.091551473,26.8744472388
36887,1483516200,122.098340119,26.8770211666
36887,1483516500,122.103112407,26.8813702459
36887,1483516800,122.105726489,26.8881785401
36887,1483517100,122.107238121,26.8939838069
36887,1483517400,122.107304494,26.900077598
36887,1483517700,122.107220541,26.9056893352
36887,1483518000,122.107607409,26.9110384229
36887,1483518300,122.10963767,26.9155804156
36887,1483518600,122.11236136,26.9194648685
36887,1483518900,122.11517443,26.92309622
36887,1483519200,122.113794548,26.9289639057
36887,1483519500,122.11249403,26.9348166215
36887,1483519800,122.112527392,26.9399317196
36887,1483520100,122.112188944,26.9451915481
36887,1483520400,122.112695154,26.9501412205
36887,1483520700,122.112881889,26.9552176898
36887,1483521000,122.117472963,26.9540931046
36887,1483521300,122.118308431,26.9467062379
36887,1483521600,122.118070876,26.9437547287
36887,1483521900,122.119034314,26.9415040191
36887,1483522200,122.118554393,26.9402247338
36887,1483522500,122.117547111,26.9402007702
36887,1483522800,122.117488696,26.9496938409
36887,1483523100,122.112741821,26.946905148
36887,1483523400,122.112560796,26.9455496126
36887,1483523700,122.112782165,26.9448076918
36887,1483524000,122.111522186,26.9451355493
