33446,1483429800,124.253419641,27.1366781189
33446,1483430100,124.251217104,27.1357078294
33446,1483430400,124.249097369,27.1345792434
33446,1483430700,124.24690527,27.1335151466
33446,1483431000,124.244472884,27.1327566548
33446,1483431300,124.241957889,27.1320793323
33446,1483431600,124.239528772,27.1312433634
33446,1483431900,124.237075112,27.130485285
33446,1483432200,124.234481972,27.1300512823
33446,1483432500,124.231941941,27.1296146978
33446,1483432800,124.229647622,27.1288488498
33446,1483433100,124.227413948,27.1280099142
33446,1483433400,124.225052128,27.1273592225
33446,1483433700,124.222627818,27.1267749453
33446,1483434000,124.220217736,27.1261147291
33446,1483434300,124.217892523,27.1253640204
33446,1483434600,124.215731996,27.1245065948
33446,1483434900,124.213552958,27.1236731777
33446,1483435200,124.211178117,27.1229903515
33446,1483435500,124.208674646,27.1232272568
33446,1483435800,124.206107021,27.1251182207
33446,1483436100,124.205023888,27.1284973339
33446,1483436400,124.206882797,27.1332071543
33446,1483436700,124.209239903,27.137810925
33446,1483437000,124.209909479,27.1410239313
33446,1483437300,124.209759304,27.1435675196
33446,1483437600,124.209536842,27.1460631492
33446,1483437900,124.209270422,27.1486046914
33446,1483438200,124.208984376,27.1512711581
33446,1483438500,124.208850251,27.1539212888
33446,1483438800,124.209009399,27.1564387528
33446,1483439100,124.209446738,27.1588608361
33446,1483439400,124.210149868,27.1612179318
33446,1483439700,124.210743976,27.1636413142
33446,1483440000,124.210881084,27.1662527938
33446,1483440300,124.21114863,27.1687914223
33446,1483440600,124.21205554,27.17103123
33446,1483440900,124.213082047,27.1732186457
33446,1483441200,124.213857642,27.1755294186
33446,1483441500,124.214592391,27.1778756529
33446,1483441800,124.215433182,27.1801958544
33446,1483442100,124.216285624,27.182525617
33446,1483442400,124.217086049,27.1848887434
33446,1483442700,124.217952395,27.1872193044
33446,1483443000,124.21896228,27.1894739688
33446,1483443300,124.219981579,27.1917332331
33446,1483443600,124.220925037,27.194048119
33446,1483443900,124.222012203,27.1962742459
33446,1483444200,124.223379449,27.1983214764
33446,1483444500,124.22464032,27.2004072239
33446,1483444800,124.225555177,27.2026670064
33446,1483445100,124.22646277,27.2049622133
33446,1483445400,124.227565616,27.2072092986
33446,1483445700,124.228335044,27.2095785731
33446,1483446000,124.228463174,27.2121688769
33446,1483446300,124.228725453,27.2147095461
33446,1483446600,124.229574925,27.2170414921
33446,1483446900,124.230652674,27.2192005216
33446,1483447200,124.231724247,27.2212116478
33446,1483447500,124.232831304,27.2232072375
33446,1483447800,124.234021818,27.225248326
33446,1483448100,124.236314149,27.226208723
33446,1483448400,124.240196584,27.2254667796
33446,1483448700,124.242550118,27.2229127293
33446,1483449000,124.241767766,27.2185400127
33446,1483449300,124.240216826,27.214430504
33446,1483449600,124.239118991,27.2116527497
33446,1483449900,124.23819729,27.2097407657
33446,1483450200,124.23731865,27.2084397684
33446,1483450500,124.236787702,27.2071248244
33446,1483450800,124.236744234,27.2054891431
33446,1483451100,124.236707535,27.2038270956
33446,1483451400,124.236446378,27.2022785788
33446,1483451700,124.236176225,27.2006491005
33446,1483452000,124.235999724,27.1988474516
33446,1483452300,124.23568623,27.1971368617
33446,1483452600,124.235129087,27.1956400247
33446,1483452900,124.234710082,27.1939546888
33446,1483453200,124.234602948,27.191898261
33446,1483453500,124.234348184,27.189969036
33446,1483453800,124.233741319,27.1883879915
33446,1483454100,124.233209424,27.1866697631
33446,1483454400,124.232941041,27.1846009116
33446,1483454700,124.232662328,27.1825173234
33446,1483455000,124.232250583,27.1805688266
33446,1483455300,124.231818619,27.1785988433
33446,1483455600,124.231418074,27.1765375414
33446,1483455900,124.231076721,27.174392177
33446,1483456200,124.230801417,27.1721694055
33446,1483456500,124.230448748,27.1699667571
33446,1483456800,124.229969946,27.1678197008
33446,1483457100,124.229779482,27.1655053436
33446,1483457400,124.230030201,27.1629415285
33446,1483457700,124.229905556,27.1605685265
33446,1483458000,124.229055735,27.1585775413
33446,1483458300,124.228163196,27.1566734469
33446,1483458600,124.227531246,27.1547195953
33446,1483458900,124.227011827,27.1526727134
33446,1483459200,124.226540321,27.1505259472
33446,1483459500,124.225981671,27.1484599391
33446,1483459800,124.22528189,27.1465245271
33446,1483460100,124.224376542,27.1443966504
33446,1483460400,124.223315133,27.1420351549
33446,1483460700,124.223359265,27.1408041314
33446,1483461000,124.224909015,27.1411367692
33446,1483461300,124.227060649,27.1420658675
33446,1483461600,124.229393091,27.143160566
33446,1483461900,124.230199025,27.1429189872
33446,1483462200,124.228990437,27.1409337403
33446,1483462500,124.227633689,27.1392029543
33446,1483462800,124.226756098,27.1383760395
33446,1483463100,124.225932007,27.1376574764
33446,1483463400,124.22502166,27.1367859663
33446,1483463700,124.224092557,27.1358861181
33446,1483464000,124.223166942,27.134989463
33446,1483464300,124.222244681,27.1339569181
33446,1483464600,124.221301649,27.1327974855
33446,1483464900,124.219950008,27.1323944849
33446,1483465200,124.218149658,27.1327518094
33446,1483465500,124.217248621,27.1295618199
33446,1483465800,124.217493032,27.1216417638
33446,1483466100,124.216714974,27.1114143278
33446,1483466400,124.214362147,27.0996409584
33446,1483466700,124.211095367,27.0871950696
33446,1483467000,124.207213028,27.0746645424
33446,1483467300,124.203958891,27.0658008745
33446,1483467600,124.201654865,27.061442895
33446,1483467900,124.200101728,27.0595864715
33446,1483468200,124.199226729,27.059537726
33446,1483468500,124.198833295,27.0597090828
33446,1483468800,124.198834517,27.0597000578
33446,1483469100,124.198877164,27.059678879
33446,1483469400,124.198868925,27.0596922886
33446,1483469700,124.198798732,27.0597734113
33446,1483470000,124.198676424,27.0599160102
33446,1483470300,124.198625209,27.0599765815
33446,1483470600,124.198664665,27.0599304301
33446,1483470900,124.198686858,27.0598855081
33446,1483471200,124.198668212,27.0598702749
33446,1483471500,124.19863664,27.0599022933
33446,1483471800,124.198597894,27.0599841418
33446,1483472100,124.198541985,27.0600999172
33446,1483472400,124.19847269,27.0602381718
33446,1483472700,124.198445222,27.060331485
33446,1483473000,124.198464413,27.0603717952
33446,1483473300,124.198460086,27.060426312
33446,1483473600,124.198420986,27.0605093033
33446,1483473900,124.198388315,27.0606111729
33446,1483474200,124.198367974,27.0607228229
33446,1483474500,124.198331055,27.0607878006
33446,1483474800,124.198278653,27.0608023193
33446,1483475100,124.198269708,27.0608347479
33446,1483475400,124.198310414,27.0608934988
33446,1483475700,124.198343232,27.060922811
33446,1483476000,124.198354168,27.0609221984
33446,1483476300,124.198340459,27.060997581
33446,1483476600,124.198307981,27.0611530159
33446,1483476900,124.198300758,27.0612555022
33446,1483477200,124.198318651,27.0612923287
33446,1483477500,124.198305107,27.0613458374
33446,1483477800,124.198260079,27.0614302615
33446,1483478100,124.198252732,27.0615383014
33446,1483478400,124.198290773,27.0616543402
33446,1483478700,124.198342103,27.061685438
33446,1483479000,124.198392985,27.0616368192
33446,1483479300,124.198391701,27.0616515546
33446,1483479600,124.198343339,27.0617372536
33446,1483479900,124.198337942,27.0617802594
33446,1483480200,124.198377124,27.0617746288
33446,1483480500,124.198375752,27.0618040797
33446,1483480800,124.198326638,27.0618814105
33446,1483481100,124.198271811,27.0619987839
33446,1483481400,124.198224562,27.0621296836
33446,1483481700,124.198220992,27.0621332297
33446,1483482000,124.198265102,27.0620060742
33446,1483482300,124.198348157,27.0618498556
33446,1483482600,124.198453425,27.0616953506
33446,1483482900,124.198495528,27.0616271861
33446,1483483200,124.198470028,27.0616470622
33446,1483483500,124.198425687,27.061691475
33446,1483483800,124.198377507,27.0617412318
33446,1483484100,124.198365491,27.0617460937
33446,1483484400,124.198388746,27.0617056189
33446,1483484700,124.198411537,27.0616565589
33446,1483485000,124.198423289,27.0616103111
33446,1483485300,124.198396716,27.0615975449
33446,1483485600,124.198343292,27.0616031732
33446,1483485900,124.19833639,27.0615341653
33446,1483486200,124.198372594,27.0613995449
33446,1483486500,124.198388896,27.0613018103
33446,1483486800,124.198383519,27.0612380549
33446,1483487100,124.198386517,27.0611326173
33446,1483487400,124.198397738,27.0609945325
33446,1483487700,124.198399902,27.0609055566
33446,1483488000,124.198396322,27.0608488237
33446,1483488300,124.198411006,27.0607054535
33446,1483488600,124.198451685,27.060479913
33446,1483488900,124.198540291,27.0602572962
33446,1483489200,124.198667847,27.060047773
33446,1483489500,124.198783741,27.0598503368
33446,1483489800,124.198887974,27.0596672014
33446,1483490100,124.199004956,27.0595080631
33446,1483490400,124.199102739,27.05940056
33446,1483490700,124.19904233,27.0594513507
33446,1483491000,124.198895118,27.0595888312
33446,1483491300,124.198993961,27.0594924247
33446,1483491600,124.199274051,27.0592236641
33446,1483491900,124.199355772,27.0591447358
33446,1483492200,124.199234623,27.05926316
33446,1483492500,124.199040633,27.0594674493
33446,1483492800,124.198885911,27.0596594177
33446,1483493100,124.199182509,27.0594771912
33446,1483493400,124.199791395,27.0590266039
33446,1483493700,124.199977309,27.0588884821
33446,1483494000,124.199788303,27.0590282893
33446,1483494300,124.199673414,27.0591036568
33446,1483494600,124.199651996,27.0591029731
33446,1483494900,124.199650714,27.0590930538
33446,1483495200,124.199668784,27.0590763159
33446,1483495500,124.199724319,27.0590419221
33446,1483495800,124.19980716,27.0589962347
33446,1483496100,124.199878491,27.0589634296
33446,1483496400,124.199942583,27.0589411392
33446,1483496700,124.200023483,27.0589153433
33446,1483497000,124.200111171,27.0588891484
33446,1483497300,124.200168384,27.0588756945
33446,1483497600,124.200203226,27.05887033
33446,1483497900,124.200249651,27.058855451
33446,1483498200,124.200303128,27.0588362452
33446,1483498500,124.200342424,27.0588323319
33446,1483498800,124.200372456,27.0588358813
33446,1483499100,124.200411905,27.0588199955
33446,1483499400,124.200472041,27.0587987048
33446,1483499700,124.200582357,27.0588182355
33446,1483500000,124.200702193,27.0588607971
33446,1483500300,124.200710283,27.058867191
33446,1483500600,124.200652429,27.0588421444
33446,1483500900,124.2006761,27.0588088221
33446,1483501200,124.200753188,27.0587746873
33446,1483501500,124.200767771,27.0587590402
33446,1483501800,124.200736802,27.0587539034
33446,1483502100,124.200736208,27.0587312639
33446,1483502400,124.200751177,27.0587028937
33446,1483502700,124.200733139,27.0587021327
33446,1483503000,124.200711491,27.0587161229
33446,1483503300,124.200761767,27.0587105157
33446,1483503600,124.200822194,27.058698778
33446,1483503900,124.20074168,27.0587156485
33446,1483504200,124.200598455,27.058746216
33446,1483504500,124.200583047,27.0587536196
33446,1483504800,124.200623246,27.0587490125
33446,1483505100,124.200543627,27.0587601141
33446,1483505400,124.200392733,27.0587800824
33446,1483505700,124.200288978,27.0587919944
33446,1483506000,124.200247823,27.0587985149
33446,1483506300,124.200293376,27.0588064829
33446,1483506600,124.200364451,27.0587936265
33446,1483506900,124.200333253,27.0587135566
33446,1483507200,124.200310865,27.0587534237
33446,1483507500,124.200529049,27.0592933795
33446,1483507800,124.200923461,27.0599164956
33446,1483508100,124.201354289,27.0597797832
33446,1483508400,124.204043154,27.0594908313
33446,1483508700,124.21330117,27.0602703517
33446,1483509000,124.226476764,27.0615441539
33446,1483509300,124.238311586,27.0621596462
33446,1483509600,124.249565478,27.0624271834
33446,1483509900,124.261898791,27.0629798905
33446,1483510200,124.272974778,27.0633065782
33446,1483510500,124.278448742,27.0624454668
33446,1483510800,124.278974539,27.0603014131
33446,1483511100,124.275902422,27.0567394712
33446,1483511400,124.271376124,27.0527443859
33446,1483511700,124.269135358,27.0500614747
33446,1483512000,124.268204112,27.0482037925
33446,1483512300,124.266794672,27.0462833409
33446,1483512600,124.265147044,27.0442611272
33446,1483512900,124.263717046,27.0420965991
33446,1483513200,124.262472018,27.0398598632
33446,1483513500,124.261335316,27.037686446
33446,1483513800,124.260208801,27.0356015851
33446,1483514100,124.258915368,27.0336455845
33446,1483514400,124.25756945,27.0317936731
33446,1483514700,124.256350672,27.0300069028
33446,1483515000,124.255132191,27.0282582186
33446,1483515300,124.253724254,27.0265083325
33446,1483515600,124.252235108,27.0247760776
33446,1483515900,124.250823035,27.0230890735
33446,1483516200,124.249456347,27.0214872489
33446,1483516500,124.248088458,27.0200267468
33446,1483516800,124.246621484,27.0186659828
33446,1483517100,124.244919157,27.0173463005
33446,1483517400,124.243198614,27.0160028729
33446,1483517700,124.241755407,27.0145483689
33446,1483518000,124.240394924,27.0130753126
33446,1483518300,124.238855965,27.0117074927
33446,1483518600,124.237272531,27.0104070981
33446,1483518900,124.235823587,27.0091233033
33446,1483519200,124.23449714,27.0075990556
33446,1483519500,124.233276614,27.0055028583
33446,1483519800,124.231603084,27.0050537336
33446,1483520100,124.228759583,27.009100163
33446,1483520400,124.22657216,27.0150541074
33446,1483520700,124.227401394,27.0195610324
33446,1483521000,124.229081613,27.0229638702
33446,1483521300,124.228890525,27.0257084384
33446,1483521600,124.22739654,27.0281346587
33446,1483521900,124.225303814,27.0306558706
33446,1483522200,124.222760014,27.0331398533
33446,1483522500,124.219944455,27.0354229357
33446,1483522800,124.216919854,27.0375165357
33446,1483523100,124.213759871,27.0394346637
33446,1483523400,124.210618104,27.0412405015
33446,1483523700,124.20766937,27.0430059929
33446,1483524000,124.205054152,27.0448732296
