33342,1483434000,121.771288846,27.4325963169
33342,1483434300,121.771586105,27.4291050804
33342,1483434600,121.771752372,27.4254928889
33342,1483434900,121.771753061,27.4218954054
33342,1483435200,121.771763676,27.4183258368
33342,1483435500,121.771900473,27.4147929314
33342,1483435800,121.772128391,27.4112935725
33342,1483436100,121.771983125,27.407786484
33342,1483436400,121.771363354,27.4042556571
33342,1483436700,121.770688216,27.4006704196
33342,1483437000,121.770069102,27.3970256368
33342,1483437300,121.769558836,27.3933453482
33342,1483437600,121.769156416,27.3896362274
33342,1483437900,121.768738622,27.3859056216
33342,1483438200,121.768278758,27.3821566932
33342,1483438500,121.767797396,27.3784017592
33342,1483438800,121.767301458,27.3746421752
33342,1483439100,121.766809349,27.370865448
33342,1483439400,121.766325841,27.3670696645
33342,1483439700,121.765856076,27.3632625216
33342,1483440000,121.765402711,27.359445397
33342,1483440300,121.764978616,27.3556151557
33342,1483440600,121.764589859,27.3517733568
33342,1483440900,121.76426143,27.3479383849
33342,1483441200,121.763992837,27.3441121467
33342,1483441500,121.763738944,27.3402786705
33342,1483441800,121.763486269,27.3364430726
33342,1483442100,121.763203302,27.3326698818
33342,1483442400,121.762915333,27.3289387148
33342,1483442700,121.76285934,27.3249978241
33342,1483443000,121.763054531,27.3209798222
33342,1483443300,121.763289536,27.3182228721
33342,1483443600,121.763457397,27.316856883
33342,1483443900,121.763087067,27.3158813979
33342,1483444200,121.762146891,27.3150952878
33342,1483444500,121.761167511,27.3144881236
33342,1483444800,121.76027469,27.3139959952
33342,1483445100,121.759507537,27.3131374042
33342,1483445400,121.758804517,27.3121717175
33342,1483445700,121.757732211,27.3133436247
33342,1483446000,121.755159132,27.3165306164
33342,1483446300,121.744744378,27.3186772855
33342,1483446600,121.727379272,27.3194209823
33342,1483446900,121.714371513,27.3196125374
33342,1483447200,121.707357353,27.3199633578
33342,1483447500,121.705234158,27.3238735666
33342,1483447800,121.707038364,27.331076918
33342,1483448100,121.708169219,27.3367186926
33342,1483448400,121.708108744,27.3403959995
33342,1483448700,121.708177572,27.3443147207
33342,1483449000,121.708548083,27.3487141023
33342,1483449300,121.709027449,27.3530021328
33342,1483449600,121.709541262,27.3571204665
33342,1483449900,121.709844492,27.3612477168
33342,1483450200,121.709935403,27.3654017047
33342,1483450500,121.710004059,27.3695327537
33342,1483450800,121.710074328,27.3736403465
33342,1483451100,121.71012359,27.3777601362
33342,1483451400,121.710162881,27.3818739287
33342,1483451700,121.710264574,27.3858636007
33342,1483452000,121.71045158,27.3898538078
33342,1483452300,121.710787687,27.3945463842
33342,1483452600,121.710896805,27.3991391749
33342,1483452900,121.708877233,27.399194605
33342,1483453200,121.705199264,27.3949604994
33342,1483453500,121.703371205,27.3905284706
33342,1483453800,121.703506173,27.3863482856
33342,1483454100,121.704034694,27.3820207193
33342,1483454400,121.704819766,27.3775419153
33342,1483454700,121.706091857,27.3731042176
33342,1483455000,121.70767212,27.3686934618
33342,1483455300,121.708679857,27.3641540046
33342,1483455600,121.709066792,27.3594976592
33342,1483455900,121.709083298,27.3548661256
33342,1483456200,121.708857862,27.3502669548
33342,1483456500,121.708827082,27.3456501834
33342,1483456800,121.708970689,27.3410469746
33342,1483457100,121.709006985,27.3365993052
33342,1483457400,121.708873108,27.3322898237
33342,1483457700,121.708438142,27.3280033753
33342,1483458000,121.707780827,27.3237318545
33342,1483458300,121.707229393,27.3194848119
33342,1483458600,121.706828923,27.3152611762
33342,1483458900,121.706635195,27.3110539724
33342,1483459200,121.706586664,27.3068543322
33342,1483459500,121.706416101,27.3026291885
33342,1483459800,121.706103165,27.2983834872
33342,1483460100,121.70567765,27.2941499895
33342,1483460400,121.705165333,27.2899280392
33342,1483460700,121.704644674,27.2857040279
33342,1483461000,121.70414587,27.2814973826
33342,1483461300,121.70374831,27.2773773247
33342,1483461600,121.703414974,27.2733186915
33342,1483461900,121.703001287,27.2692190861
33342,1483462200,121.702544771,27.2650867671
33342,1483462500,121.702208591,27.2609763756
33342,1483462800,121.701989653,27.2568798203
33342,1483463100,121.701836198,27.2527570991
33342,1483463400,121.701801893,27.2486151891
33342,1483463700,121.702063398,27.2444847671
33342,1483464000,121.702464454,27.2403623446
33342,1483464300,121.702481685,27.2362304295
33342,1483464600,121.702276347,27.2321186221
33342,1483464900,121.702447444,27.2281199661
33342,1483465200,121.702730614,27.2240589058
33342,1483465500,121.702236706,27.219405346
33342,1483465800,121.701373897,27.2154754821
33342,1483466100,121.701505522,27.2162268399
33342,1483466400,121.702355072,27.2200849291
33342,1483466700,121.702883617,27.2218350777
33342,1483467000,121.703166423,27.2217423757
33342,1483467300,121.703586518,27.2214191118
33342,1483467600,121.703742974,27.2210769098
33342,1483467900,121.702510048,27.2210313356
33342,1483468200,121.702433694,27.2204402671
33342,1483468500,121.710295476,27.2170685634
33342,1483468800,121.724430437,27.2119473316
33342,1483469100,121.739161486,27.2083062855
33342,1483469400,121.754071972,27.205830345
33342,1483469700,121.768963675,27.2031713416
33342,1483470000,121.78386136,27.2006932969
33342,1483470300,121.798843992,27.199369998
33342,1483470600,121.813817601,27.1986658698
33342,1483470900,121.828569482,27.1973260069
33342,1483471200,121.843063425,27.1952569477
33342,1483471500,121.857237592,27.1923532304
33342,1483471800,121.871205743,27.1890772428
33342,1483472100,121.885212337,27.1864121483
33342,1483472400,121.899230071,27.1839420782
33342,1483472700,121.913186827,27.1807493113
33342,1483473000,121.927190334,27.1771780646
33342,1483473300,121.941459622,27.1739690593
33342,1483473600,121.955958888,27.1713097565
33342,1483473900,121.970606132,27.1695274212
33342,1483474200,121.985254997,27.168222469
33342,1483474500,121.999629301,27.1666131094
33342,1483474800,122.013644462,27.1644652256
33342,1483475100,122.027149779,27.1613625205
33342,1483475400,122.040479271,27.1581064445
33342,1483475700,122.054306379,27.1563156325
33342,1483476000,122.068158263,27.1548615012
33342,1483476300,122.081082893,27.1514711272
33342,1483476600,122.093463824,27.1464567295
33342,1483476900,122.106137321,27.1405771911
33342,1483477200,122.117203979,27.1340275756
33342,1483477500,122.122935795,27.1271418956
33342,1483477800,122.124275633,27.1205873702
33342,1483478100,122.122964408,27.1154691137
33342,1483478400,122.120652578,27.1113576291
33342,1483478700,122.120047143,27.1075074243
33342,1483479000,122.120370154,27.1038837933
33342,1483479300,122.120293553,27.1004491737
33342,1483479600,122.120021905,27.0971225075
33342,1483479900,122.119903789,27.093777825
33342,1483480200,122.119858651,27.0904153402
33342,1483480500,122.119756338,27.0870376835
33342,1483480800,122.119615518,27.0836857179
33342,1483481100,122.119466529,27.0804210891
33342,1483481400,122.11927442,27.0771918975
33342,1483481700,122.11898721,27.0739207106
33342,1483482000,122.118744471,27.0706327635
33342,1483482300,122.118752654,27.0673662876
33342,1483482600,122.118862557,27.0640871163
33342,1483482900,122.118856721,27.060745571
33342,1483483200,122.118760779,27.0573885876
33342,1483483500,122.118612721,27.0540818885
33342,1483483800,122.118362973,27.0508152206
33342,1483484100,122.117942355,27.0475737554
33342,1483484400,122.117649675,27.044272525
33342,1483484700,122.117902986,27.040792968
33342,1483485000,122.118303446,27.0372597045
33342,1483485300,122.118306663,27.0338427235
33342,1483485600,122.118168971,27.0304567591
33342,1483485900,122.118229296,27.0269891522
33342,1483486200,122.118490781,27.0234787181
33342,1483486500,122.118955608,27.0199768164
33342,1483486800,122.119466179,27.0164809951
33342,1483487100,122.119795618,27.0129874041
33342,1483487400,122.119901414,27.0094485357
33342,1483487700,122.119728395,27.00580004
33342,1483488000,122.119882053,27.0021774444
33342,1483488300,122.121048082,26.9987345561
33342,1483488600,122.123363744,26.9955533278
33342,1483488900,122.126979755,26.9927240113
33342,1483489200,122.129586279,26.9898679965
33342,1483489500,122.128683865,26.9865755505
33342,1483489800,122.125895464,26.9833460187
33342,1483490100,122.122933066,26.9807059961
33342,1483490400,122.121035716,26.9774472718
33342,1483490700,122.121475476,26.9723290522
33342,1483491000,122.1240167,26.97015
33342,1483491300,122.128422101,26.9757408764
33342,1483491600,122.131217612,26.9838558869
33342,1483491900,122.12895222,26.9892840362
33342,1483492200,122.124395412,26.993043793
33342,1483492500,122.120335176,26.996160431
33342,1483492800,122.116579711,26.9989783949
33342,1483493100,122.112938588,27.0018398924
33342,1483493400,122.110207879,27.0051324705
33342,1483493700,122.109147585,27.0092260872
33342,1483494000,122.109203464,27.0136264866
33342,1483494300,122.109846282,27.017861777
33342,1483494600,122.110554933,27.0220930594
33342,1483494900,122.11082875,27.0264751258
33342,1483495200,122.11123368,27.0308678222
33342,1483495500,122.112299192,27.0351400129
33342,1483495800,122.11335336,27.0394331178
33342,1483496100,122.113787195,27.0438752733
33342,1483496400,122.113917124,27.048230705
33342,1483496700,122.11404134,27.0522772242
33342,1483497000,122.114291046,27.0566527525
33342,1483497300,122.114803166,27.0620189617
33342,1483497600,122.116367161,27.0643632839
33342,1483497900,122.119691001,27.0600482143
33342,1483498200,122.12229683,27.0537723992
33342,1483498500,122.122337567,27.0490623901
33342,1483498800,122.122449912,27.0452226643
33342,1483499100,122.124570525,27.0417435939
33342,1483499400,122.126782902,27.0394030889
33342,1483499700,122.127633257,27.0387880298
33342,1483500000,122.128021017,27.0387922859
33342,1483500300,122.128633155,27.0385670774
33342,1483500600,122.12927865,27.0377820566
33342,1483500900,122.129824751,27.0362254541
33342,1483501200,122.130711651,27.0371304385
33342,1483501500,122.132232607,27.0427362673
33342,1483501800,122.13187743,27.0464460429
33342,1483502100,122.127913075,27.0436345805
33342,1483502400,122.124412789,27.0382146152
33342,1483502700,122.124027489,27.0327696425
33342,1483503000,122.123909369,27.0279350044
33342,1483503300,122.122217858,27.0241181206
33342,1483503600,122.120598764,27.0205351052
33342,1483503900,122.120193163,27.0166407361
33342,1483504200,122.120019902,27.0127153312
33342,1483504500,122.119429623,27.0089390379
33342,1483504800,122.119179573,27.0047624798
33342,1483505100,122.119744101,26.9999280905
33342,1483505400,122.122441431,26.9979385668
33342,1483505700,122.127936036,27.0006951692
33342,1483506000,122.132615354,27.0049552326
33342,1483506300,122.134543968,27.0089582219
33342,1483506600,122.135823934,27.0133432917
33342,1483506900,122.137635066,27.0184598027
33342,1483507200,122.138959297,27.0234174682
33342,1483507500,122.139206321,27.0276994907
33342,1483507800,122.139033695,27.0318515
33342,1483508100,122.138808767,27.0361770185
33342,1483508400,122.138500138,27.0405582066
33342,1483508700,122.138092617,27.0449255259
33342,1483509000,122.137813604,27.0494339083
33342,1483509300,122.137786129,27.0541660926
33342,1483509600,122.137772059,27.0589271501
33342,1483509900,122.137661969,27.0636290107
33342,1483510200,122.137518548,27.0683664801
33342,1483510500,122.137374652,27.0731801312
33342,1483510800,122.137338996,27.077984969
33342,1483511100,122.137461696,27.0827658659
33342,1483511400,122.137772658,27.0881234158
33342,1483511700,122.138208299,27.0941531102
33342,1483512000,122.136879197,27.0966955664
33342,1483512300,122.133099642,27.0941264043
33342,1483512600,122.129818191,27.0902826166
33342,1483512900,122.12823568,27.0867595623
33342,1483513200,122.127626264,27.0833320014
33342,1483513500,122.127664905,27.0799068359
33342,1483513800,122.127755233,27.0764638085
33342,1483514100,122.127630914,27.0730004716
33342,1483514400,122.126755987,27.0696322424
33342,1483514700,122.124952585,27.0664027117
33342,1483515000,122.122842448,27.0632779937
33342,1483515300,122.120682743,27.060241181
33342,1483515600,122.118851017,27.0572193782
33342,1483515900,122.117466728,27.0541835226
33342,1483516200,122.116169135,27.0510993228
33342,1483516500,122.114835564,27.0479575764
33342,1483516800,122.113604691,27.0448123131
33342,1483517100,122.112536797,27.0416786471
33342,1483517400,122.111813489,27.0384896981
33342,1483517700,122.111452643,27.0352259204
33342,1483518000,122.110709718,27.0319527692
33342,1483518300,122.109376735,27.0287003503
33342,1483518600,122.108272348,27.0255832144
33342,1483518900,122.107646995,27.0226094451
33342,1483519200,122.107000012,27.0192879231
33342,1483519500,122.106204718,27.0156122581
33342,1483519800,122.105958444,27.0140890438
33342,1483520100,122.106405746,27.0152909948
33342,1483520400,122.105611957,27.013364454
33342,1483520700,122.10290044,27.006273253
33342,1483521000,122.100193414,27.0000636153
33342,1483521300,122.098198879,26.9970021932
33342,1483521600,122.096094712,26.9950812555
33342,1483521900,122.093722334,26.9937851145
33342,1483522200,122.092613293,26.9951048443
33342,1483522500,122.093090612,26.9993749219
33342,1483522800,122.092968492,27.0026004676
33342,1483523100,122.09162514,27.0036855398
33342,1483523400,122.089908563,27.004696595
33342,1483523700,122.088224797,27.0061418451
33342,1483524000,122.0883645,27.0065665768
33342,1483524300,122.090849048,27.0056681557
33342,1483524600,122.095610433,27.0052635734
33342,1483524900,122.10233279,27.0061152037
33342,1483525200,122.106980968,27.0104698174
33342,1483525500,122.108510106,27.0185824932
33342,1483525800,122.109451643,27.0256029565
33342,1483526100,122.11039008,27.030468393
33342,1483526400,122.110364839,27.0356106916
33342,1483526700,122.109215729,27.0415880393
33342,1483527000,122.107882674,27.0475506636
33342,1483527300,122.106665561,27.0532783057
33342,1483527600,122.106106165,27.0587629734
33342,1483527900,122.106255878,27.064031912
33342,1483528200,122.106330545,27.0693619527
