31299,1483429500,123.193014852,27.0738354185
31299,1483429800,123.190247644,27.0729789286
31299,1483430100,123.187636565,27.0719483261
31299,1483430400,123.185400686,27.0705510806
31299,1483430700,123.183452666,27.0689115439
31299,1483431000,123.181188395,27.0678018637
31299,1483431300,123.178593675,27.0672305111
31299,1483431600,123.176012305,27.0667105394
31299,1483431900,123.173464592,27.0661805185
31299,1483432200,123.170825578,27.0656599911
31299,1483432500,123.168199644,27.0650445248
31299,1483432800,123.166154844,27.0638310444
31299,1483433100,123.164597031,27.0621054702
31299,1483433400,123.162766098,27.060552552
31299,1483433700,123.160664571,27.0592282107
31299,1483434000,123.158722699,27.0580053002
31299,1483434300,123.156936818,27.0568543434
31299,1483434600,123.155057135,27.0557115511
31299,1483434900,123.153082083,27.0545672781
31299,1483435200,123.151162993,27.0534114892
31299,1483435500,123.149315909,27.052242411
31299,1483435800,123.147510807,27.0510584598
31299,1483436100,123.14575045,27.0498701155
31299,1483436400,123.144062939,27.0487208373
31299,1483436700,123.142425156,27.0476098637
31299,1483437000,123.140731044,27.0465153167
31299,1483437300,123.139039579,27.0454054498
31299,1483437600,123.137637889,27.0441600442
31299,1483437900,123.136459076,27.0428231807
31299,1483438200,123.135052289,27.0416578004
31299,1483438500,123.133374176,27.0406772939
31299,1483438800,123.131481189,27.0397971112
31299,1483439100,123.129430932,27.0389714147
31299,1483439400,123.127402335,27.0380739186
31299,1483439700,123.12542419,27.0370845142
31299,1483440000,123.123541863,27.0359719104
31299,1483440300,123.121774623,27.0347313303
31299,1483440600,123.120174079,27.0333554949
31299,1483440900,123.118710021,27.0318817816
31299,1483441200,123.117270886,27.0304335542
31299,1483441500,123.116026891,27.0289499535
31299,1483441800,123.115545905,27.0272075534
31299,1483442100,123.115641692,27.0252704505
31299,1483442400,123.115605591,27.0233889805
31299,1483442700,123.115482476,27.0215721022
31299,1483443000,123.115561847,27.0197928099
31299,1483443300,123.115847918,27.018035974
31299,1483443600,123.116294273,27.0162622336
31299,1483443900,123.116787427,27.0144854941
31299,1483444200,123.117007388,27.0127535793
31299,1483444500,123.117030567,27.0110493638
31299,1483444800,123.11713087,27.0093157504
31299,1483445100,123.117232598,27.0075529614
31299,1483445400,123.117080012,27.0057712295
31299,1483445700,123.116809202,27.0039607715
31299,1483446000,123.116828912,27.0020934908
31299,1483446300,123.117026089,27.0001742633
31299,1483446600,123.117041162,26.9982201453
31299,1483446900,123.116879325,26.9962430861
31299,1483447200,123.116604115,26.9942717991
31299,1483447500,123.116272685,26.9922959093
31299,1483447800,123.116022035,26.990285256
31299,1483448100,123.115784175,26.9882603125
31299,1483448400,123.115375336,26.9862750705
31299,1483448700,123.114863259,26.9843040552
31299,1483449000,123.114431069,26.9822800726
31299,1483449300,123.114047148,26.9802100316
31299,1483449600,123.113617829,26.9781172138
31299,1483449900,123.113203926,26.9759861609
31299,1483450200,123.112953366,26.9737793209
31299,1483450500,123.112826113,26.9714998264
31299,1483450800,123.1127187,26.9691580647
31299,1483451100,123.112651919,26.9667489118
31299,1483451400,123.112681616,26.9642599032
31299,1483451700,123.112871602,26.9616810959
31299,1483452000,123.113357298,26.9589917023
31299,1483452300,123.114067045,26.9562187167
31299,1483452600,123.114819126,26.9534280407
31299,1483452900,123.115607137,26.9506315592
31299,1483453200,123.11643422,26.9478502204
31299,1483453500,123.117418725,26.9450665528
31299,1483453800,123.118798999,26.9422436378
31299,1483454100,123.120227055,26.9394290884
31299,1483454400,123.121007705,26.9367182637
31299,1483454700,123.121345406,26.9341035272
31299,1483455000,123.121661911,26.9315656713
31299,1483455300,123.121886016,26.9290801369
31299,1483455600,123.1218674,26.9266023198
31299,1483455900,123.121763457,26.9241059842
31299,1483456200,123.121873329,26.9215441364
31299,1483456500,123.122032176,26.9189586542
31299,1483456800,123.121924289,26.9164285418
31299,1483457100,123.121714554,26.9138972596
31299,1483457400,123.121708274,26.9112612504
31299,1483457700,123.121592859,26.9087298214
31299,1483458000,123.120808608,26.9066743014
31299,1483458300,123.119524227,26.9050588842
31299,1483458600,123.11804555,26.9038106121
31299,1483458900,123.116520995,26.9027213352
31299,1483459200,123.115196557,26.9014357615
31299,1483459500,123.113970665,26.9000893331
31299,1483459800,123.112637176,26.8989578486
31299,1483460100,123.111315658,26.897748531
31299,1483460400,123.110225583,26.8959343746
31299,1483460700,123.109035316,26.8937895603
31299,1483461000,123.107267324,26.8917180634
31299,1483461300,123.106265004,26.8901343166
31299,1483461600,123.10789869,26.8896096077
31299,1483461900,123.110894558,26.8895936794
31299,1483462200,123.113520188,26.8893402416
31299,1483462500,123.115444798,26.888363181
31299,1483462800,123.116248283,26.8860325027
31299,1483463100,123.116422857,26.8832895329
31299,1483463400,123.116598435,26.881337978
31299,1483463700,123.116849795,26.8798556662
31299,1483464000,123.117266585,26.8784389961
31299,1483464300,123.117548919,26.8766632217
31299,1483464600,123.117337182,26.874020737
31299,1483464900,123.118506017,26.8732177483
31299,1483465200,123.123246605,26.8774173803
31299,1483465500,123.129257971,26.8853093593
31299,1483465800,123.133932007,26.8954052947
31299,1483466100,123.137535827,26.9065461608
31299,1483466400,123.14036493,26.917463051
31299,1483466700,123.143336112,26.9281264422
31299,1483467000,123.147428423,26.9385055064
31299,1483467300,123.150991859,26.9486829692
31299,1483467600,123.152320564,26.9587443513
31299,1483467900,123.153003846,26.9687835833
31299,1483468200,123.15463115,26.9788945815
31299,1483468500,123.157741034,26.9888816132
31299,1483468800,123.162857949,26.998553989
31299,1483469100,123.169968026,27.007437922
31299,1483469400,123.179057698,27.0150843615
31299,1483469700,123.189206723,27.0222962454
31299,1483470000,123.1995705,27.0298097131
31299,1483470300,123.210696273,27.0359601672
31299,1483470600,123.223071786,27.0392483774
31299,1483470900,123.231796277,27.0396250333
31299,1483471200,123.232576065,27.0370508135
31299,1483471500,123.229999697,27.0336529782
31299,1483471800,123.227920078,27.0312172378
31299,1483472100,123.226031031,27.0293943268
31299,1483472400,123.224081769,27.0278975652
31299,1483472700,123.222070769,27.0265291535
31299,1483473000,123.219997604,27.0251307133
31299,1483473300,123.218133653,27.0235835427
31299,1483473600,123.216696446,27.0217929365
31299,1483473900,123.215498561,27.0199710162
31299,1483474200,123.214392017,27.0182848477
31299,1483474500,123.213359676,27.0166649783
31299,1483474800,123.212388629,27.0150588983
31299,1483475100,123.211522,27.0134606463
31299,1483475400,123.210796935,27.0118651996
31299,1483475700,123.209900658,27.01036481
31299,1483476000,123.208577715,27.0090344969
31299,1483476300,123.207059034,27.0077740183
31299,1483476600,123.205495914,27.0065177009
31299,1483476900,123.203740937,27.0053300006
31299,1483477200,123.201699292,27.0042533522
31299,1483477500,123.199415605,27.0033465982
31299,1483477800,123.196921754,27.0026426708
31299,1483478100,123.194478518,27.0018403364
31299,1483478400,123.192243943,27.0007577046
31299,1483478700,123.190092021,26.9995828168
31299,1483479000,123.18794914,26.9984260639
31299,1483479300,123.185902336,26.9971889539
31299,1483479600,123.184000388,26.9958169433
31299,1483479900,123.182140948,26.9944610079
31299,1483480200,123.180262486,26.9932086492
31299,1483480500,123.178205289,26.992136866
31299,1483480800,123.175885176,26.9912832323
31299,1483481100,123.173485379,26.9904258876
31299,1483481400,123.171106794,26.9894449689
31299,1483481700,123.168849009,26.9883135559
31299,1483482000,123.16675811,26.9870235374
31299,1483482300,123.164612891,26.9857973092
31299,1483482600,123.162305245,26.9847433646
31299,1483482900,123.159980418,26.9837087643
31299,1483483200,123.157713932,26.982614424
31299,1483483500,123.155618829,26.98135548
31299,1483483800,123.153743486,26.9798886029
31299,1483484100,123.151903026,26.9784320008
31299,1483484400,123.150018739,26.9770831571
31299,1483484700,123.148316813,26.9757059202
31299,1483485000,123.14690144,26.9742372832
31299,1483485300,123.145787924,26.9726603492
31299,1483485600,123.144977066,26.9709741262
31299,1483485900,123.144318841,26.9693415352
31299,1483486200,123.143744283,26.9678275855
31299,1483486500,123.143155634,26.9662981486
31299,1483486800,123.14249722,26.9647048557
31299,1483487100,123.141453389,26.9632540646
31299,1483487400,123.139920084,26.9620178866
31299,1483487700,123.138469534,26.9607079105
31299,1483488000,123.137311581,26.9592228514
31299,1483488300,123.136052094,26.95785416
31299,1483488600,123.13455484,26.9566986227
31299,1483488900,123.133249768,26.9553553059
31299,1483489200,123.132292734,26.9536803017
31299,1483489500,123.131368814,26.9519952305
31299,1483489800,123.130367362,26.9504110889
31299,1483490100,123.129487014,26.9486891894
31299,1483490400,123.128791322,26.9467536877
31299,1483490700,123.128104276,26.944825386
31299,1483491000,123.127357704,26.9429904498
31299,1483491300,123.1264977,26.941327613
31299,1483491600,123.125516942,26.9398494397
31299,1483491900,123.12460903,26.9383029704
31299,1483492200,123.123829525,26.936608884
31299,1483492500,123.122991239,26.9349035254
31299,1483492800,123.122037097,26.9332347327
31299,1483493100,123.121132412,26.9316075068
31299,1483493400,123.120339078,26.9300195321
31299,1483493700,123.119609625,26.9283967955
31299,1483494000,123.118924146,26.9267208271
31299,1483494300,123.118249555,26.9250961013
31299,1483494600,123.117579143,26.9235394031
31299,1483494900,123.116950697,26.9218791592
31299,1483495200,123.116375017,26.9200752363
31299,1483495500,123.115850125,26.9182387398
31299,1483495800,123.115363951,26.9163662432
31299,1483496100,123.114790095,26.9140738465
31299,1483496400,123.114222681,26.9113727265
31299,1483496700,123.115019779,26.9094945395
31299,1483497000,123.117334466,26.9086216204
31299,1483497300,123.119024626,26.9072545393
31299,1483497600,123.119639778,26.9050980231
31299,1483497900,123.120256898,26.903103677
31299,1483498200,123.121131876,26.9014609807
31299,1483498500,123.122085636,26.8996647946
31299,1483498800,123.123058578,26.897651054
31299,1483499100,123.123911813,26.8959755499
31299,1483499400,123.124666227,26.8945086585
31299,1483499700,123.125797136,26.8909449918
31299,1483500000,123.127431082,26.8846571132
31299,1483500300,123.129701492,26.8748816672
31299,1483500600,123.132390934,26.8618947721
31299,1483500900,123.133441609,26.8494321186
31299,1483501200,123.132895498,26.8382166236
31299,1483501500,123.13482703,26.8273403858
31299,1483501800,123.139542795,26.8164539158
31299,1483502100,123.142414074,26.8043723093
31299,1483502400,123.142806012,26.7915313425
31299,1483502700,123.14342235,26.7831696831
31299,1483503000,123.144731163,26.7798681483
31299,1483503300,123.146046741,26.777890586
31299,1483503600,123.147243883,26.7764180188
31299,1483503900,123.148420469,26.7749952102
31299,1483504200,123.149595548,26.7735376514
31299,1483504500,123.150766424,26.7720863504
31299,1483504800,123.151935515,26.770647494
31299,1483505100,123.153122332,26.7692097812
31299,1483505400,123.154320534,26.767783136
31299,1483505700,123.155466402,26.7664445951
31299,1483506000,123.15655022,26.7651918769
31299,1483506300,123.157584544,26.7639016378
31299,1483506600,123.158572418,26.7625559711
31299,1483506900,123.159516886,26.7612148319
31299,1483507200,123.160424219,26.7598910915
31299,1483507500,123.161327624,26.7585882023
31299,1483507800,123.16224037,26.7572815201
31299,1483508100,123.163207093,26.7558275852
31299,1483508400,123.164149663,26.7543707125
31299,1483508700,123.16459582,26.7538366574
31299,1483509000,123.164979689,26.7533758689
31299,1483509300,123.168038815,26.7476298652
31299,1483509600,123.172963191,26.736694202
31299,1483509900,123.173332537,26.7252904294
31299,1483510200,123.168780852,26.7142460507
31299,1483510500,123.162221205,26.7042847606
31299,1483510800,123.154534082,26.695183315
31299,1483511100,123.148050332,26.6853226383
31299,1483511400,123.143229679,26.6751219329
31299,1483511700,123.14075954,26.6676856837
31299,1483512000,123.140302884,26.6628415417
31299,1483512300,123.139834262,26.6578274702
31299,1483512600,123.139187667,26.6527192671
31299,1483512900,123.13879771,26.6494955731
31299,1483513200,123.138625391,26.6479908868
31299,1483513500,123.138254827,26.6463658229
31299,1483513800,123.137695701,26.6444587142
31299,1483514100,123.137207422,26.6425292631
31299,1483514400,123.13681096,26.6406189201
31299,1483514700,123.136467967,26.6387754523
31299,1483515000,123.136142291,26.6370024168
31299,1483515300,123.135702894,26.6352925319
31299,1483515600,123.135161654,26.6336316421
31299,1483515900,123.134623114,26.6319660906
31299,1483516200,123.134097982,26.6303110373
31299,1483516500,123.133585323,26.6287479205
31299,1483516800,123.133060153,26.6272637622
31299,1483517100,123.132426648,26.6257768
31299,1483517400,123.131727615,26.6242702727
31299,1483517700,123.131159657,26.6227115799
31299,1483518000,123.130683641,26.6211120585
31299,1483518300,123.13008797,26.619524494
31299,1483518600,123.129343236,26.6179684698
31299,1483518900,123.128413841,26.6164965458
31299,1483519200,123.127350673,26.6150824133
31299,1483519500,123.126344251,26.6136168979
31299,1483519800,123.125415019,26.6121108767
31299,1483520100,123.12457617,26.6106345914
31299,1483520400,123.12375473,26.6092059353
31299,1483520700,123.122665471,26.6078710291
31299,1483521000,123.121398058,26.6066067528
31299,1483521300,123.120395763,26.6053090139
31299,1483521600,123.119514401,26.6039640987
31299,1483521900,123.118161256,26.6025601047
31299,1483522200,123.117242117,26.6011954108
31299,1483522500,123.119704718,26.600178104
31299,1483522800,123.124697354,26.6000938478
31299,1483523100,123.129016805,26.6026427922
31299,1483523400,123.132485956,26.6069474175
