37003,1483429500,121.343561249,26.8802262939
37003,1483429800,121.339913,26.877836812
37003,1483430100,121.336199143,26.8753984382
37003,1483430400,121.332431898,26.8728755545
37003,1483430700,121.32865794,26.8702330746
37003,1483431000,121.324899103,26.8674656048
37003,1483431300,121.321233611,26.8645712681
37003,1483431600,121.317652681,26.8615722607
37003,1483431900,121.314056609,26.8585810064
37003,1483432200,121.310440669,26.8555990963
37003,1483432500,121.306854933,26.8525492014
37003,1483432800,121.303278751,26.8494535029
37003,1483433100,121.299562576,26.8464918046
37003,1483433400,121.295708478,26.8436540072
37003,1483433700,121.291819202,26.8407837373
37003,1483434000,121.287916541,26.8378556703
37003,1483434300,121.284042488,26.8348389201
37003,1483434600,121.280200225,26.8317404307
37003,1483434900,121.276383568,26.8286029143
37003,1483435200,121.272601408,26.8254221982
37003,1483435500,121.268892336,26.8221627893
37003,1483435800,121.265289921,26.818807812
37003,1483436100,121.261910446,26.8153055051
37003,1483436400,121.258817317,26.8116294832
37003,1483436700,121.256208874,26.8076985352
37003,1483437000,121.253987993,26.8035744498
37003,1483437300,121.251713082,26.7995213257
37003,1483437600,121.249355729,26.7955427838
37003,1483437900,121.246968456,26.791558011
37003,1483438200,121.244577256,26.7875458687
37003,1483438500,121.242258225,26.7834573072
37003,1483438800,121.240006164,26.7793176153
37003,1483439100,121.237778533,26.7752315405
37003,1483439400,121.235545509,26.7711962597
37003,1483439700,121.233217159,26.767170597
37003,1483440000,121.230845852,26.7631414125
37003,1483440300,121.228634435,26.7590759683
37003,1483440600,121.226539253,26.7549799092
37003,1483440900,121.224359799,26.7508809353
37003,1483441200,121.222077124,26.7468102213
37003,1483441500,121.219681525,26.7428629953
37003,1483441800,121.217227952,26.7389917297
37003,1483442100,121.214894359,26.7350207749
37003,1483442400,121.212643527,26.7309974735
37003,1483442700,121.210319517,26.7271084779
37003,1483443000,121.208096748,26.7231276789
37003,1483443300,121.206540975,26.7183250032
37003,1483443600,121.205696649,26.7139512825
37003,1483443900,121.205579478,26.7139094556
37003,1483444200,121.205854047,26.7169859655
37003,1483444500,121.20549968,26.7187026645
37003,1483444800,121.204541919,26.7189910907
37003,1483445100,121.203270769,26.7185760045
37003,1483445400,121.201673681,26.717780348
37003,1483445700,121.199654432,26.7174141046
37003,1483446000,121.197302946,26.7182020508
37003,1483446300,121.194895057,26.7220676273
37003,1483446600,121.192852002,26.7280051121
37003,1483446900,121.192292751,26.7328989582
37003,1483447200,121.192781204,26.7366218454
37003,1483447500,121.1929291,26.7393243841
37003,1483447800,121.192689353,26.7414869315
37003,1483448100,121.192168345,26.7445900639
37003,1483448400,121.191518532,26.7484296913
37003,1483448700,121.191166537,26.7520867455
37003,1483449000,121.19080927,26.7557906337
37003,1483449300,121.189642275,26.7602449071
37003,1483449600,121.189209799,26.7638442046
37003,1483449900,121.193267251,26.7626986598
37003,1483450200,121.199054571,26.7577341406
37003,1483450500,121.19982521,26.7514734499
37003,1483450800,121.197268693,26.7447967446
37003,1483451100,121.195811446,26.7394632522
37003,1483451400,121.195245451,26.7350545702
37003,1483451700,121.194739696,26.7304992162
37003,1483452000,121.194377551,26.7258266134
37003,1483452300,121.194404979,26.7211844289
37003,1483452600,121.194495566,26.7165684878
37003,1483452900,121.193930565,26.7119588778
37003,1483453200,121.192928955,26.7073320023
37003,1483453500,121.192003703,26.7026394869
37003,1483453800,121.191101476,26.6979714778
37003,1483454100,121.19007577,26.6935203601
37003,1483454400,121.189146426,26.6889887016
37003,1483454700,121.188771208,26.6837575481
37003,1483455000,121.187857003,26.6794591326
37003,1483455300,121.184235495,26.6793274653
37003,1483455600,121.179751123,26.6824627988
37003,1483455900,121.178045673,26.6869790095
37003,1483456200,121.178318955,26.6920919801
37003,1483456500,121.178895842,26.6964128088
37003,1483456800,121.179573228,26.7001900026
37003,1483457100,121.180045895,26.7039464563
37003,1483457400,121.180402941,26.707702003
37003,1483457700,121.180819954,26.7114713649
37003,1483458000,121.181322694,26.7152729383
37003,1483458300,121.181951204,26.7191396142
37003,1483458600,121.182517161,26.7229921549
37003,1483458900,121.182641361,26.7266703331
37003,1483459200,121.182657415,26.7303256289
37003,1483459500,121.183220884,26.7342550702
37003,1483459800,121.184018179,26.7382762526
37003,1483460100,121.18451247,26.7420802427
37003,1483460400,121.184827142,26.745783024
37003,1483460700,121.185170663,26.7495761615
37003,1483461000,121.185631955,26.7534555332
37003,1483461300,121.186344336,26.7574109711
37003,1483461600,121.187156626,26.7613781405
37003,1483461900,121.187839685,26.7652606641
37003,1483462200,121.188523677,26.7691635232
37003,1483462500,121.189401511,26.7732410348
37003,1483462800,121.190173338,26.7772992457
37003,1483463100,121.190410338,26.7810604243
37003,1483463400,121.19057686,26.7849585027
37003,1483463700,121.191322118,26.7895988979
37003,1483464000,121.191349882,26.7932706488
37003,1483464300,121.188897553,26.7936494188
37003,1483464600,121.185641529,26.7921542
37003,1483464900,121.183812373,26.7906792014
37003,1483465200,121.183176794,26.7895004462
37003,1483465500,121.183421956,26.7889605422
37003,1483465800,121.183846696,26.7886270976
37003,1483466100,121.183580313,26.7879606589
37003,1483466400,121.183846912,26.7877629721
37003,1483466700,121.186181779,26.7890394817
37003,1483467000,121.189824677,26.792333609
37003,1483467300,121.193800274,26.7983343048
37003,1483467600,121.197069676,26.8050025165
37003,1483467900,121.198360873,26.8098301798
37003,1483468200,121.198876564,26.8138366105
37003,1483468500,121.20005272,26.8182432253
37003,1483468800,121.201495369,26.8228648547
37003,1483469100,121.202660343,26.8274443403
37003,1483469400,121.203526268,26.8320532895
37003,1483469700,121.204069926,26.8367855557
37003,1483470000,121.204564663,26.8414680726
37003,1483470300,121.205291267,26.8459227568
37003,1483470600,121.206035454,26.8503316225
37003,1483470900,121.20658293,26.8548766895
37003,1483471200,121.206969951,26.8595133041
37003,1483471500,121.207231838,26.8641979694
37003,1483471800,121.207471306,26.8688602746
37003,1483472100,121.207785753,26.873433452
37003,1483472400,121.208089357,26.8779728157
37003,1483472700,121.208302809,26.8825295095
37003,1483473000,121.208436273,26.8871395493
37003,1483473300,121.208499137,26.8918351778
37003,1483473600,121.208714015,26.8964305446
37003,1483473900,121.20927568,26.9007634742
37003,1483474200,121.209743838,26.9054914296
37003,1483474500,121.20974463,26.9111707352
37003,1483474800,121.210874355,26.91438099
37003,1483475100,121.214466428,26.9122561799
37003,1483475400,121.217145813,26.9078709132
37003,1483475700,121.216119828,26.9037753451
37003,1483476000,121.213896582,26.9000319458
37003,1483476300,121.212516442,26.8966905529
37003,1483476600,121.211516813,26.8933594131
37003,1483476900,121.210521139,26.8897199421
37003,1483477200,121.209519755,26.8859717586
37003,1483477500,121.208504426,26.8822856148
37003,1483477800,121.207500599,26.8785975511
37003,1483478100,121.206529782,26.874853012
37003,1483478400,121.205486667,26.8711239674
37003,1483478700,121.204286141,26.8674686623
37003,1483479000,121.203068708,26.8638093286
37003,1483479300,121.201940768,26.8600868613
37003,1483479600,121.200709141,26.8563716497
37003,1483479900,121.19923356,26.8527149047
37003,1483480200,121.197737913,26.8490513673
37003,1483480500,121.196382243,26.8453347433
37003,1483480800,121.194885061,26.8416932668
37003,1483481100,121.19304956,26.8382163652
37003,1483481400,121.190854045,26.8348559635
37003,1483481700,121.188286216,26.8315731221
37003,1483482000,121.186153593,26.8280638663
37003,1483482300,121.185043207,26.8241086183
37003,1483482600,121.184319992,26.820047928
37003,1483482900,121.183591402,26.8160912476
37003,1483483200,121.182821791,26.8121882958
37003,1483483500,121.181991109,26.8083077166
37003,1483483800,121.181186945,26.8043867946
37003,1483484100,121.180458364,26.8003895857
37003,1483484400,121.179666513,26.7963711159
37003,1483484700,121.17873479,26.7923622954
37003,1483485000,121.177811392,26.7883329617
37003,1483485300,121.176975281,26.7842665388
37003,1483485600,121.176008065,26.780182468
37003,1483485900,121.174801636,26.7760939555
37003,1483486200,121.173947974,26.772107233
37003,1483486500,121.173754171,26.7683398103
37003,1483486800,121.173766558,26.767291251
37003,1483487100,121.173739772,26.7701711029
37003,1483487400,121.173383738,26.7727910114
37003,1483487700,121.172553253,26.7730069112
37003,1483488000,121.171478515,26.7723932274
37003,1483488300,121.170274177,26.7717324985
37003,1483488600,121.168890173,26.7706281806
37003,1483488900,121.167294986,26.768900088
37003,1483489200,121.165257593,26.7669764404
37003,1483489500,121.162853872,26.7651112554
37003,1483489800,121.165905564,26.7647835701
37003,1483490100,121.176984788,26.7666361379
37003,1483490400,121.190598861,26.7689593991
37003,1483490700,121.204208105,26.770957298
37003,1483491000,121.217960184,26.7725182626
37003,1483491300,121.23192033,26.7736201867
37003,1483491600,121.246032108,26.7750600319
37003,1483491900,121.260266971,26.7771580417
37003,1483492200,121.274547454,26.7788574639
37003,1483492500,121.288837204,26.7797294433
37003,1483492800,121.303081703,26.7806596514
37003,1483493100,121.317266964,26.7820175699
37003,1483493400,121.331611759,26.7835783485
37003,1483493700,121.346191108,26.7852496208
37003,1483494000,121.360630096,26.7870810188
37003,1483494300,121.37479277,26.7890859822
37003,1483494600,121.389048861,26.7911188378
37003,1483494900,121.403531071,26.7931385439
37003,1483495200,121.417899681,26.7955175195
37003,1483495500,121.432032067,26.7983889736
37003,1483495800,121.446339429,26.8012663061
37003,1483496100,121.460996032,26.8039435634
37003,1483496400,121.475591142,26.8069134964
37003,1483496700,121.489970543,26.8103305666
37003,1483497000,121.504542891,26.8131970606
37003,1483497300,121.5194422,26.8151829521
37003,1483497600,121.534490162,26.8166779276
37003,1483497900,121.549627465,26.8178226193
37003,1483498200,121.564899307,26.8186884788
37003,1483498500,121.580298771,26.8193622183
37003,1483498800,121.595493993,26.8207699902
37003,1483499100,121.610403517,26.8231315218
37003,1483499400,121.625440588,26.8251859963
37003,1483499700,121.640728148,26.826549402
37003,1483500000,121.656118193,26.827552888
37003,1483500300,121.671559563,26.8283541386
37003,1483500600,121.686993004,26.8296475718
37003,1483500900,121.702364965,26.8316669925
37003,1483501200,121.717232784,26.8346647866
37003,1483501500,121.731529325,26.8385878674
37003,1483501800,121.746052011,26.8418769612
37003,1483502100,121.761039173,26.8440831899
37003,1483502400,121.776538345,26.8453138374
37003,1483502700,121.792512349,26.8456663065
37003,1483503000,121.808388386,26.8458914014
37003,1483503300,121.824022993,26.8461717678
37003,1483503600,121.839651959,26.8461240906
37003,1483503900,121.85534412,26.8456718432
37003,1483504200,121.871017249,26.845412833
37003,1483504500,121.886661763,26.8455184061
37003,1483504800,121.902436651,26.8458516696
37003,1483505100,121.918353781,26.8463482018
37003,1483505400,121.934129963,26.8467258929
37003,1483505700,121.949725423,26.8468507305
37003,1483506000,121.965439754,26.8461270565
37003,1483506300,121.981226793,26.844631755
37003,1483506600,121.995973232,26.8444405586
37003,1483506900,122.00960475,26.845984338
37003,1483507200,122.023882772,26.8485993675
37003,1483507500,122.039124566,26.8518620845
37003,1483507800,122.054465652,26.8534958897
37003,1483508100,122.06973931,26.8532058245
37003,1483508400,122.08522327,26.8530051007
37003,1483508700,122.100746739,26.8534139751
37003,1483509000,122.114157607,26.854843033
37003,1483509300,122.124742338,26.857196433
37003,1483509600,122.13076814,26.8587571757
37003,1483509900,122.132328254,26.8595786973
37003,1483510200,122.13363604,26.8635075266
37003,1483510500,122.135454806,26.8708173284
37003,1483510800,122.13627788,26.8767721298
37003,1483511100,122.135873448,26.8805939265
37003,1483511400,122.135065669,26.8844344294
37003,1483511700,122.134074852,26.8887731861
37003,1483512000,122.133115165,26.8933751175
37003,1483512300,122.132315427,26.8981749476
37003,1483512600,122.132224772,26.9030862147
37003,1483512900,122.132626555,26.9080046189
37003,1483513200,122.131426812,26.9123530214
37003,1483513500,122.128523911,26.9161371804
37003,1483513800,122.12573004,26.9200763141
37003,1483514100,122.123415742,26.924340368
37003,1483514400,122.121861442,26.9291875311
37003,1483514700,122.12103108,26.934568118
37003,1483515000,122.120394756,26.9398926441
37003,1483515300,122.119877868,26.9450895379
37003,1483515600,122.119575685,26.95033239
37003,1483515900,122.119468378,26.9556328641
37003,1483516200,122.119351264,26.9608936014
37003,1483516500,122.119200578,26.9661138864
37003,1483516800,122.119066881,26.9713772483
37003,1483517100,122.118944883,26.9766870493
37003,1483517400,122.118762045,26.9819901259
37003,1483517700,122.118503404,26.9872714756
37003,1483518000,122.11814807,26.9924941248
37003,1483518300,122.117750886,26.9976705013
37003,1483518600,122.117615009,27.0028943513
37003,1483518900,122.117717182,27.0081796296
37003,1483519200,122.117708933,27.0135285164
37003,1483519500,122.117533989,27.0189345075
37003,1483519800,122.117159112,27.0243617077
37003,1483520100,122.116550921,27.0297991426
37003,1483520400,122.115542612,27.0352131852
37003,1483520700,122.114291444,27.0406069129
37003,1483521000,122.113793257,27.0460264299
37003,1483521300,122.113924648,27.0515735109
37003,1483521600,122.113452013,27.0576780236
37003,1483521900,122.11296824,27.0636057318
37003,1483522200,122.115781239,27.0658570073
37003,1483522500,122.121183227,27.0643485022
37003,1483522800,122.124356486,27.0605428543
37003,1483523100,122.125138176,27.0552297465
37003,1483523400,122.125222939,27.0510310058
