36871,1483429500,121.618576876,26.7490453863
36871,1483429800,121.620447068,26.7528602994
36871,1483430100,121.621856132,26.7568774781
36871,1483430400,121.623106689,26.7609839889
36871,1483430700,121.624864888,26.764981365
36871,1483431000,121.626595705,26.7689249227
36871,1483431300,121.628520924,26.7728738366
36871,1483431600,121.630355793,26.7767698325
36871,1483431900,121.63231074,26.7806536229
36871,1483432200,121.634056638,26.7845292586
36871,1483432500,121.635118783,26.7886360585
36871,1483432800,121.635378004,26.7929226725
36871,1483433100,121.635382162,26.7973785239
36871,1483433400,121.635676702,26.8019231643
36871,1483433700,121.635468931,26.8063829567
36871,1483434000,121.635798436,26.8109577438
36871,1483434300,121.636185679,26.815435315
36871,1483434600,121.63673246,26.8198393063
36871,1483434900,121.63776626,26.8240574015
36871,1483435200,121.638230052,26.8284667998
36871,1483435500,121.638177889,26.8328646249
36871,1483435800,121.638089262,26.8373145841
36871,1483436100,121.638013262,26.8418132697
36871,1483436400,121.637990635,26.846288293
36871,1483436700,121.6383782,26.8507884915
36871,1483437000,121.638648688,26.855086609
36871,1483437300,121.638482865,26.85952768
36871,1483437600,121.638464208,26.8640458961
36871,1483437900,121.638490634,26.8684729315
36871,1483438200,121.638184266,26.8730441096
36871,1483438500,121.638124994,26.877520813
36871,1483438800,121.638271185,26.8818823676
36871,1483439100,121.638322342,26.8862024749
36871,1483439400,121.638125392,26.8905727667
36871,1483439700,121.638438819,26.8948591114
36871,1483440000,121.63842031,26.8991832792
36871,1483440300,121.638198942,26.9034012354
36871,1483440600,121.637895119,26.9077145408
36871,1483440900,121.637642965,26.9120511104
36871,1483441200,121.637656158,26.9162285938
36871,1483441500,121.637707574,26.9205627968
36871,1483441800,121.638083315,26.9247699973
36871,1483442100,121.638090743,26.9288870195
36871,1483442400,121.638409447,26.9330015676
36871,1483442700,121.638721194,26.9372874663
36871,1483443000,121.638204226,26.9414263288
36871,1483443300,121.637528237,26.9456167735
36871,1483443600,121.637032452,26.9498607653
36871,1483443900,121.637110054,26.9540112659
36871,1483444200,121.637233091,26.9583190662
36871,1483444500,121.637505204,26.9625504467
36871,1483444800,121.637788283,26.9667051965
36871,1483445100,121.637564431,26.9708031869
36871,1483445400,121.637545246,26.9749326605
36871,1483445700,121.637692119,26.9790389807
36871,1483446000,121.642384681,26.9811962051
36871,1483446300,121.648076905,26.9754437569
36871,1483446600,121.650449222,26.9693938216
36871,1483446900,121.647956742,26.9711059233
36871,1483447200,121.645086816,26.972932343
36871,1483447500,121.642896958,26.9731110886
36871,1483447800,121.641607353,26.9727441619
36871,1483448100,121.640637394,26.9723246401
36871,1483448400,121.639436398,26.9712082719
36871,1483448700,121.641629707,26.9685113988
36871,1483449000,121.647223582,26.9730490741
36871,1483449300,121.64952432,26.979629801
36871,1483449600,121.650019348,26.9840963907
36871,1483449900,121.649968579,26.9881801748
36871,1483450200,121.650132125,26.9922113936
36871,1483450500,121.650149319,26.996253828
36871,1483450800,121.651226112,27.0000777842
36871,1483451100,121.652191417,27.0038554115
36871,1483451400,121.652429982,27.0079234754
36871,1483451700,121.652341875,27.0119826045
36871,1483452000,121.652233869,27.0159738
36871,1483452300,121.652061406,27.0199016056
36871,1483452600,121.651755732,27.0237578831
36871,1483452900,121.651896227,27.0275360004
36871,1483453200,121.653931335,27.0310817436
36871,1483453500,121.654149156,27.034951454
36871,1483453800,121.654007444,27.0387752486
36871,1483454100,121.653807614,27.042526982
36871,1483454400,121.65355103,27.0462240819
36871,1483454700,121.653467364,27.0498959835
36871,1483455000,121.653371329,27.0537210708
36871,1483455300,121.6531833,27.0574667
36871,1483455600,121.653254666,27.0612030765
36871,1483455900,121.653234859,27.0648242979
36871,1483456200,121.653471362,27.0684844209
36871,1483456500,121.653604957,27.0721599937
36871,1483456800,121.653943871,27.0758056362
36871,1483457100,121.654311059,27.0794853746
36871,1483457400,121.654639733,27.0831949423
36871,1483457700,121.655861117,27.0867302475
36871,1483458000,121.652914272,27.08856228
36871,1483458300,121.647054621,27.082793838
36871,1483458600,121.645345755,27.0766430067
36871,1483458900,121.645175586,27.0715043843
36871,1483459200,121.645089312,27.0666258608
36871,1483459500,121.645171518,27.061783548
36871,1483459800,121.644915098,27.0571655091
36871,1483460100,121.644358669,27.0526782553
36871,1483460400,121.644488209,27.0478411429
36871,1483460700,121.644296502,27.0432314072
36871,1483461000,121.644221401,27.0386659092
36871,1483461300,121.644478141,27.0340561716
36871,1483461600,121.645659998,27.028986628
36871,1483461900,121.646691338,27.0242237311
36871,1483462200,121.645526002,27.020056997
36871,1483462500,121.644225519,27.0160106786
36871,1483462800,121.643063308,27.0119584902
36871,1483463100,121.642098371,27.007741669
36871,1483463400,121.641067433,27.0035316101
36871,1483463700,121.640027429,26.9993424225
36871,1483464000,121.639043627,26.9951594741
36871,1483464300,121.638089999,26.9909813763
36871,1483464600,121.63741089,26.9866823174
36871,1483464900,121.636338818,26.9826152447
36871,1483465200,121.635509675,26.9784084718
36871,1483465500,121.635045502,26.974042263
36871,1483465800,121.634641353,26.9696621566
36871,1483466100,121.633984309,26.9653802793
36871,1483466400,121.633333162,26.961161682
36871,1483466700,121.632743369,26.9569974286
36871,1483467000,121.632003646,26.9528756568
36871,1483467300,121.631780784,26.9486363014
36871,1483467600,121.632880993,26.9451929523
36871,1483467900,121.631967978,26.9442020296
36871,1483468200,121.63136452,26.9433140187
36871,1483468500,121.630674645,26.9425668413
36871,1483468800,121.629822973,26.9418540047
36871,1483469100,121.62862176,26.941892471
36871,1483469400,121.6276167,26.9486833
36871,1483469700,121.625937436,26.9604833916
36871,1483470000,121.624595779,26.9736956043
36871,1483470300,121.622677783,26.9873509213
36871,1483470600,121.622645836,26.9902136864
36871,1483470900,121.622012639,26.9896860302
36871,1483471200,121.621224294,26.9892337122
36871,1483471500,121.621262396,26.989080556
36871,1483471800,121.621372636,26.988998944
36871,1483472100,121.621482633,26.988962671
36871,1483472400,121.621433773,26.9889972911
36871,1483472700,121.621460553,26.9889816539
36871,1483473000,121.621363454,26.9890038876
36871,1483473300,121.621295829,26.9890681481
36871,1483473600,121.621265089,26.9890849511
36871,1483473900,121.621265083,26.9890969848
36871,1483474200,121.621160786,26.989136509
36871,1483474500,121.621130662,26.9891460518
36871,1483474800,121.62101741,26.9892242651
36871,1483475100,121.620989036,26.9892479505
36871,1483475400,121.62089052,26.9893224783
36871,1483475700,121.620803269,26.9894108716
36871,1483476000,121.620715727,26.9894818024
36871,1483476300,121.620587754,26.9896266009
36871,1483476600,121.62047346,26.9897861067
36871,1483476900,121.620403603,26.9898936492
36871,1483477200,121.620378789,26.9899662473
36871,1483477500,121.620296247,26.9900761322
36871,1483477800,121.6202821,26.9901541667
36871,1483478100,121.620250933,26.9902756501
36871,1483478400,121.620169836,26.9904473796
36871,1483478700,121.620183709,26.990531322
36871,1483479000,121.620135609,26.9905594448
36871,1483479300,121.620132626,26.9906155563
36871,1483479600,121.62012288,26.9907113143
36871,1483479900,121.620133496,26.9907004166
36871,1483480200,121.620136254,26.9906359422
36871,1483480500,121.620100011,26.9906835691
36871,1483480800,121.620101011,26.9908385891
36871,1483481100,121.620083619,26.9909166116
36871,1483481400,121.620080984,26.9909414755
36871,1483481700,121.62005014,26.9909334659
36871,1483482000,121.62007654,26.9908792552
36871,1483482300,121.620084059,26.9909655864
36871,1483482600,121.620105742,26.9909396504
36871,1483482900,121.620152059,26.9908641185
36871,1483483200,121.620126024,26.9908130151
36871,1483483500,121.620147373,26.9907842217
36871,1483483800,121.62015771,26.9907677538
36871,1483484100,121.620166365,26.9907305367
36871,1483484400,121.620136316,26.9908205891
36871,1483484700,121.620098563,26.9908999616
36871,1483485000,121.620070645,26.9907913134
36871,1483485300,121.620081588,26.9907135574
36871,1483485600,121.620100343,26.9907537535
36871,1483485900,121.620097765,26.9907668414
36871,1483486200,121.62009103,26.9907029348
36871,1483486500,121.620120081,26.9905956082
36871,1483486800,121.620114596,26.9905592994
36871,1483487100,121.620124054,26.9904971421
36871,1483487400,121.620109533,26.9905378867
36871,1483487700,121.62014982,26.990516951
36871,1483488000,121.620132267,26.9905494265
36871,1483488300,121.620153512,26.9904616444
36871,1483488600,121.620132794,26.9904860861
36871,1483488900,121.620416698,26.9904326834
36871,1483489200,121.622539936,26.9906075385
36871,1483489500,121.631696213,26.9890143374
36871,1483489800,121.645635997,26.9870015882
36871,1483490100,121.660020731,26.9861521383
36871,1483490400,121.674596651,26.985415921
36871,1483490700,121.689408732,26.9847352701
36871,1483491000,121.704287322,26.9846346008
36871,1483491300,121.719269101,26.984245366
36871,1483491600,121.734226284,26.9841261972
36871,1483491900,121.749593897,26.9837260026
36871,1483492200,121.765006588,26.9846816947
36871,1483492500,121.780470789,26.9850749336
36871,1483492800,121.796173753,26.9853059841
36871,1483493100,121.811792992,26.9854159696
36871,1483493400,121.8275,26.9861167
36871,1483493700,121.843146111,26.986641135
36871,1483494000,121.85880693,26.9874069824
36871,1483494300,121.874491733,26.9872392937
36871,1483494600,121.890517163,26.9876433075
36871,1483494900,121.90656794,26.9876078545
36871,1483495200,121.922186621,26.9878414444
36871,1483495500,121.93789798,26.9866819594
36871,1483495800,121.953453425,26.9864344361
36871,1483496100,121.969142498,26.9865377056
36871,1483496400,121.984619175,26.9873077615
36871,1483496700,122.000334322,26.9870474129
36871,1483497000,122.016079935,26.9886317487
36871,1483497300,122.031885118,26.9889182529
36871,1483497600,122.043104169,26.9860038422
36871,1483497900,122.040557155,26.9764193757
36871,1483498200,122.041236437,26.971835545
36871,1483498500,122.0407063,26.9672390473
36871,1483498800,122.039991201,26.9632983625
36871,1483499100,122.039652934,26.9592116391
36871,1483499400,122.039222702,26.9551763217
36871,1483499700,122.039393862,26.9511816705
36871,1483500000,122.039213776,26.9471787004
36871,1483500300,122.039097714,26.9431142873
36871,1483500600,122.039310301,26.9390056844
36871,1483500900,122.039428593,26.9348331147
36871,1483501200,122.039811864,26.9305559411
36871,1483501500,122.040345112,26.9267266324
36871,1483501800,122.041173587,26.9225793888
36871,1483502100,122.041492419,26.9183724039
36871,1483502400,122.041214192,26.9141488729
36871,1483502700,122.040319935,26.9100700448
36871,1483503000,122.045105716,26.9072601489
36871,1483503300,122.049591018,26.9138933121
36871,1483503600,122.050682164,26.9210132969
36871,1483503900,122.048925751,26.9254749142
36871,1483504200,122.047970027,26.9293111805
36871,1483504500,122.047021876,26.933099327
36871,1483504800,122.047152846,26.9374293002
36871,1483505100,122.047088809,26.9417534875
36871,1483505400,122.047200419,26.9460883097
36871,1483505700,122.048226977,26.9507662399
36871,1483506000,122.049615427,26.9555695701
36871,1483506300,122.05076256,26.9601179396
36871,1483506600,122.05174405,26.9646689586
36871,1483506900,122.053529972,26.9693481295
36871,1483507200,122.054224237,26.9739716414
36871,1483507500,122.057986962,26.9780226273
36871,1483507800,122.065958976,26.974790026
36871,1483508100,122.06818973,26.9668001878
36871,1483508400,122.070871917,26.962498007
36871,1483508700,122.071697621,26.9580771869
36871,1483509000,122.072324689,26.9539186736
36871,1483509300,122.073816539,26.9502351111
36871,1483509600,122.076203423,26.9467522467
36871,1483509900,122.078370344,26.9431844426
36871,1483510200,122.080012581,26.9393263119
36871,1483510500,122.08092387,26.9353363048
36871,1483510800,122.081473589,26.9313720588
36871,1483511100,122.082110233,26.9278566516
36871,1483511400,122.083096088,26.9243061172
36871,1483511700,122.083498489,26.9206356547
36871,1483512000,122.083682208,26.9169911297
36871,1483512300,122.083606971,26.9133587029
36871,1483512600,122.083525919,26.9098254573
36871,1483512900,122.083636653,26.9063083384
36871,1483513200,122.083732997,26.9027716896
36871,1483513500,122.083852295,26.8993187553
36871,1483513800,122.083990839,26.8959408669
36871,1483514100,122.084073128,26.8924936817
36871,1483514400,122.08462486,26.8891696365
36871,1483514700,122.086007784,26.8860859009
36871,1483515000,122.08719902,26.8829606172
36871,1483515300,122.088838627,26.8800692389
36871,1483515600,122.091827704,26.8779919914
36871,1483515900,122.094368951,26.8757072566
36871,1483516200,122.099901048,26.8784606636
36871,1483516500,122.103175628,26.8838039617
36871,1483516800,122.103406392,26.8909218157
36871,1483517100,122.103666505,26.8964173879
36871,1483517400,122.103664366,26.901467382
36871,1483517700,122.10386549,26.9064848696
36871,1483518000,122.10379246,26.9116755703
36871,1483518300,122.105372911,26.9166540114
36871,1483518600,122.10782487,26.9213609051
36871,1483518900,122.110918175,26.9255076899
36871,1483519200,122.109349456,26.9305013968
36871,1483519500,122.107952398,26.9352120002
36871,1483519800,122.108198567,26.9403170786
36871,1483520100,122.107813769,26.9454406446
36871,1483520400,122.10798825,26.9505679545
36871,1483520700,122.108372144,26.955731071
36871,1483521000,122.114425145,26.9570958418
36871,1483521300,122.118065092,26.9506671036
36871,1483521600,122.120019675,26.94530305
36871,1483521900,122.11965138,26.941737546
36871,1483522200,122.118032316,26.942638062
36871,1483522500,122.116563684,26.9455059294
36871,1483522800,122.115175918,26.94812217
36871,1483523100,122.112955802,26.9478507325
36871,1483523400,122.112120284,26.9465816724
36871,1483523700,122.112046665,26.9457337192
36871,1483524000,122.111153246,26.9477159946
