33287,1483448400,121.167479371,26.8194503076
33287,1483448700,121.165737168,26.81526098
33287,1483449000,121.163944483,26.8108487097
33287,1483449300,121.162134124,26.8060454168
33287,1483449600,121.160895592,26.8025845541
33287,1483449900,121.160529738,26.8013885101
33287,1483450200,121.15981788,26.8005775689
33287,1483450500,121.158134318,26.7991410314
33287,1483450800,121.156860962,26.7972910401
33287,1483451100,121.156703356,26.7951470457
33287,1483451400,121.156639616,26.7930209802
33287,1483451700,121.156163324,26.7911259688
33287,1483452000,121.156539561,26.7913020723
33287,1483452300,121.158353478,26.7943817323
33287,1483452600,121.1594829,26.7966233011
33287,1483452900,121.158941797,26.7963493896
33287,1483453200,121.158830678,26.7991912151
33287,1483453500,121.160086497,26.8074364076
33287,1483453800,121.160849538,26.8096109278
33287,1483454100,121.160857008,26.8126734967
33287,1483454400,121.161354137,26.8189041178
33287,1483454700,121.161199866,26.822905348
33287,1483455000,121.161175161,26.8269682686
33287,1483455300,121.16133405,26.8311093569
33287,1483455600,121.161503334,26.8350546421
33287,1483455900,121.1621871,26.838904231
33287,1483456200,121.164258408,26.8424001407
33287,1483456500,121.16659596,26.8457993193
33287,1483456800,121.168863879,26.8495435051
33287,1483457100,121.172187689,26.8526550479
33287,1483457400,121.175517879,26.8556997495
33287,1483457700,121.178055315,26.8594393325
33287,1483458000,121.181024643,26.8629873752
33287,1483458300,121.184020554,26.8665062231
33287,1483458600,121.18691049,26.8701875876
33287,1483458900,121.189067391,26.8742796404
33287,1483459200,121.191523265,26.8781183509
33287,1483459500,121.195138484,26.8809455992
33287,1483459800,121.198720349,26.8840091398
33287,1483460100,121.202321827,26.8870848056
33287,1483460400,121.206037955,26.890365583
33287,1483460700,121.209042525,26.8943797576
33287,1483461000,121.209788208,26.8994836059
33287,1483461300,121.210495327,26.9039310228
33287,1483461600,121.210754743,26.9081875312
33287,1483461900,121.210782432,26.9124362578
33287,1483462200,121.211006901,26.9166696882
33287,1483462500,121.211536607,26.9207904202
33287,1483462800,121.212034645,26.9248604971
33287,1483463100,121.21231771,26.9289154106
33287,1483463400,121.212470375,26.9330165347
33287,1483463700,121.212542371,26.9371957825
33287,1483464000,121.212711079,26.9414092473
33287,1483464300,121.213063909,26.9456333889
33287,1483464600,121.213382677,26.9498498006
33287,1483464900,121.213549515,26.9540562339
33287,1483465200,121.213335581,26.9585034717
33287,1483465500,121.212711554,26.9632678042
33287,1483465800,121.214455485,26.9667619731
33287,1483466100,121.219770121,26.968184585
33287,1483466400,121.22417262,26.9665465438
33287,1483466700,121.225574466,26.9615011643
33287,1483467000,121.225052683,26.9566834525
33287,1483467300,121.223162792,26.953723145
33287,1483467600,121.221414918,26.9508181053
33287,1483467900,121.220483942,26.9471598327
33287,1483468200,121.219831687,26.9432616023
33287,1483468500,121.219186256,26.9393896026
33287,1483468800,121.218948342,26.9354188559
33287,1483469100,121.219288491,26.9312902416
33287,1483469400,121.21946778,26.9271006398
33287,1483469700,121.219208615,26.9229366462
33287,1483470000,121.219115116,26.9197971835
33287,1483470300,121.219442274,26.9180847337
33287,1483470600,121.220407839,26.9177671183
33287,1483470900,121.22202175,26.9187572685
33287,1483471200,121.222810827,26.9196172352
33287,1483471500,121.222277059,26.9198316022
33287,1483471800,121.221669483,26.9200832323
33287,1483472100,121.221419108,26.9205819634
33287,1483472400,121.220900586,26.9205340144
33287,1483472700,121.219998207,26.9197719367
33287,1483473000,121.220604057,26.9203520966
33287,1483473300,121.2232324,26.9229994434
33287,1483473600,121.225311724,26.9275657268
33287,1483473900,121.225997007,26.9338722232
33287,1483474200,121.226006639,26.939990084
33287,1483474500,121.225797647,26.9452117655
33287,1483474800,121.228498282,26.9487072208
33287,1483475100,121.234783864,26.9501000346
33287,1483475400,121.239665833,26.9479496124
33287,1483475700,121.241658031,26.942091807
33287,1483476000,121.242394294,26.9365745587
33287,1483476300,121.242442019,26.9325745468
33287,1483476600,121.242489704,26.9288193883
33287,1483476900,121.242700094,26.9249208237
33287,1483477200,121.242463349,26.9209191317
33287,1483477500,121.241646281,26.916838466
33287,1483477800,121.24083735,26.9128239806
33287,1483478100,121.240099628,26.9089122942
33287,1483478400,121.238163399,26.9050359917
33287,1483478700,121.2347719,26.9011904726
33287,1483479000,121.231159921,26.8975448817
33287,1483479300,121.227692355,26.8941264783
33287,1483479600,121.224532295,26.8907036554
33287,1483479900,121.221697019,26.8872133047
33287,1483480200,121.218866088,26.8836719585
33287,1483480500,121.215967789,26.8800893166
33287,1483480800,121.213210714,26.8765216664
33287,1483481100,121.210641218,26.8729740672
33287,1483481400,121.208118014,26.8693191199
33287,1483481700,121.20560671,26.8655358244
33287,1483482000,121.20318612,26.8618100768
33287,1483482300,121.200857854,26.8581770305
33287,1483482600,121.198425346,26.8544701244
33287,1483482900,121.195843509,26.850660656
33287,1483483200,121.19315248,26.8468888417
33287,1483483500,121.190379816,26.8431835936
33287,1483483800,121.187692261,26.8394412486
33287,1483484100,121.18512403,26.8356403252
33287,1483484400,121.182602995,26.8318240357
33287,1483484700,121.18010381,26.8280097569
33287,1483485000,121.177550691,26.8242592009
33287,1483485300,121.174933558,26.8205702752
33287,1483485600,121.172291072,26.8168370635
33287,1483485900,121.169642407,26.8130496679
33287,1483486200,121.167067749,26.8092857324
33287,1483486500,121.164572949,26.8055385827
33287,1483486800,121.162093526,26.8016626755
33287,1483487100,121.159586871,26.7976696573
33287,1483487400,121.156853898,26.7938117345
33287,1483487700,121.153965596,26.790080389
33287,1483488000,121.15158971,26.7861382632
33287,1483488300,121.149816268,26.781959094
33287,1483488600,121.148488544,26.7777389377
33287,1483488900,121.147536807,26.7735052514
33287,1483489200,121.146704933,26.7692245421
33287,1483489500,121.145877848,26.7648048532
33287,1483489800,121.144634888,26.7597477008
33287,1483490100,121.143099026,26.754668364
33287,1483490400,121.142339271,26.7534711549
33287,1483490700,121.142245883,26.7556176179
33287,1483491000,121.141277016,26.7547082863
33287,1483491300,121.139542333,26.7505968132
33287,1483491600,121.138935459,26.7478719865
33287,1483491900,121.139451242,26.7469052004
33287,1483492200,121.139571221,26.7460252687
33287,1483492500,121.139204828,26.7450192266
33287,1483492800,121.139008387,26.744031578
33287,1483493100,121.138976175,26.7430710565
33287,1483493400,121.138624603,26.7420805771
33287,1483493700,121.139372645,26.7411194663
33287,1483494000,121.14846535,26.7405150059
33287,1483494300,121.165159017,26.7406599028
33287,1483494600,121.18120675,26.7432363487
33287,1483494900,121.19583549,26.7480219823
33287,1483495200,121.210512914,26.7529306496
33287,1483495500,121.225381365,26.7577553457
33287,1483495800,121.240199621,26.7628140025
33287,1483496100,121.254936638,26.7680920866
33287,1483496400,121.269614767,26.7732860978
33287,1483496700,121.28425228,26.7784555746
33287,1483497000,121.298909638,26.7839997011
33287,1483497300,121.313690189,26.7897043855
33287,1483497600,121.328970062,26.7945811383
33287,1483497900,121.344762291,26.7985110547
33287,1483498200,121.36097424,26.801417433
33287,1483498500,121.377541231,26.803251663
33287,1483498800,121.39425857,26.8038624195
33287,1483499100,121.411094203,26.8033884804
33287,1483499400,121.428001393,26.8023747528
33287,1483499700,121.444997157,26.8011039116
33287,1483500000,121.462155224,26.8003923955
33287,1483500300,121.479440875,26.8003640909
33287,1483500600,121.496715227,26.8012015076
33287,1483500900,121.513905133,26.8028392734
33287,1483501200,121.530808712,26.8050147932
33287,1483501500,121.54747258,26.807712671
33287,1483501800,121.564094565,26.810948757
33287,1483502100,121.580694606,26.8144221468
33287,1483502400,121.597289086,26.8171952449
33287,1483502700,121.613869107,26.8195569158
33287,1483503000,121.630404126,26.8225863466
33287,1483503300,121.646918423,26.8261866798
33287,1483503600,121.66348975,26.8298540059
33287,1483503900,121.680154594,26.8333611022
33287,1483504200,121.697003459,26.8361480875
33287,1483504500,121.713981233,26.838110113
33287,1483504800,121.730912755,26.8390462715
33287,1483505100,121.74782562,26.8391176984
33287,1483505400,121.764828501,26.8388137503
33287,1483505700,121.781853554,26.8380996955
33287,1483506000,121.798699429,26.8368017874
33287,1483506300,121.815349247,26.835578586
33287,1483506600,121.831787683,26.8362492473
33287,1483506900,121.848147611,26.8379563657
33287,1483507200,121.864784933,26.8381448616
33287,1483507500,121.881625288,26.8372840925
33287,1483507800,121.898426544,26.8369455269
33287,1483508100,121.915204186,26.8372126807
33287,1483508400,121.932032777,26.8380940787
33287,1483508700,121.948887969,26.8393429923
33287,1483509000,121.965691051,26.8402749468
33287,1483509300,121.982444793,26.8410569394
33287,1483509600,121.9991709,26.8422989638
33287,1483509900,122.01564963,26.8445479821
33287,1483510200,122.03130238,26.8491307263
33287,1483510500,122.046328773,26.8552831864
33287,1483510800,122.061227771,26.8611964606
33287,1483511100,122.076443085,26.8667053003
33287,1483511400,122.092874516,26.8715929495
33287,1483511700,122.108216176,26.875788318
33287,1483512000,122.117652479,26.8791591618
33287,1483512300,122.121967795,26.882973918
33287,1483512600,122.123037709,26.8897979861
33287,1483512900,122.122193956,26.8979276846
33287,1483513200,122.121941359,26.9038814246
33287,1483513500,122.122152867,26.9084825607
33287,1483513800,122.122461097,26.9134733852
33287,1483514100,122.122570412,26.9187738163
33287,1483514400,122.121944033,26.9241550934
33287,1483514700,122.120792018,26.9295715102
33287,1483515000,122.119518865,26.9349494746
33287,1483515300,122.118278274,26.9402864411
33287,1483515600,122.117325436,26.9455806459
33287,1483515900,122.116694542,26.9508572625
33287,1483516200,122.116436411,26.9561598227
33287,1483516500,122.116418046,26.9614738571
33287,1483516800,122.116412204,26.9667735103
33287,1483517100,122.116466265,26.97206337
33287,1483517400,122.116664035,26.9773516552
33287,1483517700,122.116820572,26.982697077
33287,1483518000,122.116639553,26.988192905
33287,1483518300,122.116088567,26.9937958619
33287,1483518600,122.115123123,26.9994367976
33287,1483518900,122.114363911,27.0050568831
33287,1483519200,122.114748736,27.0105685161
33287,1483519500,122.115534027,27.01604935
33287,1483519800,122.115492659,27.0216273668
33287,1483520100,122.114961354,27.027287793
33287,1483520400,122.11450039,27.0330043912
33287,1483520700,122.114030156,27.0387381053
33287,1483521000,122.11342965,27.0444348339
33287,1483521300,122.112980193,27.0500667404
33287,1483521600,122.113073544,27.0555956766
33287,1483521900,122.113146585,27.0614115192
33287,1483522200,122.112418587,27.0680527227
33287,1483522500,122.112525836,27.07302138
33287,1483522800,122.115706269,27.0729066908
33287,1483523100,122.118879817,27.0696582316
33287,1483523400,122.117904814,27.0659130206
33287,1483523700,122.114984823,27.0621712325
33287,1483524000,122.113045028,27.0590726241
33287,1483524300,122.111694418,27.0562413007
33287,1483524600,122.110354516,27.0531352417
33287,1483524900,122.109226367,27.0498180881
33287,1483525200,122.108583469,27.0463800947
33287,1483525500,122.107423079,27.0432544597
33287,1483525800,122.104637457,27.040918605
33287,1483526100,122.101647687,27.038505649
33287,1483526400,122.099972306,27.0350893858
33287,1483526700,122.098743031,27.0313404668
33287,1483527000,122.09705598,27.027956968
33287,1483527300,122.0956333,27.0246667
33287,1483527600,122.095206888,27.0211937611
33287,1483527900,122.095165704,27.0176768617
33287,1483528200,122.094906754,27.014252879
33287,1483528500,122.094251122,27.0108943459
33287,1483528800,122.093028189,27.007574975
33287,1483529100,122.091758629,27.0041333004
33287,1483529400,122.090923545,27.0004205584
33287,1483529700,122.090386433,26.9971156851
33287,1483530000,122.090024395,26.9948309241
33287,1483530300,122.089882849,26.9944793959
33287,1483530600,122.090001415,26.9968701888
33287,1483530900,122.089771913,26.9997621402
33287,1483531200,122.088669364,27.0012150593
33287,1483531500,122.087782345,27.0024287882
33287,1483531800,122.088010522,27.0043969644
33287,1483532100,122.085929114,27.0041264131
33287,1483532400,122.078763021,26.9992038336
33287,1483532700,122.070627219,26.9971617141
33287,1483533000,122.064809599,27.0039937397
33287,1483533300,122.061361839,27.0128722759
33287,1483533600,122.060317976,27.0184501826
33287,1483533900,122.059866221,27.0228811473
33287,1483534200,122.05858924,27.0278532104
33287,1483534500,122.057365273,27.0331054821
33287,1483534800,122.056869094,27.0384368099
33287,1483535100,122.056821556,27.0437934512
33287,1483535400,122.057009571,27.0491338385
33287,1483535700,122.056498162,27.0541680738
33287,1483536000,122.05458884,27.0586797263
33287,1483536300,122.05206349,27.0629388601
33287,1483536600,122.049511178,27.0671500327
33287,1483536900,122.047697567,27.0717403301
33287,1483537200,122.047168695,27.0770137615
33287,1483537500,122.047378752,27.082514602
33287,1483537800,122.047896797,27.0878868268
33287,1483538100,122.047775488,27.0929930748
33287,1483538400,122.046348907,27.0977389464
33287,1483538700,122.045611714,27.10256298
33287,1483539000,122.046764123,27.1077267505
33287,1483539300,122.048746261,27.11285162
33287,1483539600,122.050924803,27.117713679
33287,1483539900,122.053212227,27.1224124348
33287,1483540200,122.055536584,27.1270102586
33287,1483540500,122.05680855,27.1317640414
33287,1483540800,122.05640788,27.1367541533
33287,1483541100,122.053811528,27.1389585814
33287,1483541400,122.048793165,27.1367890992
33287,1483541700,122.044118211,27.1335498078
33287,1483542000,122.041257083,27.1310064155
33287,1483542300,122.039185042,27.1283142281
33287,1483542600,122.037369844,27.1250263777
