38997,1483429800,121.649671396,26.8930715637
38997,1483430100,121.649832716,26.8977774318
38997,1483430400,121.650480439,26.9023951819
38997,1483430700,121.651235925,26.9069580738
38997,1483431000,121.651215138,26.911547897
38997,1483431300,121.650837157,26.9161417245
38997,1483431600,121.651075232,26.9206837132
38997,1483431900,121.651546538,26.925205199
38997,1483432200,121.651383295,26.9297755198
38997,1483432500,121.650922902,26.9343876978
38997,1483432800,121.650900227,26.9390232989
38997,1483433100,121.651213127,26.94361435
38997,1483433400,121.651616262,26.948026407
38997,1483433700,121.652012807,26.9523494217
38997,1483434000,121.652224285,26.956769031
38997,1483434300,121.652146673,26.9612454344
38997,1483434600,121.651587848,26.9656917587
38997,1483434900,121.650661097,26.970155222
38997,1483435200,121.649611543,26.9747383506
38997,1483435500,121.648720399,26.9794106076
38997,1483435800,121.648520878,26.984106351
38997,1483436100,121.648741026,26.9887829644
38997,1483436400,121.648907003,26.9933725938
38997,1483436700,121.648868129,26.9979075085
38997,1483437000,121.648393254,27.0024413321
38997,1483437300,121.648043584,27.0068921438
38997,1483437600,121.648696564,27.0111314449
38997,1483437900,121.649857503,27.0152577039
38997,1483438200,121.650764238,27.0194218221
38997,1483438500,121.650954615,27.0236521827
38997,1483438800,121.649762646,27.0279881439
38997,1483439100,121.64829905,27.0323022891
38997,1483439400,121.648142449,27.0364139839
38997,1483439700,121.648102341,27.0406666679
38997,1483440000,121.646529877,27.0455332916
38997,1483440300,121.646018096,27.0493866177
38997,1483440600,121.650073689,27.0500306146
38997,1483440900,121.655340311,27.0477323998
38997,1483441200,121.65740752,27.0428564132
38997,1483441500,121.6575501,27.0370313998
38997,1483441800,121.657428012,27.0323448617
38997,1483442100,121.657050772,27.0282447925
38997,1483442400,121.656422592,27.0240085021
38997,1483442700,121.656000789,27.01965533
38997,1483443000,121.656354192,27.0152128856
38997,1483443300,121.656210479,27.0112508029
38997,1483443600,121.654033579,27.0084558114
38997,1483443900,121.651449364,27.007557501
38997,1483444200,121.650422165,27.00943379
38997,1483444500,121.649884336,27.0118818644
38997,1483444800,121.6485756,27.0123094398
38997,1483445100,121.646692328,27.0116725536
38997,1483445400,121.644463412,27.0110789926
38997,1483445700,121.643249204,27.0090478349
38997,1483446000,121.644550152,27.0039437615
38997,1483446300,121.647268237,27.0001487098
38997,1483446600,121.650061798,27.0030137526
38997,1483446900,121.652549667,27.0092406699
38997,1483447200,121.654301232,27.0150574351
38997,1483447500,121.655144289,27.0202785211
38997,1483447800,121.654925861,27.0247419767
38997,1483448100,121.654222121,27.0288834251
38997,1483448400,121.653534033,27.0330800412
38997,1483448700,121.65369482,27.0371097962
38997,1483449000,121.655398479,27.0407873827
38997,1483449300,121.65653766,27.0445366458
38997,1483449600,121.655414693,27.0486991944
38997,1483449900,121.653993951,27.0529251681
38997,1483450200,121.653812845,27.0569406409
38997,1483450500,121.654159375,27.0608485737
38997,1483450800,121.654491318,27.0647276535
38997,1483451100,121.654692131,27.0686425921
38997,1483451400,121.654677968,27.0726395078
38997,1483451700,121.654673656,27.0765327948
38997,1483452000,121.654837919,27.0801978361
38997,1483452300,121.655135873,27.0844204597
38997,1483452600,121.655553885,27.08968942
38997,1483452900,121.657140297,27.0908531517
38997,1483453200,121.660559852,27.084552427
38997,1483453500,121.66289454,27.0771271524
38997,1483453800,121.662299637,27.0726239794
38997,1483454100,121.661149817,27.0687555207
38997,1483454400,121.660906867,27.064110125
38997,1483454700,121.660753413,27.0592423437
38997,1483455000,121.660211383,27.0544808168
38997,1483455300,121.659977006,27.0496025347
38997,1483455600,121.660441793,27.0444824997
38997,1483455900,121.660871878,27.0393771926
38997,1483456200,121.660861827,27.0344285676
38997,1483456500,121.660870487,27.0294883336
38997,1483456800,121.661136669,27.0244791569
38997,1483457100,121.661146559,27.0195604728
38997,1483457400,121.660640646,27.0148118066
38997,1483457700,121.66014582,27.0100303146
38997,1483458000,121.659918512,27.0051189583
38997,1483458300,121.659404388,27.0003511418
38997,1483458600,121.658382873,26.9958309898
38997,1483458900,121.658672518,26.9905099097
38997,1483459200,121.661012839,26.984036939
38997,1483459500,121.660875849,26.9815127508
38997,1483459800,121.656225107,26.9852484322
38997,1483460100,121.652150551,26.9900573176
38997,1483460400,121.651048929,26.9934804646
38997,1483460700,121.651036335,26.9967120485
38997,1483461000,121.651104507,27.000382062
38997,1483461300,121.651183744,27.0041931684
38997,1483461600,121.651259616,27.0079949177
38997,1483461900,121.651798426,27.0117968414
38997,1483462200,121.65295336,27.0156078525
38997,1483462500,121.653923255,27.0195314109
38997,1483462800,121.654399515,27.0236025089
38997,1483463100,121.654575777,27.0277021678
38997,1483463400,121.654522373,27.031783356
38997,1483463700,121.654165138,27.0358226148
38997,1483464000,121.653512343,27.0398154851
38997,1483464300,121.653171787,27.0438341825
38997,1483464600,121.653362549,27.0479012517
38997,1483464900,121.654097692,27.051962698
38997,1483465200,121.655322728,27.0560198422
38997,1483465500,121.65615202,27.0603736788
38997,1483465800,121.656160134,27.065019458
38997,1483466100,121.653529753,27.0684615486
38997,1483466400,121.647921662,27.070115869
38997,1483466700,121.642673312,27.0686531532
38997,1483467000,121.638817641,27.0640112891
38997,1483467300,121.636204442,27.0606677389
38997,1483467600,121.634713549,27.05979778
38997,1483467900,121.633449311,27.0592595602
38997,1483468200,121.632153831,27.0584498177
38997,1483468500,121.630869156,27.0576222115
38997,1483468800,121.62959419,27.0568450014
38997,1483469100,121.628189011,27.0560827442
38997,1483469400,121.626652837,27.0553363813
38997,1483469700,121.625372197,27.0547156274
38997,1483470000,121.624457312,27.0542380724
38997,1483470300,121.623987334,27.0537911248
38997,1483470600,121.623952983,27.0533624322
38997,1483470900,121.624077268,27.0531058845
38997,1483471200,121.62427359,27.0530432732
38997,1483471500,121.624375624,27.0530291989
38997,1483471800,121.624355747,27.0530286149
38997,1483472100,121.624318439,27.0530388303
38997,1483472400,121.62428048,27.0530606655
38997,1483472700,121.62418178,27.0531059928
38997,1483473000,121.624022397,27.0531751213
38997,1483473300,121.623907985,27.0532497054
38997,1483473600,121.623858386,27.0533221007
38997,1483473900,121.623851939,27.0533632169
38997,1483474200,121.623874152,27.0533726869
38997,1483474500,121.623846544,27.05339673
38997,1483474800,121.623758455,27.0534472248
38997,1483475100,121.623665837,27.0535414297
38997,1483475400,121.623580229,27.0536780785
38997,1483475700,121.623487546,27.0538139373
38997,1483476000,121.623389892,27.0539395545
38997,1483476300,121.623320495,27.0540547663
38997,1483476600,121.623281909,27.0541615864
38997,1483476900,121.623253271,27.0542726896
38997,1483477200,121.623229556,27.0543900962
38997,1483477500,121.623202222,27.054512832
38997,1483477800,121.623173635,27.054630764
38997,1483478100,121.623165445,27.0546867704
38997,1483478400,121.623177379,27.0546836959
38997,1483478700,121.623188977,27.0546872443
38997,1483479000,121.623197196,27.0547010346
38997,1483479300,121.623202476,27.0546911013
38997,1483479600,121.623203391,27.0546646794
38997,1483479900,121.623192352,27.0546840396
38997,1483480200,121.62317236,27.0547400958
38997,1483480500,121.623163529,27.0547447451
38997,1483480800,121.623165917,27.0547048211
38997,1483481100,121.623166844,27.0547096614
38997,1483481400,121.62316595,27.0547608064
38997,1483481700,121.623169094,27.054812462
38997,1483482000,121.623177542,27.0548611692
38997,1483482300,121.623193691,27.0549165685
38997,1483482600,121.623213203,27.0549654479
38997,1483482900,121.623216243,27.0549462435
38997,1483483200,121.623204477,27.0548783214
38997,1483483500,121.623194164,27.0548708471
38997,1483483800,121.623186366,27.0549181872
38997,1483484100,121.623178248,27.0549504068
38997,1483484400,121.623169759,27.0549570965
38997,1483484700,121.623161845,27.0549261544
38997,1483485000,121.623153757,27.0548679192
38997,1483485300,121.623142373,27.0548252589
38997,1483485600,121.623132365,27.0547959204
38997,1483485900,121.623141655,27.0547572088
38997,1483486200,121.62316318,27.0547196039
38997,1483486500,121.623166342,27.0547272671
38997,1483486800,121.623153835,27.0547633521
38997,1483487100,121.623143905,27.0547574055
38997,1483487400,121.623143855,27.0547071549
38997,1483487700,121.623172622,27.0546242206
38997,1483488000,121.623213169,27.0545328212
38997,1483488300,121.623206713,27.0545070089
38997,1483488600,121.623170612,27.05452241
38997,1483488900,121.623173434,27.0544847287
38997,1483489200,121.623207393,27.0544056393
38997,1483489500,121.62323201,27.0543438659
38997,1483489800,121.623230182,27.0542894053
38997,1483490100,121.623159532,27.0541993298
38997,1483490400,121.623069111,27.0540834946
38997,1483490700,121.623110195,27.0539790444
38997,1483491000,121.623248326,27.0538808377
38997,1483491300,121.623357031,27.0537673296
38997,1483491600,121.623441169,27.0536471423
38997,1483491900,121.623535742,27.0535476993
38997,1483492200,121.623630149,27.053477535
38997,1483492500,121.623690607,27.053455254
38997,1483492800,121.623739258,27.0534501281
38997,1483493100,121.623844832,27.0533712028
38997,1483493400,121.623968096,27.0532617115
38997,1483493700,121.623990627,27.0532547191
38997,1483494000,121.623962298,27.0533004037
38997,1483494300,121.624014498,27.0532655632
38997,1483494600,121.62411534,27.0531812867
38997,1483494900,121.62418076,27.0531300028
38997,1483495200,121.624223002,27.0531047938
38997,1483495500,121.624275965,27.0530835898
38997,1483495800,121.624358448,27.0530577922
38997,1483496100,121.624507784,27.0530108198
38997,1483496400,121.624676456,27.0529574859
38997,1483496700,121.624764517,27.0529292798
38997,1483497000,121.624817029,27.0529186016
38997,1483497300,121.624929758,27.052908429
38997,1483497600,121.625098853,27.0529006562
38997,1483497900,121.625311727,27.0528998628
38997,1483498200,121.625523007,27.0529006863
38997,1483498500,121.625648353,27.0528928707
38997,1483498800,121.625780216,27.0529310108
38997,1483499100,121.626089298,27.0531142703
38997,1483499400,121.626191773,27.053731441
38997,1483499700,121.625410932,27.0552835061
38997,1483500000,121.625437389,27.0567420494
38997,1483500300,121.629161554,27.0563460304
38997,1483500600,121.635098986,27.0549115732
38997,1483500900,121.640723788,27.0538320563
38997,1483501200,121.646250126,27.0529459272
38997,1483501500,121.652078323,27.051963251
38997,1483501800,121.658352887,27.0508104028
38997,1483502100,121.665287991,27.0493799578
38997,1483502400,121.672798496,27.0478623251
38997,1483502700,121.680753878,27.0465433308
38997,1483503000,121.689295669,27.0452902347
38997,1483503300,121.698630633,27.0439068569
38997,1483503600,121.708370487,27.0424004803
38997,1483503900,121.717947108,27.040784062
38997,1483504200,121.727291602,27.0387846877
38997,1483504500,121.736311177,27.036006985
38997,1483504800,121.745717876,27.0327829446
38997,1483505100,121.756519504,27.0295865445
38997,1483505400,121.768973681,27.0268845093
38997,1483505700,121.783456137,27.0253721489
38997,1483506000,121.799284742,27.024433922
38997,1483506300,121.815512913,27.0232108106
38997,1483506600,121.831901259,27.0220347051
38997,1483506900,121.848175261,27.0213021582
38997,1483507200,121.864337206,27.0208601864
38997,1483507500,121.880390186,27.0205349089
38997,1483507800,121.896428336,27.0199197996
38997,1483508100,121.912554842,27.018569431
38997,1483508400,121.928758457,27.0172887561
38997,1483508700,121.945027271,27.0169266299
38997,1483509000,121.960962952,27.0166543694
38997,1483509300,121.976156463,27.0156208563
38997,1483509600,121.990982738,27.0141113547
38997,1483509900,122.005819204,27.0124130064
38997,1483510200,122.020253898,27.0095650517
38997,1483510500,122.033888026,27.0046379554
38997,1483510800,122.045569803,26.9972538808
38997,1483511100,122.05421373,26.9870580999
38997,1483511400,122.059633779,26.9770197341
38997,1483511700,122.061660757,26.9698641465
38997,1483512000,122.062009935,26.9646267916
38997,1483512300,122.062196821,26.9604546647
38997,1483512600,122.062286064,26.956732909
38997,1483512900,122.062333376,26.9529321089
38997,1483513200,122.062350443,26.9491228461
38997,1483513500,122.062346927,26.945363294
38997,1483513800,122.062332446,26.9416533906
38997,1483514100,122.062314369,26.9379930183
38997,1483514400,122.062151452,26.9343560859
38997,1483514700,122.061730005,26.9307214028
38997,1483515000,122.061405696,26.9271021658
38997,1483515300,122.06145528,26.9235084599
38997,1483515600,122.061434038,26.9198865998
38997,1483515900,122.061017338,26.9161986399
38997,1483516200,122.061727294,26.9128271448
38997,1483516500,122.064651577,26.9100744928
38997,1483516800,122.06782425,26.9112131155
38997,1483517100,122.069866718,26.9184897584
38997,1483517400,122.070170015,26.92668227
38997,1483517700,122.068320029,26.9321576957
38997,1483518000,122.065589717,26.9367565974
38997,1483518300,122.062852485,26.9417281015
38997,1483518600,122.061063768,26.947134747
38997,1483518900,122.060847871,26.9530152523
38997,1483519200,122.061508669,26.9590157439
38997,1483519500,122.062542669,26.96488356
38997,1483519800,122.062923006,26.9705101226
38997,1483520100,122.061942913,26.9758245342
38997,1483520400,122.060058058,26.9811405014
38997,1483520700,122.057562264,26.9866502805
38997,1483521000,122.056018715,26.992438966
38997,1483521300,122.056444972,26.9985577101
38997,1483521600,122.05751165,27.0046190507
38997,1483521900,122.05839535,27.0103880489
38997,1483522200,122.059173585,27.016082487
38997,1483522500,122.059896566,27.0218057296
38997,1483522800,122.060942054,27.0272529947
38997,1483523100,122.062474132,27.0322881014
38997,1483523400,122.063640619,27.0374713564
38997,1483523700,122.06404484,27.0430665882
38997,1483524000,122.064273084,27.04878205
