37004,1483430100,121.456012361,26.9306078514
37004,1483430400,121.456349346,26.9350182978
37004,1483430700,121.456405961,26.939608544
37004,1483431000,121.456175827,26.9443284952
37004,1483431300,121.455652997,26.9491295972
37004,1483431600,121.455420163,26.9537724375
37004,1483431900,121.456015071,26.9580361026
37004,1483432200,121.455973284,26.9625827564
37004,1483432500,121.453958621,26.9680138649
37004,1483432800,121.449704371,26.9704473144
37004,1483433100,121.442973178,26.9663915095
37004,1483433400,121.436491477,26.9603818438
37004,1483433700,121.432652546,26.9563997077
37004,1483434000,121.429668488,26.9534418445
37004,1483434300,121.425821238,26.950544197
37004,1483434600,121.421419366,26.9478949424
37004,1483434900,121.416740516,26.9456594363
37004,1483435200,121.412067382,26.9432711376
37004,1483435500,121.407609143,26.9403119461
37004,1483435800,121.403259888,26.9371714973
37004,1483436100,121.398943321,26.9341310314
37004,1483436400,121.39471644,26.9310528552
37004,1483436700,121.390617984,26.9278419094
37004,1483437000,121.386526724,26.9246279224
37004,1483437300,121.382360162,26.9214990612
37004,1483437600,121.378091222,26.9184726806
37004,1483437900,121.373702568,26.9155595272
37004,1483438200,121.369272224,26.9126688639
37004,1483438500,121.364852835,26.9097397988
37004,1483438800,121.36041557,26.9068390532
37004,1483439100,121.355941572,26.9040100589
37004,1483439400,121.351461285,26.9011641718
37004,1483439700,121.346995606,26.8982443159
37004,1483440000,121.342647478,26.8952453894
37004,1483440300,121.338477908,26.8921670348
37004,1483440600,121.334244736,26.8891976966
37004,1483440900,121.329802643,26.886449375
37004,1483441200,121.32519699,26.8838182792
37004,1483441500,121.320471169,26.8812282629
37004,1483441800,121.316575871,26.8778493035
37004,1483442100,121.314038031,26.8732242853
37004,1483442400,121.311424775,26.8687615794
37004,1483442700,121.307930298,26.8652512181
37004,1483443000,121.304070108,26.8620797437
37004,1483443300,121.300146981,26.8588906832
37004,1483443600,121.296859909,26.8551369105
37004,1483443900,121.294650913,26.8505355251
37004,1483444200,121.29397663,26.8483205952
37004,1483444500,121.295042017,26.8502480699
37004,1483444800,121.295792755,26.8522856162
37004,1483445100,121.295242726,26.8524799618
37004,1483445400,121.294298182,26.8520181505
37004,1483445700,121.29338125,26.8514597583
37004,1483446000,121.29188603,26.8502152568
37004,1483446300,121.289382484,26.8480323192
37004,1483446600,121.281860688,26.8456187841
37004,1483446900,121.267791389,26.8432227909
37004,1483447200,121.254821768,26.8389134647
37004,1483447500,121.246303425,26.831948713
37004,1483447800,121.240762502,26.8255522314
37004,1483448100,121.237478637,26.8211159211
37004,1483448400,121.23496533,26.8170620074
37004,1483448700,121.232542613,26.8127036786
37004,1483449000,121.229688831,26.8083249801
37004,1483449300,121.226214797,26.8040431981
37004,1483449600,121.222898504,26.7997728656
37004,1483449900,121.220055727,26.7954766117
37004,1483450200,121.217386305,26.7911277111
37004,1483450500,121.214781993,26.7867100801
37004,1483450800,121.212562561,26.7821170017
37004,1483451100,121.210854863,26.7773087454
37004,1483451400,121.20963695,26.772347903
37004,1483451700,121.20888234,26.7672679804
37004,1483452000,121.2082377,26.7622357257
37004,1483452300,121.207561618,26.7573115043
37004,1483452600,121.206771694,26.752373268
37004,1483452900,121.205833047,26.7473729802
37004,1483453200,121.204768343,26.7424269853
37004,1483453500,121.203574713,26.7375880777
37004,1483453800,121.202061968,26.7329240474
37004,1483454100,121.200225812,26.7284364754
37004,1483454400,121.198966436,26.7238052423
37004,1483454700,121.198416616,26.7189914671
37004,1483455000,121.196184647,26.7149647736
37004,1483455300,121.191714475,26.7122400002
37004,1483455600,121.188078146,26.7135513188
37004,1483455900,121.186193683,26.7194027603
37004,1483456200,121.185268011,26.724981333
37004,1483456500,121.185033864,26.7289164603
37004,1483456800,121.185217629,26.7326984133
37004,1483457100,121.185708253,26.7367490501
37004,1483457400,121.186157685,26.7407514751
37004,1483457700,121.186469784,26.7446161271
37004,1483458000,121.18671582,26.7483842447
37004,1483458300,121.186929078,26.7520799925
37004,1483458600,121.187252924,26.7558411405
37004,1483458900,121.187727138,26.7596995142
37004,1483459200,121.188349727,26.76358465
37004,1483459500,121.189100333,26.7674758189
37004,1483459800,121.189773674,26.7713558818
37004,1483460100,121.190347618,26.7752302552
37004,1483460400,121.191144353,26.7791986451
37004,1483460700,121.192196253,26.7832701661
37004,1483461000,121.193010261,26.7872834623
37004,1483461300,121.193514021,26.7912133928
37004,1483461600,121.194191955,26.7952048667
37004,1483461900,121.195131092,26.7992876261
37004,1483462200,121.196048916,26.8034104103
37004,1483462500,121.196917666,26.8075647598
37004,1483462800,121.19807916,26.8117829426
37004,1483463100,121.199488436,26.8161117783
37004,1483463400,121.200098501,26.82088294
37004,1483463700,121.199708746,26.8255479265
37004,1483464000,121.198613265,26.8250438684
37004,1483464300,121.196961563,26.8190788188
37004,1483464600,121.195418644,26.8140587694
37004,1483464900,121.194217979,26.8111344966
37004,1483465200,121.194058879,26.8086966359
37004,1483465500,121.194978134,26.8064799404
37004,1483465800,121.196181935,26.8049876366
37004,1483466100,121.197462683,26.804135538
37004,1483466400,121.19848093,26.8026123766
37004,1483466700,121.199424726,26.8007736871
37004,1483467000,121.202092066,26.8029414452
37004,1483467300,121.206524843,26.8094565932
37004,1483467600,121.210510471,26.816724276
37004,1483467900,121.213579029,26.8238585234
37004,1483468200,121.215500978,26.8296440714
37004,1483468500,121.216392471,26.834038207
37004,1483468800,121.217314642,26.8382902768
37004,1483469100,121.218401755,26.8426431712
37004,1483469400,121.219177448,26.847199638
37004,1483469700,121.219609742,26.8519567378
37004,1483470000,121.220199728,26.85673531
37004,1483470300,121.220972372,26.8614868102
37004,1483470600,121.221506305,26.8661378993
37004,1483470900,121.221816959,26.8706899511
37004,1483471200,121.222350529,26.8752134464
37004,1483471500,121.223097077,26.8797379374
37004,1483471800,121.223645512,26.8843634161
37004,1483472100,121.223999572,26.8890776963
37004,1483472400,121.224487413,26.8937430715
37004,1483472700,121.225171037,26.898334142
37004,1483473000,121.226128564,26.902821217
37004,1483473300,121.227207649,26.9072906188
37004,1483473600,121.227617343,26.9121808052
37004,1483473900,121.227760742,26.9171825881
37004,1483474200,121.230011132,26.920579762
37004,1483474500,121.234010503,26.9218903593
37004,1483474800,121.236562167,26.9198327827
37004,1483475100,121.23738825,26.9149886179
37004,1483475400,121.237183019,26.9109349828
37004,1483475700,121.236229138,26.9078747961
37004,1483476000,121.235367861,26.9046682023
37004,1483476300,121.234662887,26.9012185192
37004,1483476600,121.233967703,26.8976802994
37004,1483476900,121.233283131,26.8940638563
37004,1483477200,121.232680273,26.8903401611
37004,1483477500,121.232144781,26.88654571
37004,1483477800,121.231588745,26.8828386401
37004,1483478100,121.230968988,26.8792148812
37004,1483478400,121.230148865,26.875592152
37004,1483478700,121.229187508,26.871955975
37004,1483479000,121.228428067,26.8682789688
37004,1483479300,121.227848,26.8645676836
37004,1483479600,121.227160473,26.8608656314
37004,1483479900,121.226377446,26.8571678519
37004,1483480200,121.225657366,26.8534392837
37004,1483480500,121.225002159,26.8496794554
37004,1483480800,121.224371766,26.8458970787
37004,1483481100,121.223645825,26.8421208861
37004,1483481400,121.222437279,26.838443507
37004,1483481700,121.22063636,26.8349496959
37004,1483482000,121.217988736,26.8318882169
37004,1483482300,121.214669447,26.8291406141
37004,1483482600,121.21128486,26.8262784694
37004,1483482900,121.208071572,26.8231381868
37004,1483483200,121.205618151,26.8193148065
37004,1483483500,121.203693059,26.8150411385
37004,1483483800,121.20148886,26.8110906543
37004,1483484100,121.199099223,26.8073865931
37004,1483484400,121.196947572,26.803560706
37004,1483484700,121.195135683,26.7995604144
37004,1483485000,121.193875402,26.7953026966
37004,1483485300,121.192997242,26.7909273871
37004,1483485600,121.192002294,26.7868309917
37004,1483485900,121.190917286,26.7827547911
37004,1483486200,121.189889142,26.7779500615
37004,1483486500,121.189018979,26.7736880363
37004,1483486800,121.188551943,26.7734199898
37004,1483487100,121.188398208,26.7759212507
37004,1483487400,121.188290369,26.7775311168
37004,1483487700,121.188054232,26.7781780538
37004,1483488000,121.187291084,26.7781547709
37004,1483488300,121.186166383,26.7775659933
37004,1483488600,121.185125443,26.7766314999
37004,1483488900,121.183744446,26.7753413814
37004,1483489200,121.180957349,26.7736483924
37004,1483489500,121.178854875,26.7718809683
37004,1483489800,121.182459039,26.7708156495
37004,1483490100,121.191008517,26.7705870944
37004,1483490400,121.202286417,26.7714289537
37004,1483490700,121.215507649,26.7729926088
37004,1483491000,121.229103705,26.7744747135
37004,1483491300,121.243010899,26.7758514652
37004,1483491600,121.257218671,26.7771368054
37004,1483491900,121.271600916,26.7782849862
37004,1483492200,121.285860551,26.7791867405
37004,1483492500,121.300068671,26.7800095597
37004,1483492800,121.314415221,26.7811443135
37004,1483493100,121.328888423,26.7825519678
37004,1483493400,121.343450421,26.7841252925
37004,1483493700,121.357986171,26.785971635
37004,1483494000,121.372277301,26.7883021724
37004,1483494300,121.386421826,26.7910020637
37004,1483494600,121.400611066,26.7938491739
37004,1483494900,121.41490508,26.7966950391
37004,1483495200,121.429403666,26.7992830175
37004,1483495500,121.444062069,26.80187731
37004,1483495800,121.458798645,26.8049483742
37004,1483496100,121.47352348,26.8084142391
37004,1483496400,121.488081205,26.8121157397
37004,1483496700,121.502675256,26.8156939811
37004,1483497000,121.517655839,26.818544869
37004,1483497300,121.532872432,26.8205323727
37004,1483497600,121.548068848,26.8214498613
37004,1483497900,121.563327551,26.8217203795
37004,1483498200,121.578783306,26.8220102569
37004,1483498500,121.594261933,26.8230162962
37004,1483498800,121.60949963,26.8257723305
37004,1483499100,121.624695793,26.8290665018
37004,1483499400,121.640155356,26.8310539677
37004,1483499700,121.655764734,26.8324143424
37004,1483500000,121.671354972,26.8341588234
37004,1483500300,121.686945434,26.8360825889
37004,1483500600,121.702565108,26.83788791
37004,1483500900,121.718204926,26.8394983306
37004,1483501200,121.73385233,26.8408129345
37004,1483501500,121.749518774,26.8417666069
37004,1483501800,121.765219319,26.8422749953
37004,1483502100,121.7809194,26.8424742705
37004,1483502400,121.796573764,26.84254285
37004,1483502700,121.812213052,26.8425785667
37004,1483503000,121.827876579,26.8427051746
37004,1483503300,121.843573469,26.8428591326
37004,1483503600,121.859314967,26.8429603557
37004,1483503900,121.87510094,26.8431073788
37004,1483504200,121.890931188,26.8434200517
37004,1483504500,121.906847171,26.8438188028
37004,1483504800,121.922897027,26.8442109291
37004,1483505100,121.93886794,26.844708498
37004,1483505400,121.954512748,26.8454417711
37004,1483505700,121.970214298,26.8456595163
37004,1483506000,121.986403545,26.8445166465
37004,1483506300,122.002154442,26.8443309534
37004,1483506600,122.016370824,26.8478457831
37004,1483506900,122.030352543,26.8517850001
37004,1483507200,122.045601425,26.8523634514
37004,1483507500,122.061339263,26.8516805743
37004,1483507800,122.076791161,26.8518265544
37004,1483508100,122.092171162,26.8523890246
37004,1483508400,122.107684607,26.8529717085
37004,1483508700,122.122503847,26.8536591534
37004,1483509000,122.135866533,26.8545282115
37004,1483509300,122.145240641,26.8547534806
37004,1483509600,122.148391785,26.853608806
37004,1483509900,122.148411738,26.8547126435
37004,1483510200,122.148048843,26.8612751877
37004,1483510500,122.146825378,26.8684773411
37004,1483510800,122.144335669,26.8722009663
37004,1483511100,122.14197946,26.8752404228
37004,1483511400,122.140907617,26.8798956873
37004,1483511700,122.140155553,26.8850854551
37004,1483512000,122.138949898,26.8899416043
37004,1483512300,122.137820025,26.8947602517
37004,1483512600,122.137175158,26.899770378
37004,1483512900,122.136811982,26.9048746374
37004,1483513200,122.136573026,26.9099979197
37004,1483513500,122.135844175,26.9149397166
37004,1483513800,122.134134933,26.9195398687
37004,1483514100,122.131707812,26.9238640544
37004,1483514400,122.128804069,26.9279737477
37004,1483514700,122.126444529,26.9324688281
37004,1483515000,122.12543169,26.9378181703
37004,1483515300,122.125086816,26.9433951813
37004,1483515600,122.124973473,26.9488006914
37004,1483515900,122.124903385,26.9541452502
37004,1483516200,122.124761263,26.959495918
37004,1483516500,122.124702455,26.9647185662
37004,1483516800,122.124815755,26.9697360924
37004,1483517100,122.124771494,26.9748064755
37004,1483517400,122.124381511,26.9800777512
37004,1483517700,122.123984668,26.985328914
37004,1483518000,122.123776551,26.990445759
37004,1483518300,122.123783173,26.9960992993
37004,1483518600,122.124057964,27.0025608027
37004,1483518900,122.126418544,27.0048538182
37004,1483519200,122.131726909,27.000381067
37004,1483519500,122.134350721,26.9944048371
37004,1483519800,122.131436016,26.9897109154
37004,1483520100,122.12848756,26.9859264838
37004,1483520400,122.128309969,26.9828487328
37004,1483520700,122.128913911,26.9801311413
37004,1483521000,122.129282176,26.9775872327
37004,1483521300,122.129138147,26.9748376062
37004,1483521600,122.128360189,26.9717028997
37004,1483521900,122.127522206,26.9685304508
37004,1483522200,122.126898976,26.9654884368
37004,1483522500,122.126174106,26.9624454681
37004,1483522800,122.125200436,26.9593404082
37004,1483523100,122.124108471,26.9562267284
37004,1483523400,122.122964429,26.9531290167
37004,1483523700,122.121937432,26.9500459755
37004,1483524000,122.12108058,26.9469769965
