37667,1483429800,121.75408827,27.4547658958
37667,1483430100,121.753922828,27.4511150604
37667,1483430400,121.754009011,27.4475276705
37667,1483430700,121.753803149,27.4440211502
37667,1483431000,121.753235779,27.4406736513
37667,1483431300,121.752728598,27.4372294905
37667,1483431600,121.752231184,27.4337675655
37667,1483431900,121.751812705,27.4303370549
37667,1483432200,121.751584194,27.4268799079
37667,1483432500,121.751281547,27.4234143068
37667,1483432800,121.750974194,27.4200673562
37667,1483433100,121.750806866,27.416379326
37667,1483433400,121.750623155,27.4129744831
37667,1483433700,121.750636172,27.4094828353
37667,1483434000,121.750702854,27.406114997
37667,1483434300,121.750655744,27.4027855895
37667,1483434600,121.750723285,27.3994168269
37667,1483434900,121.750370253,27.396027117
37667,1483435200,121.74987645,27.3927080613
37667,1483435500,121.749592416,27.3894334304
37667,1483435800,121.749535512,27.3861127383
37667,1483436100,121.749420406,27.3827233936
37667,1483436400,121.749144893,27.3793167655
37667,1483436700,121.748810725,27.3759138397
37667,1483437000,121.74824699,27.3725480505
37667,1483437300,121.747727233,27.3691572261
37667,1483437600,121.747326617,27.3657758097
37667,1483437900,121.74697943,27.3623571473
37667,1483438200,121.746624101,27.3588695503
37667,1483438500,121.746524818,27.3553888174
37667,1483438800,121.74653686,27.3519007947
37667,1483439100,121.746291722,27.3483309368
37667,1483439400,121.745903374,27.3448166997
37667,1483439700,121.745707787,27.3413094933
37667,1483440000,121.745431167,27.3377480665
37667,1483440300,121.744953762,27.334233194
37667,1483440600,121.744352126,27.3306634039
37667,1483440900,121.742815121,27.3273541139
37667,1483441200,121.741075188,27.3240384646
37667,1483441500,121.739043952,27.3206016312
37667,1483441800,121.739217718,27.3171247399
37667,1483442100,121.737703571,27.3150142254
37667,1483442400,121.736259833,27.3128873037
37667,1483442700,121.735222917,27.3108604827
37667,1483443000,121.734369057,27.308979064
37667,1483443300,121.7334833,27.3069667
37667,1483443600,121.732595649,27.3051783486
37667,1483443900,121.7331833,27.3074667
37667,1483444200,121.733030112,27.3155078424
37667,1483444500,121.731017408,27.3203792284
37667,1483444800,121.728842949,27.319667524
37667,1483445100,121.726495529,27.3188396331
37667,1483445400,121.724299252,27.3177479052
37667,1483445700,121.722145746,27.3168060492
37667,1483446000,121.719987267,27.3157146826
37667,1483446300,121.717910302,27.3147726506
37667,1483446600,121.715441064,27.3148618629
37667,1483446900,121.717156746,27.3207158255
37667,1483447200,121.717293585,27.3274882937
37667,1483447500,121.717033388,27.3320964195
37667,1483447800,121.716538752,27.3360812309
37667,1483448100,121.716456274,27.3400945313
37667,1483448400,121.716138227,27.3440368299
37667,1483448700,121.716449151,27.348253489
37667,1483449000,121.71700228,27.3523943531
37667,1483449300,121.717952118,27.356480213
37667,1483449600,121.718485844,27.3603587986
37667,1483449900,121.719177911,27.3642875512
37667,1483450200,121.719504763,27.3682107459
37667,1483450500,121.719829512,27.37213293
37667,1483450800,121.720694439,27.3761540941
37667,1483451100,121.72147898,27.3801349173
37667,1483451400,121.721791384,27.3839997511
37667,1483451700,121.722184645,27.3878543995
37667,1483452000,121.722351537,27.3916455582
37667,1483452300,121.721833016,27.3952484207
37667,1483452600,121.721885542,27.3990736245
37667,1483452900,121.721973512,27.4030287003
37667,1483453200,121.721867528,27.4068977973
37667,1483453500,121.721832749,27.4106894786
37667,1483453800,121.721426998,27.4143243983
37667,1483454100,121.720990661,27.4179706702
37667,1483454400,121.718740089,27.4205031574
37667,1483454700,121.714739608,27.420096166
37667,1483455000,121.711430223,27.4164523511
37667,1483455300,121.709251773,27.4131064094
37667,1483455600,121.706663345,27.4099841667
37667,1483455900,121.704492053,27.4065301744
37667,1483456200,121.702284983,27.4031362293
37667,1483456500,121.700139388,27.3996175195
37667,1483456800,121.69825997,27.3959001011
37667,1483457100,121.694589279,27.3933418866
37667,1483457400,121.691055276,27.3911177965
37667,1483457700,121.687695827,27.3890655656
37667,1483458000,121.684568487,27.3869342742
37667,1483458300,121.681229356,27.3850001892
37667,1483458600,121.677858673,27.3830559232
37667,1483458900,121.675659456,27.3800923815
37667,1483459200,121.674656944,27.3761667015
37667,1483459500,121.674513631,27.3719120628
37667,1483459800,121.672797868,27.3683043687
37667,1483460100,121.669180323,27.3656874027
37667,1483460400,121.665278996,27.3638937144
37667,1483460700,121.66152562,27.3625611009
37667,1483461000,121.657891699,27.361325208
37667,1483461300,121.65401032,27.3629400256
37667,1483461600,121.652220909,27.3684684945
37667,1483461900,121.651475601,27.3726393031
37667,1483462200,121.650965162,27.3766296968
37667,1483462500,121.650217113,27.3802721532
37667,1483462800,121.649360818,27.3837227663
37667,1483463100,121.647668729,27.3865178608
37667,1483463400,121.644346395,27.3868589351
37667,1483463700,121.641100951,27.3846444878
37667,1483464000,121.638239645,27.3827754901
37667,1483464300,121.63525503,27.3805694553
37667,1483464600,121.632123909,27.378654704
37667,1483464900,121.633382394,27.3792814475
37667,1483465200,121.637634797,27.381795791
37667,1483465500,121.638692113,27.3811852515
37667,1483465800,121.639580707,27.3809012755
37667,1483466100,121.640206401,27.3806268943
37667,1483466400,121.640684002,27.3802175565
37667,1483466700,121.641013937,27.3794506782
37667,1483467000,121.635719979,27.3795109597
37667,1483467300,121.622484628,27.3834986101
37667,1483467600,121.610083941,27.3895279295
37667,1483467900,121.597975176,27.396344318
37667,1483468200,121.585264214,27.4023843475
37667,1483468500,121.573400314,27.4098484594
37667,1483468800,121.561216208,27.416676343
37667,1483469100,121.547385566,27.4205873432
37667,1483469400,121.532473175,27.4246424487
37667,1483469700,121.516803418,27.4278280158
37667,1483470000,121.501283225,27.4312834764
37667,1483470300,121.485850673,27.4345728952
37667,1483470600,121.470459504,27.4381852592
37667,1483470900,121.455383406,27.4424708837
37667,1483471200,121.440576947,27.4470656801
37667,1483471500,121.425873612,27.451320094
37667,1483471800,121.410951886,27.4546731983
37667,1483472100,121.396590682,27.4589321068
37667,1483472400,121.382366908,27.4632505189
37667,1483472700,121.367741696,27.4671326675
37667,1483473000,121.353289214,27.4693111746
37667,1483473300,121.337749401,27.4696812242
37667,1483473600,121.322981767,27.4732892627
37667,1483473900,121.307981189,27.4778343969
37667,1483474200,121.292504409,27.4811157417
37667,1483474500,121.286200025,27.4823263039
37667,1483474800,121.260486887,27.487907674
37667,1483475100,121.24439303,27.492093478
37667,1483475400,121.229557035,27.4982603062
37667,1483475700,121.214167243,27.5034411987
37667,1483476000,121.197918785,27.5060444801
37667,1483476300,121.182431573,27.5102141657
37667,1483476600,121.166981675,27.5146003552
37667,1483476900,121.151886276,27.5196628636
37667,1483477200,121.136564399,27.5244600796
37667,1483477500,121.120003956,27.5267975907
37667,1483477800,121.103948865,27.5304358797
37667,1483478100,121.088005359,27.5346813769
37667,1483478400,121.072181074,27.5381055386
37667,1483478700,121.056297651,27.5422637247
37667,1483479000,121.041299163,27.5481421596
37667,1483479300,121.025553044,27.5529416266
37667,1483479600,121.012839974,27.5613538108
37667,1483479900,120.998314444,27.5680433827
37667,1483480200,120.983193866,27.5733710384
37667,1483480500,120.968065978,27.5784173783
37667,1483480800,120.953020945,27.5839376345
37667,1483481100,120.938337095,27.5896254464
37667,1483481400,120.922892079,27.5937297255
37667,1483481700,120.907597786,27.5983465758
37667,1483482000,120.892690346,27.6035699583
37667,1483482300,120.877644123,27.6086439921
37667,1483482600,120.862608208,27.6134325377
37667,1483482900,120.848098831,27.6196743655
37667,1483483200,120.833706646,27.6257549558
37667,1483483500,120.819553281,27.6322287118
37667,1483483800,120.804427775,27.637776713
37667,1483484100,120.790484891,27.6454539688
37667,1483484400,120.776678124,27.6528553764
37667,1483484700,120.762726918,27.6595691425
37667,1483485000,120.74914799,27.6667760476
37667,1483485300,120.736659299,27.6753831542
37667,1483485600,120.724510475,27.6843861248
37667,1483485900,120.712084638,27.6936729491
37667,1483486200,120.698069481,27.7019891773
37667,1483486500,120.685028852,27.7118212843
37667,1483486800,120.673319697,27.7230046972
37667,1483487100,120.660578518,27.7330459845
37667,1483487400,120.652865461,27.7396855864
37667,1483487700,120.642903212,27.7477548471
37667,1483488000,120.641558941,27.7491881479
37667,1483488300,120.642450578,27.7491017509
37667,1483488600,120.642355394,27.7491985284
37667,1483488900,120.643993671,27.7472671723
37667,1483489200,120.642402351,27.7493252833
37667,1483489500,120.642334871,27.7492671677
37667,1483489800,120.642340945,27.7492158202
37667,1483490100,120.6422694,27.7492180931
37667,1483490400,120.642254318,27.7492786985
37667,1483490700,120.642433685,27.7494149488
37667,1483491000,120.642243772,27.7491413518
37667,1483491300,120.642254116,27.7492660731
37667,1483491600,120.642347548,27.74925505
37667,1483491900,120.64233225,27.7492572452
37667,1483492200,120.642284935,27.7492314568
37667,1483492500,120.642325826,27.7492311614
37667,1483492800,120.642300122,27.7492481216
37667,1483493100,120.64232918,27.7492494577
37667,1483493400,120.642299389,27.7492638505
37667,1483493700,120.642313771,27.7492675368
37667,1483494000,120.642315949,27.7492650272
37667,1483494300,120.642330026,27.7492586034
37667,1483494600,120.6423346,27.7492668963
37667,1483494900,120.642331815,27.7492777793
37667,1483495200,120.642365323,27.7492831582
37667,1483495500,120.642318618,27.749240034
37667,1483495800,120.642417825,27.7491821766
37667,1483496100,120.642297219,27.7492832204
37667,1483496400,120.6421833,27.74945
37667,1483496700,120.642383095,27.7492355471
37667,1483497000,120.642332248,27.7492169453
37667,1483497300,120.642324178,27.7492660606
37667,1483497600,120.642249947,27.7493834527
37667,1483497900,120.64214181,27.7494304605
37667,1483498200,120.642343641,27.7492336675
37667,1483498500,120.64221039,27.7492053239
37667,1483498800,120.642389143,27.7492317179
37667,1483499100,120.642369655,27.7492464983
37667,1483499400,120.641651503,27.7498273663
37667,1483499700,120.642330548,27.7492862833
37667,1483500000,120.642466178,27.7491919989
37667,1483500300,120.642334274,27.7491826517
37667,1483500600,120.642458357,27.7491098885
37667,1483500900,120.642244065,27.749232091
37667,1483501200,120.642388171,27.7491841629
37667,1483501500,120.642322174,27.7492185428
37667,1483501800,120.642373122,27.7493007555
37667,1483502100,120.64208933,27.7494053628
37667,1483502400,120.642617633,27.749256593
37667,1483502700,120.643004329,27.7494022082
37667,1483503000,120.642719487,27.749129709
37667,1483503300,120.642308024,27.7492639608
37667,1483503600,120.642303181,27.7492804407
37667,1483503900,120.6423232,27.7492700275
37667,1483504200,120.642324941,27.7492363481
37667,1483504500,120.642304612,27.7492687228
37667,1483504800,120.642313355,27.749254816
37667,1483505100,120.642275994,27.7492456954
37667,1483505400,120.642252663,27.7492458901
37667,1483505700,120.642252853,27.7492541255
37667,1483506000,120.642256156,27.7492541965
37667,1483506300,120.642218343,27.7492846575
37667,1483506600,120.642311347,27.7492689503
37667,1483506900,120.64234779,27.7491815955
37667,1483507200,120.642339638,27.7492797549
37667,1483507500,120.642324332,27.7492460943
37667,1483507800,120.642326481,27.7492174862
37667,1483508100,120.64220331,27.7493049301
37667,1483508400,120.642298373,27.7492469998
37667,1483508700,120.642324721,27.7492334599
37667,1483509000,120.642310238,27.7492426166
37667,1483509300,120.642317533,27.7492031746
37667,1483509600,120.64234058,27.7492769862
37667,1483509900,120.642361949,27.7493143212
37667,1483510200,120.642268125,27.7493025262
37667,1483510500,120.642201889,27.7493140481
37667,1483510800,120.642294316,27.7491619982
37667,1483511100,120.642299626,27.7492501495
37667,1483511400,120.642288004,27.7491707951
37667,1483511700,120.642317299,27.7492605455
37667,1483512000,120.642360444,27.74927537
37667,1483512300,120.642319567,27.7491571474
37667,1483512600,120.642305169,27.7492868593
37667,1483512900,120.642299614,27.7491987672
37667,1483513200,120.64225806,27.7493625436
37667,1483513500,120.642217052,27.7494316861
37667,1483513800,120.642235798,27.7492708608
37667,1483514100,120.642216445,27.7492995151
37667,1483514400,120.642262439,27.749245966
37667,1483514700,120.642264622,27.7493318609
37667,1483515000,120.642231564,27.7492361531
37667,1483515300,120.641968439,27.7488852107
37667,1483515600,120.642268061,27.7492365907
37667,1483515900,120.64231637,27.7492646317
37667,1483516200,120.642320972,27.7492215969
37667,1483516500,120.642268179,27.7491806041
37667,1483516800,120.642372692,27.7492200972
37667,1483517100,120.642456747,27.7492433449
37667,1483517400,120.642430565,27.7492902613
37667,1483517700,120.642352106,27.749335219
37667,1483518000,120.642443455,27.7493124433
37667,1483518300,120.64243062,27.7492097126
37667,1483518600,120.642291435,27.7492172187
37667,1483518900,120.642432964,27.7492608938
37667,1483519200,120.642433418,27.7492676148
37667,1483519500,120.642762968,27.7494127899
37667,1483519800,120.642300118,27.7492624857
37667,1483520100,120.642330288,27.7492915488
37667,1483520400,120.642317591,27.7493241276
37667,1483520700,120.642317197,27.7492726748
37667,1483521000,120.642297459,27.7492014982
37667,1483521300,120.642302237,27.7492220443
37667,1483521600,120.642329265,27.7492626402
37667,1483521900,120.642305221,27.7492305423
37667,1483522200,120.642343655,27.7492544439
37667,1483522500,120.642312906,27.7492641005
37667,1483522800,120.642318764,27.7491731045
37667,1483523100,120.642290599,27.7492850741
37667,1483523400,120.642283716,27.7492056235
37667,1483523700,120.64229857,27.7492661593
37667,1483524000,120.642299221,27.7492317787
