33471,1483429800,123.396149994,27.179594334
33471,1483430100,123.396895896,27.1813857001
33471,1483430400,123.397637087,27.1831181255
33471,1483430700,123.398398094,27.1848492951
33471,1483431000,123.399162118,27.1866436532
33471,1483431300,123.399869924,27.18869204
33471,1483431600,123.400169991,27.1911306144
33471,1483431900,123.398984888,27.1943380905
33471,1483432200,123.396006869,27.1977342049
33471,1483432500,123.390539586,27.1994872963
33471,1483432800,123.383564705,27.1997539982
33471,1483433100,123.378150538,27.1993726152
33471,1483433400,123.374154277,27.1984646711
33471,1483433700,123.370569472,27.1972204343
33471,1483434000,123.367328007,27.1957426992
33471,1483434300,123.364417695,27.1942870319
33471,1483434600,123.361762059,27.1928909992
33471,1483434900,123.359146551,27.1916174375
33471,1483435200,123.356572375,27.190450218
33471,1483435500,123.354085594,27.1893248732
33471,1483435800,123.351682285,27.1882097743
33471,1483436100,123.349340149,27.1870248033
33471,1483436400,123.347041699,27.1858046163
33471,1483436700,123.344748072,27.1846465577
33471,1483437000,123.342487075,27.1835706434
33471,1483437300,123.340328538,27.18261384
33471,1483437600,123.338235113,27.1817269584
33471,1483437900,123.336113721,27.1807927673
33471,1483438200,123.333975414,27.1797990346
33471,1483438500,123.331853586,27.1787287526
33471,1483438800,123.329768247,27.1776060915
33471,1483439100,123.327760542,27.1764855323
33471,1483439400,123.325773367,27.1754074828
33471,1483439700,123.323681747,27.1744540391
33471,1483440000,123.321516574,27.1735993756
33471,1483440300,123.319350923,27.1727839481
33471,1483440600,123.31716996,27.1720196474
33471,1483440900,123.314938981,27.1713343544
33471,1483441200,123.312668249,27.1707223303
33471,1483441500,123.310379969,27.1701706751
33471,1483441800,123.308109247,27.1695898767
33471,1483442100,123.305922563,27.1688081773
33471,1483442400,123.303754736,27.1679690053
33471,1483442700,123.301480645,27.1673488908
33471,1483443000,123.299128443,27.1668987595
33471,1483443300,123.296754568,27.1665178048
33471,1483443600,123.294383993,27.1661251507
33471,1483443900,123.29205925,27.1655799782
33471,1483444200,123.289750587,27.1649773461
33471,1483444500,123.28740486,27.1644872157
33471,1483444800,123.285064014,27.1639733157
33471,1483445100,123.282800017,27.1632019165
33471,1483445400,123.280610571,27.1622006916
33471,1483445700,123.278489981,27.1610216535
33471,1483446000,123.276438259,27.1597814366
33471,1483446300,123.274455566,27.158668818
33471,1483446600,123.272453472,27.1578303632
33471,1483446900,123.270293661,27.1574911419
33471,1483447200,123.268098836,27.1573220238
33471,1483447500,123.266057834,27.1568191228
33471,1483447800,123.264129722,27.1561612766
33471,1483448100,123.262250508,27.1556231098
33471,1483448400,123.260368408,27.1549663236
33471,1483448700,123.258398076,27.1537890725
33471,1483449000,123.256391329,27.1524013152
33471,1483449300,123.254435769,27.1513242976
33471,1483449600,123.252521115,27.1502928202
33471,1483449900,123.250630901,27.1489187194
33471,1483450200,123.24877523,27.1474210911
33471,1483450500,123.246968383,27.1461100429
33471,1483450800,123.245229451,27.1448376544
33471,1483451100,123.243584338,27.1433993759
33471,1483451400,123.242021517,27.1418447201
33471,1483451700,123.240523984,27.140247545
33471,1483452000,123.239067748,27.1386105917
33471,1483452300,123.237619898,27.1369367797
33471,1483452600,123.23618552,27.1352607259
33471,1483452900,123.234770833,27.1336231115
33471,1483453200,123.233386344,27.1319938021
33471,1483453500,123.232043931,27.1303386151
33471,1483453800,123.230714546,27.1287357459
33471,1483454100,123.22936613,27.1272714969
33471,1483454400,123.228038293,27.1258412099
33471,1483454700,123.226773915,27.1243315838
33471,1483455000,123.225463911,27.1228801874
33471,1483455300,123.223993263,27.1216320966
33471,1483455600,123.2224667,27.1204167
33471,1483455900,123.220991082,27.1190599283
33471,1483456200,123.219564592,27.1175967141
33471,1483456500,123.218185448,27.1160610765
33471,1483456800,123.216827334,27.1144388437
33471,1483457100,123.215465446,27.1127166721
33471,1483457400,123.214101468,27.1109243956
33471,1483457700,123.212736954,27.1090896079
33471,1483458000,123.211375975,27.107244944
33471,1483458300,123.210022188,27.1054197993
33471,1483458600,123.208666841,27.1036176836
33471,1483458900,123.207302179,27.1018420467
33471,1483459200,123.205881579,27.1003224214
33471,1483459500,123.204365576,27.0992524218
33471,1483459800,123.202830918,27.0979743124
33471,1483460100,123.201341731,27.0959495706
33471,1483460400,123.200288752,27.0932432109
33471,1483460700,123.199980298,27.0899091447
33471,1483461000,123.19992532,27.0865261988
33471,1483461300,123.199745319,27.0835410667
33471,1483461600,123.199862964,27.0805730944
33471,1483461900,123.200592645,27.0773370402
33471,1483462200,123.200436704,27.0747375345
33471,1483462500,123.198274165,27.0734547716
33471,1483462800,123.196036901,27.0728549492
33471,1483463100,123.195141413,27.0724753095
33471,1483463400,123.195556877,27.0726081603
33471,1483463700,123.197251779,27.0734547628
33471,1483464000,123.198849742,27.0740481622
33471,1483464300,123.199370786,27.07370211
33471,1483464600,123.198611003,27.072999374
33471,1483464900,123.196414406,27.0724057126
33471,1483465200,123.194022784,27.0719479635
33471,1483465500,123.19234405,27.0716444253
33471,1483465800,123.190842681,27.0713978832
33471,1483466100,123.189198516,27.071150664
33471,1483466400,123.187463257,27.0709375415
33471,1483466700,123.185667403,27.070778557
33471,1483467000,123.183839855,27.0706688834
33471,1483467300,123.182000389,27.0706042777
33471,1483467600,123.18031369,27.0705131867
33471,1483467900,123.178836773,27.0703653966
33471,1483468200,123.176180771,27.0705353292
33471,1483468500,123.171817363,27.0711758943
33471,1483468800,123.173679167,27.0705537913
33471,1483469100,123.185497613,27.0678539201
33471,1483469400,123.19514927,27.0657334495
33471,1483469700,123.19674685,27.0654450043
33471,1483470000,123.195579795,27.0645841876
33471,1483470300,123.194222332,27.0620413801
33471,1483470600,123.192970068,27.0595369875
33471,1483470900,123.191960143,27.0578606779
33471,1483471200,123.191130511,27.0564097408
33471,1483471500,123.190449433,27.0549108165
33471,1483471800,123.18982735,27.0534380899
33471,1483472100,123.189228145,27.052025546
33471,1483472400,123.188752581,27.0506924257
33471,1483472700,123.18843644,27.0494434429
33471,1483473000,123.188088112,27.0481918111
33471,1483473300,123.187630164,27.0469021796
33471,1483473600,123.187144061,27.0456052481
33471,1483473900,123.186646393,27.0443142789
33471,1483474200,123.185777946,27.0430426886
33471,1483474500,123.184427592,27.0417934388
33471,1483474800,123.183262821,27.0405177987
33471,1483475100,123.182531816,27.0391970079
33471,1483475400,123.18199526,27.0378365412
33471,1483475700,123.181549834,27.0364416879
33471,1483476000,123.180962525,27.0350707183
33471,1483476300,123.180156086,27.0337431988
33471,1483476600,123.179301122,27.0324210211
33471,1483476900,123.178467481,27.0310921416
33471,1483477200,123.177763134,27.0297954394
33471,1483477500,123.177214831,27.0285418076
33471,1483477800,123.17660806,27.0272749431
33471,1483478100,123.17586876,27.0259792373
33471,1483478400,123.175031804,27.024727472
33471,1483478700,123.174102688,27.0235444544
33471,1483479000,123.172940383,27.0224090239
33471,1483479300,123.171498438,27.0213110048
33471,1483479600,123.169941818,27.0202183883
33471,1483479900,123.168333744,27.0191181439
33471,1483480200,123.166707387,27.0179941865
33471,1483480500,123.165068041,27.0168444125
33471,1483480800,123.163358429,27.0157022023
33471,1483481100,123.161562593,27.0145778401
33471,1483481400,123.159690634,27.0134769042
33471,1483481700,123.157759676,27.0123900916
33471,1483482000,123.155928693,27.0111955477
33471,1483482300,123.154217847,27.0098754289
33471,1483482600,123.15236847,27.008602425
33471,1483482900,123.150377948,27.0073900169
33471,1483483200,123.148950324,27.0058907549
33471,1483483500,123.148241384,27.0040524272
33471,1483483800,123.147935836,27.0022778933
33471,1483484100,123.147905354,27.0006660411
33471,1483484400,123.147701991,26.9991678653
33471,1483484700,123.147272775,26.9977618506
33471,1483485000,123.147155792,26.996362592
33471,1483485300,123.147408733,26.9949470834
33471,1483485600,123.147392445,26.9934945261
33471,1483485900,123.146998469,26.9920054923
33471,1483486200,123.146579226,26.9905262919
33471,1483486500,123.146230471,26.9890653113
33471,1483486800,123.146079415,26.9876049368
33471,1483487100,123.146101405,26.9861415435
33471,1483487400,123.145877713,26.9846772192
33471,1483487700,123.145374475,26.983205521
33471,1483488000,123.145022728,26.9816736898
33471,1483488300,123.144867414,26.9800745767
33471,1483488600,123.144575977,26.9784367193
33471,1483488900,123.144152214,26.9767646996
33471,1483489200,123.144102534,26.9750500221
33471,1483489500,123.144469424,26.9733028085
33471,1483489800,123.144864977,26.9716035627
33471,1483490100,123.145189907,26.9699479093
33471,1483490400,123.145270915,26.9682058748
33471,1483490700,123.145165411,26.9663551587
33471,1483491000,123.145450363,26.9644061149
33471,1483491300,123.146033798,26.9624171761
33471,1483491600,123.145687098,26.960744154
33471,1483491900,123.144335679,26.9593977466
33471,1483492200,123.142976129,26.9580116745
33471,1483492500,123.141766552,26.9565489718
33471,1483492800,123.140443215,26.9552561253
33471,1483493100,123.13905405,26.9540695489
33471,1483493400,123.13819891,26.9523151247
33471,1483493700,123.137896053,26.9499776599
33471,1483494000,123.137664112,26.9476292277
33471,1483494300,123.13742269,26.9453731878
33471,1483494600,123.137158929,26.9432687114
33471,1483494900,123.136879101,26.9412874752
33471,1483495200,123.136630621,26.9392144213
33471,1483495500,123.136418666,26.9370353267
33471,1483495800,123.13622837,26.9348758031
33471,1483496100,123.136085191,26.9327392758
33471,1483496400,123.136144677,26.9305231603
33471,1483496700,123.136369252,26.9282454775
33471,1483497000,123.136475188,26.9260621506
33471,1483497300,123.13646257,26.9239598028
33471,1483497600,123.136489541,26.9217922385
33471,1483497900,123.136559878,26.9195550893
33471,1483498200,123.136608337,26.9173048926
33471,1483498500,123.136629731,26.9150265812
33471,1483498800,123.13663377,26.9126298555
33471,1483499100,123.136585821,26.9101567134
33471,1483499400,123.136342561,26.9078158401
33471,1483499700,123.136062542,26.9055980862
33471,1483500000,123.136421953,26.9033826579
33471,1483500300,123.137494603,26.9011805045
33471,1483500600,123.139302529,26.8990795138
33471,1483500900,123.141523311,26.897044465
33471,1483501200,123.142965,26.894914591
33471,1483501500,123.1437032,26.8927163738
33471,1483501800,123.144401137,26.8905973446
33471,1483502100,123.145158546,26.8885254925
33471,1483502400,123.146117084,26.8863445973
33471,1483502700,123.147180252,26.8841266868
33471,1483503000,123.147984984,26.8821571039
33471,1483503300,123.148753836,26.8801372114
33471,1483503600,123.150300418,26.8770277819
33471,1483503900,123.152758456,26.8720579813
33471,1483504200,123.156353112,26.8630563324
33471,1483504500,123.160887805,26.8510636291
33471,1483504800,123.165693922,26.8398434045
33471,1483505100,123.171095961,26.8298294765
33471,1483505400,123.178245399,26.8215159961
33471,1483505700,123.187130791,26.814533531
33471,1483506000,123.197476957,26.8076832293
33471,1483506300,123.20760593,26.8015619147
33471,1483506600,123.21254003,26.7981966658
33471,1483506900,123.213323775,26.7970000085
33471,1483507200,123.214166011,26.7957633808
33471,1483507500,123.215237494,26.7943963598
33471,1483507800,123.216181607,26.7930836635
33471,1483508100,123.217025429,26.7918140639
33471,1483508400,123.2179133,26.7905208165
33471,1483508700,123.218877666,26.7891898792
33471,1483509000,123.219988549,26.7877917388
33471,1483509300,123.221018366,26.7863810871
33471,1483509600,123.221327672,26.785113922
33471,1483509900,123.222133056,26.7838367783
33471,1483510200,123.226464134,26.7821569812
33471,1483510500,123.231439516,26.7797699818
33471,1483510800,123.229973467,26.7760011528
33471,1483511100,123.224799916,26.7716664704
33471,1483511400,123.222837674,26.7686938598
33471,1483511700,123.223329993,26.7665678643
33471,1483512000,123.223996578,26.7639768034
33471,1483512300,123.224719395,26.7611443827
33471,1483512600,123.225423904,26.7586535279
33471,1483512900,123.226185363,26.7564276458
33471,1483513200,123.227166916,26.7542649673
33471,1483513500,123.228330671,26.7521968674
33471,1483513800,123.229588316,26.7503008054
33471,1483514100,123.230638845,26.7485250575
33471,1483514400,123.230880708,26.746760681
33471,1483514700,123.230606999,26.7450229078
33471,1483515000,123.230429099,26.7433478718
33471,1483515300,123.230354142,26.7417082284
33471,1483515600,123.230364792,26.7400506779
33471,1483515900,123.230354945,26.7384101463
33471,1483516200,123.230131228,26.7368528065
33471,1483516500,123.229854835,26.7353514391
33471,1483516800,123.229823045,26.7338545584
33471,1483517100,123.229888151,26.7323702125
33471,1483517400,123.22978006,26.7309143691
33471,1483517700,123.229576151,26.7294894015
33471,1483518000,123.229418766,26.728098894
33471,1483518300,123.22929897,26.726741897
33471,1483518600,123.229197245,26.7254166815
33471,1483518900,123.229050795,26.7241454548
33471,1483519200,123.228752981,26.7229661766
33471,1483519500,123.228390257,26.7218299446
33471,1483519800,123.228108967,26.7206546049
33471,1483520100,123.227854472,26.7194808594
33471,1483520400,123.227535209,26.7183762618
33471,1483520700,123.227212968,26.7173030852
33471,1483521000,123.226986319,26.7162009008
33471,1483521300,123.226709562,26.7151106034
33471,1483521600,123.226136294,26.7141020054
33471,1483521900,123.225317695,26.7131539298
33471,1483522200,123.224343502,26.7122300708
33471,1483522500,123.223292926,26.7113160377
33471,1483522800,123.222276165,26.7103922086
33471,1483523100,123.221243542,26.709463656
33471,1483523400,123.220124551,26.7085376632
33471,1483523700,123.218892667,26.7076808524
33471,1483524000,123.217511939,26.7069851089
