33444,1483901400,120.660494116,27.7365182266
33444,1483901700,120.660499783,27.7365999673
33444,1483902000,120.660452265,27.7365871212
33444,1483902300,120.660500679,27.7366199622
33444,1483902600,120.660443728,27.7366083557
33444,1483902900,120.660397768,27.7365791424
33444,1483903200,120.660451735,27.7366085421
33444,1483903500,120.660400017,27.7366006912
33444,1483903800,120.660469608,27.736601252
33444,1483904100,120.660500174,27.736568944
33444,1483904400,120.660471101,27.7365511398
33444,1483904700,120.660406729,27.7366255178
33444,1483905000,120.660454266,27.7365736101
33444,1483905300,120.660493457,27.7367665051
33444,1483905600,120.660391071,27.7366072753
33444,1483905900,120.660499019,27.7365287636
33444,1483906200,120.660501859,27.7365304917
33444,1483906500,120.660602391,27.7364509773
33444,1483906800,120.66043598,27.7365125417
33444,1483907100,120.660510749,27.7364865034
33444,1483907400,120.660477575,27.7365919335
33444,1483907700,120.660496035,27.7367032188
33444,1483908000,120.660728559,27.7365263872
33444,1483908300,120.660594053,27.7366286589
33444,1483908600,120.660557337,27.7365376427
33444,1483908900,120.660486792,27.736500597
33444,1483909200,120.660470156,27.7366086759
33444,1483909500,120.66050047,27.7365839829
33444,1483909800,120.66051161,27.7366170688
33444,1483910100,120.66048809,27.7365744222
33444,1483910400,120.660515324,27.7366192492
33444,1483910700,120.660485021,27.7365622265
33444,1483911000,120.660409221,27.7365045585
33444,1483911300,120.660416931,27.736560574
33444,1483911600,120.660482118,27.7365666463
33444,1483911900,120.660468902,27.7365746856
33444,1483912200,120.660398772,27.7366204623
33444,1483912500,120.660487039,27.7365297299
33444,1483912800,120.66059573,27.7364321863
33444,1483913100,120.660507148,27.7365322286
33444,1483913400,120.660398065,27.7365652341
33444,1483913700,120.660439465,27.7365440924
33444,1483914000,120.660497014,27.7365682882
33444,1483914300,120.660470967,27.736574906
33444,1483914600,120.660506949,27.7365734016
33444,1483914900,120.660401743,27.7365801707
33444,1483915200,120.660400901,27.7366259206
33444,1483915500,120.660461872,27.7366671241
33444,1483915800,120.660400912,27.7365289691
33444,1483916100,120.660428875,27.7365882461
33444,1483916400,120.660499891,27.7365782609
33444,1483916700,120.660500007,27.7365000412
33444,1483917000,120.660499978,27.7365295147
33444,1483917300,120.660518222,27.7365354999
33444,1483917600,120.660496532,27.7365311937
33444,1483917900,120.66044309,27.7364810556
33444,1483918200,120.660500001,27.7365800276
33444,1483918500,120.660431559,27.7365778735
33444,1483918800,120.660398636,27.7366007114
33444,1483919100,120.660566165,27.7366344059
33444,1483919400,120.660400533,27.7365714373
33444,1483919700,120.660388536,27.7365510987
33444,1483920000,120.660402079,27.7366700866
33444,1483920300,120.660623497,27.736526381
33444,1483920600,120.660399059,27.736596929
33444,1483920900,120.660381687,27.7365343074
33444,1483921200,120.660200206,27.7365676254
33444,1483921500,120.660587972,27.7365327331
33444,1483921800,120.660306147,27.7366174704
33444,1483922100,120.660375373,27.7366028717
33444,1483922400,120.660410243,27.7365525174
33444,1483922700,120.660511281,27.7365882984
33444,1483923000,120.660510227,27.7365504875
33444,1483923300,120.660465703,27.7365751625
33444,1483923600,120.660488075,27.7365319163
33444,1483923900,120.660400454,27.7365839588
33444,1483924200,120.660416711,27.7365284263
33444,1483924500,120.660394672,27.7365748059
33444,1483924800,120.66041592,27.7366007024
33444,1483925100,120.660510942,27.7365842811
33444,1483925400,120.660513664,27.7366125161
33444,1483925700,120.660397787,27.7366252001
33444,1483926000,120.660536215,27.7365260553
33444,1483926300,120.660560678,27.7365112726
33444,1483926600,120.66041714,27.736563459
33444,1483926900,120.660387338,27.7365767949
33444,1483927200,120.660471023,27.7366330228
33444,1483927500,120.660419122,27.7365471794
33444,1483927800,120.66039967,27.7366208684
33444,1483928100,120.660401639,27.7365362702
33444,1483928400,120.660484478,27.7365551552
33444,1483928700,120.660494914,27.7365461957
33444,1483929000,120.660436505,27.7366338425
33444,1483929300,120.660397461,27.7365973275
33444,1483929600,120.660437114,27.7365807397
33444,1483929900,120.66049479,27.7366022405
33444,1483930200,120.660396502,27.7365618564
33444,1483930500,120.660500259,27.7365307255
33444,1483930800,120.660419367,27.7365417807
33444,1483931100,120.660612722,27.7365783199
33444,1483931400,120.660469789,27.7366063586
33444,1483931700,120.660409539,27.7364479705
33444,1483932000,120.660539687,27.7365209037
33444,1483932300,120.660011528,27.7367777304
33444,1483932600,120.660371461,27.7366802313
33444,1483932900,120.66072706,27.7364439504
33444,1483933200,120.660569221,27.7365850103
33444,1483933500,120.66059493,27.736682065
33444,1483933800,120.660386367,27.7366457389
33444,1483934100,120.660504896,27.7365963724
33444,1483934400,120.660616314,27.7364830597
33444,1483934700,120.660297198,27.7365736851
33444,1483935000,120.660321595,27.7366363345
33444,1483935300,120.660999177,27.7364790695
33444,1483935600,120.66053602,27.7365737672
33444,1483935900,120.660399789,27.7366201351
33444,1483936200,120.66039998,27.7365893395
33444,1483936500,120.6604,27.7365793902
33444,1483936800,120.660399721,27.7365901895
33444,1483937100,120.660405283,27.7365744567
33444,1483937400,120.660439144,27.7365963926
33444,1483937700,120.660498456,27.7366014521
33444,1483938000,120.660401641,27.7365718454
33444,1483938300,120.66038868,27.7366213416
33444,1483938600,120.660356613,27.7366021209
33444,1483938900,120.660403807,27.7365778078
33444,1483939200,120.660357256,27.73662225
33444,1483939500,120.660400296,27.7366296218
33444,1483939800,120.660400069,27.7366109426
33444,1483940100,120.660397348,27.7366150031
33444,1483940400,120.660418864,27.7365737674
33444,1483940700,120.660389595,27.7366204915
33444,1483941000,120.660387614,27.7366017295
33444,1483941300,120.660428441,27.7365135102
33444,1483941600,120.660390695,27.7366234709
33444,1483941900,120.660404202,27.7366343467
33444,1483942200,120.660463819,27.7366657283
33444,1483942500,120.660425243,27.736593006
33444,1483942800,120.660478193,27.7365668879
33444,1483943100,120.660588369,27.7365523007
33444,1483943400,120.660433099,27.7366600607
33444,1483943700,120.660601964,27.7364871804
33444,1483944000,120.660744106,27.736857549
33444,1483944300,120.660572145,27.7365821409
33444,1483944600,120.66043085,27.7366281599
33444,1483944900,120.660433781,27.7366116309
33444,1483945200,120.660407258,27.7366652481
33444,1483945500,120.660480722,27.7365075742
33444,1483945800,120.660392202,27.7367368312
33444,1483946100,120.660423549,27.7365860399
33444,1483946400,120.660397196,27.7366385563
33444,1483946700,120.660557404,27.7361176543
33444,1483947000,120.660386557,27.7366614299
33444,1483947300,120.660460573,27.7365124317
33444,1483947600,120.660603186,27.7363188564
33444,1483947900,120.660445868,27.736598443
33444,1483948200,120.660380929,27.7367377213
33444,1483948500,120.660391166,27.7365972523
33444,1483948800,120.660591138,27.736527302
33444,1483949100,120.660473925,27.7365879853
33444,1483949400,120.660402436,27.7365794176
33444,1483949700,120.660447033,27.7365814992
33444,1483950000,120.660501133,27.7365701849
33444,1483950300,120.660450825,27.7365529473
33444,1483950600,120.660399429,27.736649381
33444,1483950900,120.660462778,27.7366174065
33444,1483951200,120.660500256,27.7366699589
33444,1483951500,120.660467506,27.7366046035
33444,1483951800,120.660500209,27.7365506263
33444,1483952100,120.660457052,27.7365761561
33444,1483952400,120.660400712,27.7365172379
33444,1483952700,120.660498532,27.7365975663
33444,1483953000,120.660500921,27.7366530723
33444,1483953300,120.660383232,27.736588168
33444,1483953600,120.660499187,27.7366493161
33444,1483953900,120.660510263,27.7366664136
33444,1483954200,120.6603994,27.7365852403
33444,1483954500,120.66042838,27.7366294895
33444,1483954800,120.660500236,27.7366236774
33444,1483955100,120.660382352,27.7365213808
33444,1483955400,120.660404952,27.7366202014
33444,1483955700,120.660475234,27.7366660368
33444,1483956000,120.660399386,27.7366527124
33444,1483956300,120.660504623,27.7365663479
33444,1483956600,120.660502843,27.7366328257
33444,1483956900,120.660468853,27.736594362
33444,1483957200,120.660391569,27.7365795762
33444,1483957500,120.66038982,27.7366261484
33444,1483957800,120.660498439,27.7365918044
33444,1483958100,120.660498407,27.7365581347
33444,1483958400,120.660386707,27.7366205601
33444,1483958700,120.660400721,27.7365751351
33444,1483959000,120.660378091,27.7366087146
33444,1483959300,120.66049252,27.7366084958
33444,1483959600,120.660539591,27.736544477
33444,1483959900,120.660395863,27.7366718729
33444,1483960200,120.660485068,27.7366342844
33444,1483960500,120.660383456,27.7366549508
33444,1483960800,120.660491513,27.7366255076
33444,1483961100,120.660484824,27.7366095041
33444,1483961400,120.66046516,27.7365809743
33444,1483961700,120.660414816,27.7366097072
33444,1483962000,120.660511526,27.7365034916
33444,1483962300,120.660604859,27.7365171573
33444,1483962600,120.660513103,27.7366320933
33444,1483962900,120.660402397,27.7365737078
33444,1483963200,120.660503113,27.7365680352
33444,1483963500,120.660392593,27.7365535598
33444,1483963800,120.660611459,27.7366559787
33444,1483964100,120.660788055,27.7366029788
33444,1483964400,120.660412346,27.7365755893
33444,1483964700,120.660302703,27.7365190068
33444,1483965000,120.660397756,27.7365627065
33444,1483965300,120.660696239,27.736648222
33444,1483965600,120.660502461,27.7365889359
33444,1483965900,120.660399813,27.736528621
33444,1483966200,120.660445062,27.7366031475
33444,1483966500,120.66039988,27.7365797137
33444,1483966800,120.660460507,27.736605659
33444,1483967100,120.660499976,27.7366199422
33444,1483967400,120.660447009,27.7366010591
33444,1483967700,120.660397736,27.7365810281
33444,1483968000,120.660570449,27.7365620586
33444,1483968300,120.6605026,27.7365792561
33444,1483968600,120.660508784,27.7365784567
33444,1483968900,120.660413671,27.7366211014
33444,1483969200,120.660376942,27.7365929883
33444,1483969500,120.660504971,27.7365263617
33444,1483969800,120.660470191,27.7366323682
33444,1483970100,120.660737304,27.7366248859
33444,1483970400,120.660509282,27.7365339196
33444,1483970700,120.660492602,27.736649271
33444,1483971000,120.660388801,27.7365562301
33444,1483971300,120.660403438,27.7365797091
33444,1483971600,120.660385335,27.736615132
33444,1483971900,120.660593654,27.7365670128
33444,1483972200,120.66055036,27.7365879121
33444,1483972500,120.660497314,27.7366703333
33444,1483972800,120.660456848,27.7366964162
33444,1483973100,120.660506426,27.7367028747
33444,1483973400,120.660483114,27.7365691155
33444,1483973700,120.66046687,27.7365828246
33444,1483974000,120.660625766,27.7365629311
33444,1483974300,120.660492263,27.736606034
33444,1483974600,120.660114437,27.7365310275
33444,1483974900,120.660521871,27.7366760398
33444,1483975200,120.660162099,27.7366053186
33444,1483975500,120.660374578,27.7365568817
33444,1483975800,120.660397571,27.7366790317
33444,1483976100,120.660509795,27.7365370011
33444,1483976400,120.660498305,27.7366650112
33444,1483976700,120.660418772,27.7366070642
33444,1483977000,120.660374015,27.7364580318
33444,1483977300,120.660293079,27.7365719278
33444,1483977600,120.66049403,27.7366291619
33444,1483977900,120.660430162,27.736576065
33444,1483978200,120.660403585,27.7366067695
33444,1483978500,120.66049808,27.7365695768
33444,1483978800,120.660506521,27.7365824332
33444,1483979100,120.660434198,27.736585377
33444,1483979400,120.660400964,27.7366118428
33444,1483979700,120.660387857,27.7366142416
33444,1483980000,120.660399826,27.736577925
33444,1483980300,120.660438943,27.7366314829
33444,1483980600,120.660503676,27.7365707411
33444,1483980900,120.660449871,27.736623197
33444,1483981200,120.660394673,27.7366190932
33444,1483981500,120.660482114,27.7366834124
33444,1483981800,120.660496601,27.7365808595
33444,1483982100,120.660371051,27.7366046986
33444,1483982400,120.660397965,27.7365998445
33444,1483982700,120.66039111,27.7365988659
33444,1483983000,120.660500011,27.7365999075
33444,1483983300,120.660391636,27.736597641
33444,1483983600,120.660398621,27.73658001
33444,1483983900,120.66039545,27.7366153399
33444,1483984200,120.660503759,27.7366189539
33444,1483984500,120.660436726,27.7366137285
33444,1483984800,120.660507519,27.7366502247
33444,1483985100,120.660326889,27.7365863225
33444,1483985400,120.660603541,27.7366289029
33444,1483985700,120.660788683,27.7366794427
33444,1483986000,120.660210269,27.7364516063
33444,1483986300,120.660490087,27.7365738614
33444,1483986600,120.660322746,27.7364798186
33444,1483986900,120.660569082,27.7366225238
33444,1483987200,120.660421654,27.7365724963
33444,1483987500,120.660395971,27.7365402038
33444,1483987800,120.660374397,27.7365437527
33444,1483988100,120.660995115,27.7367291006
33444,1483988400,120.660295905,27.7365206735
33444,1483988700,120.660387335,27.7365692462
33444,1483989000,120.660390512,27.7366013435
33444,1483989300,120.660387887,27.7365864585
33444,1483989600,120.66039006,27.7365987686
33444,1483989900,120.660399907,27.7365866402
33444,1483990200,120.660397156,27.7364832509
33444,1483990500,120.660503785,27.7365884821
33444,1483990800,120.660503094,27.7365421314
33444,1483991100,120.660398503,27.7365737247
33444,1483991400,120.660489125,27.7365860395
33444,1483991700,120.660400369,27.736575345
33444,1483992000,120.660421551,27.7365928481
33444,1483992300,120.660405569,27.7365779569
33444,1483992600,120.660417262,27.7365752353
33444,1483992900,120.660489931,27.7365757745
33444,1483993200,120.660401187,27.7365638995
33444,1483993500,120.660304058,27.7365598584
33444,1483993800,120.660318097,27.7366049109
33444,1483994100,120.660678664,27.7366814682
33444,1483994400,120.660547407,27.7365889303
33444,1483994700,120.660578923,27.7365714603
33444,1483995000,120.660512204,27.7366112593
33444,1483995300,120.660055558,27.736539717
33444,1483995600,120.659786333,27.7365451125
