37341,1483449600,121.426921051,27.0919622805
37341,1483449900,121.429483814,27.0951382758
37341,1483450200,121.431803371,27.0984309522
37341,1483450500,121.433828966,27.1018622296
37341,1483450800,121.436190185,27.1052019114
37341,1483451100,121.438955525,27.1084183016
37341,1483451400,121.441561256,27.1116643055
37341,1483451700,121.443994587,27.1149500086
37341,1483452000,121.447111232,27.1180950802
37341,1483452300,121.450704818,27.1211219286
37341,1483452600,121.4517364,27.1245060149
37341,1483452900,121.449742015,27.1278932659
37341,1483453200,121.446202867,27.1275875328
37341,1483453500,121.441648146,27.123329977
37341,1483453800,121.43774879,27.1196362296
37341,1483454100,121.4347527,27.1173097742
37341,1483454400,121.431727547,27.1148607242
37341,1483454700,121.428498924,27.1120360567
37341,1483455000,121.425225221,27.1092784757
37341,1483455300,121.421945071,27.1066606019
37341,1483455600,121.418709644,27.1040507257
37341,1483455900,121.415525803,27.1014253403
37341,1483456200,121.412357304,27.0988242247
37341,1483456500,121.409198018,27.0962497688
37341,1483456800,121.406069341,27.0936432821
37341,1483457100,121.402975555,27.0910004973
37341,1483457400,121.399914027,27.0883766631
37341,1483457700,121.396841251,27.0858232427
37341,1483458000,121.393488393,27.0836002647
37341,1483458300,121.38988672,27.0816630846
37341,1483458600,121.38651303,27.0794623524
37341,1483458900,121.38333316,27.0771097868
37341,1483459200,121.379655735,27.0758361101
37341,1483459500,121.375496023,27.0756226752
37341,1483459800,121.371621556,27.0751533733
37341,1483460100,121.368104345,27.0742694212
37341,1483460400,121.364636643,27.0732949389
37341,1483460700,121.36115892,27.0723225304
37341,1483461000,121.357613535,27.0715809004
37341,1483461300,121.353990214,27.0711221674
37341,1483461600,121.35028184,27.0710371478
37341,1483461900,121.346527132,27.071191012
37341,1483462200,121.342941148,27.0707804334
37341,1483462500,121.339547995,27.0697448733
37341,1483462800,121.336305036,27.0683999808
37341,1483463100,121.333149339,27.066899067
37341,1483463400,121.329786177,27.0657988907
37341,1483463700,121.326226821,27.0650732718
37341,1483464000,121.322742563,27.0641849328
37341,1483464300,121.319419198,27.0629911738
37341,1483464600,121.316495357,27.0611547291
37341,1483464900,121.313961321,27.0586584167
37341,1483465200,121.311610766,27.0556429424
37341,1483465500,121.309753978,27.0526822974
37341,1483465800,121.310019278,27.0524525119
37341,1483466100,121.312193762,27.054636708
37341,1483466400,121.314256569,27.0560699241
37341,1483466700,121.315926721,27.056477216
37341,1483467000,121.317107598,27.0564739718
37341,1483467300,121.317915376,27.0560473677
37341,1483467600,121.318938708,27.054783135
37341,1483467900,121.319086374,27.0531273065
37341,1483468200,121.313115908,27.0533197455
37341,1483468500,121.302700699,27.055680988
37341,1483468800,121.297988502,27.0604253783
37341,1483469100,121.298847236,27.0669087175
37341,1483469400,121.299447653,27.0721895031
37341,1483469700,121.299279831,27.0762824047
37341,1483470000,121.299108928,27.0807541661
37341,1483470300,121.299360615,27.0855161347
37341,1483470600,121.301628957,27.0892896437
37341,1483470900,121.305670536,27.0921323495
37341,1483471200,121.309427583,27.0950637551
37341,1483471500,121.312780052,27.0981374774
37341,1483471800,121.316264462,27.1010644639
37341,1483472100,121.319886281,27.1038733321
37341,1483472400,121.323451378,27.1067916375
37341,1483472700,121.326852929,27.1098885054
37341,1483473000,121.329760751,27.1133388103
37341,1483473300,121.332047433,27.1172319556
37341,1483473600,121.33335798,27.1218374228
37341,1483473900,121.333955724,27.1269387944
37341,1483474200,121.334943412,27.1316375895
37341,1483474500,121.336495077,27.1357850568
37341,1483474800,121.33887313,27.1391414042
37341,1483475100,121.341902342,27.1418509999
37341,1483475400,121.344834591,27.144538582
37341,1483475700,121.34764292,27.1472541919
37341,1483476000,121.350492079,27.1499631517
37341,1483476300,121.353402727,27.1526428364
37341,1483476600,121.35639297,27.1552234884
37341,1483476900,121.359498265,27.1574904575
37341,1483477200,121.362836462,27.1587178149
37341,1483477500,121.366372573,27.159216546
37341,1483477800,121.36994952,27.1602868803
37341,1483478100,121.373467334,27.1614644425
37341,1483478400,121.376626357,27.1607547701
37341,1483478700,121.379368534,27.1584103906
37341,1483479000,121.381584803,27.1558427961
37341,1483479300,121.383409575,27.1531803876
37341,1483479600,121.385302892,27.1504705661
37341,1483479900,121.387270564,27.147717547
37341,1483480200,121.38922019,27.144923362
37341,1483480500,121.391148798,27.1420985565
37341,1483480800,121.393069053,27.1392765219
37341,1483481100,121.395002342,27.1364577206
37341,1483481400,121.397012079,27.1336357624
37341,1483481700,121.399110383,27.1308735933
37341,1483482000,121.401320024,27.1283613521
37341,1483482300,121.403701391,27.1258760005
37341,1483482600,121.406429975,27.1227143092
37341,1483482900,121.408735567,27.1198709505
37341,1483483200,121.408352237,27.1203642599
37341,1483483500,121.406298697,27.1228702619
37341,1483483800,121.405867453,27.123096657
37341,1483484100,121.40658598,27.1215697084
37341,1483484400,121.406559271,27.1205070746
37341,1483484700,121.405786294,27.1198533772
37341,1483485000,121.404630219,27.1190018125
37341,1483485300,121.403859434,27.1181092924
37341,1483485600,121.405747521,27.11779788
37341,1483485900,121.411115533,27.117766268
37341,1483486200,121.42163739,27.117142395
37341,1483486500,121.435936974,27.1160429383
37341,1483486576,121.4396,27.11575
37341,1483499166,122.0452167,27.0744
37341,1483499400,122.05700402,27.0761122874
37341,1483499700,122.072294795,27.0783879289
37341,1483500000,122.088028913,27.0805530853
37341,1483500300,122.102426076,27.0821677753
37341,1483500600,122.112591997,27.0825276278
37341,1483500900,122.118648921,27.080968317
37341,1483501200,122.12085343,27.0764538902
37341,1483501500,122.121003034,27.0706183023
37341,1483501800,122.121887645,27.0660222959
37341,1483502100,122.123261436,27.0620831317
37341,1483502400,122.124699506,27.0578652881
37341,1483502700,122.125776668,27.0535095104
37341,1483503000,122.125861646,27.0492420363
37341,1483503300,122.12514898,27.045157625
37341,1483503600,122.123934623,27.0413926943
37341,1483503900,122.122493016,27.037830693
37341,1483504200,122.121215376,27.0343020772
37341,1483504500,122.119425488,27.0310130764
37341,1483504800,122.1161571,27.0282589421
37341,1483505100,122.112789862,27.0278717348
37341,1483505400,122.111332096,27.0325013177
37341,1483505700,122.111666477,27.0393994748
37341,1483506000,122.113602662,27.0446262937
37341,1483506300,122.116760066,27.0487410066
37341,1483506600,122.120615359,27.0525559873
37341,1483506900,122.123781365,27.0566178339
37341,1483507200,122.124336442,27.0616784808
37341,1483507500,122.123701211,27.0670207058
37341,1483507800,122.123865602,27.0716418276
37341,1483508100,122.124384767,27.0758925223
37341,1483508400,122.12462309,27.0802687552
37341,1483508700,122.124768631,27.0847620103
37341,1483509000,122.12507717,27.0893566734
37341,1483509300,122.125619126,27.0940358191
37341,1483509600,122.126483222,27.0987778327
37341,1483509900,122.127261452,27.103514455
37341,1483510200,122.127445882,27.1081608805
37341,1483510500,122.127367138,27.1127971658
37341,1483510800,122.127420652,27.1175189272
37341,1483511100,122.127524752,27.1222549543
37341,1483511400,122.127566379,27.1269073089
37341,1483511700,122.127741242,27.1318740867
37341,1483512000,122.128309123,27.1376826727
37341,1483512300,122.130973142,27.141684528
37341,1483512600,122.137586782,27.1409924721
37341,1483512900,122.144141913,27.13716107
37341,1483513200,122.146356621,27.1318521165
37341,1483513500,122.146577117,27.1265273969
37341,1483513800,122.147278074,27.1227275076
37341,1483514100,122.148243433,27.1196377605
37341,1483514400,122.149247935,27.11641019
37341,1483514700,122.1499333,27.11305
37341,1483515000,122.149936476,27.1095625488
37341,1483515300,122.149598872,27.1060551526
37341,1483515600,122.149259632,27.1026344147
37341,1483515900,122.14884677,27.0992777612
37341,1483516200,122.148289741,27.09596306
37341,1483516500,122.147742153,27.0926615582
37341,1483516800,122.147350703,27.0893458202
37341,1483517100,122.147217497,27.0860686145
37341,1483517400,122.147437358,27.0828790032
37341,1483517700,122.147668653,27.0797263285
37341,1483518000,122.147597874,27.0765640906
37341,1483518300,122.147535393,27.0734165413
37341,1483518600,122.147762516,27.0703057112
37341,1483518900,122.148251413,27.0672952768
37341,1483519200,122.148976864,27.0644420598
37341,1483519500,122.149524167,27.0615360841
37341,1483519800,122.149522223,27.05838945
37341,1483520100,122.149335539,27.0551897676
37341,1483520400,122.149326203,27.052123402
37341,1483520700,122.14941481,27.049126633
37341,1483521000,122.14951489,27.0461300664
37341,1483521300,122.149641031,27.0431409395
37341,1483521600,122.149806883,27.0401660893
37341,1483521900,122.149994082,27.0372171361
37341,1483522200,122.150187573,27.0343033769
37341,1483522500,122.150321581,27.0313912638
37341,1483522800,122.150343508,27.0284540059
37341,1483523100,122.150239334,27.0254953743
37341,1483523400,122.149997026,27.0225183452
37341,1483523700,122.149370765,27.0195230363
37341,1483524000,122.148171173,27.0165095348
37341,1483524300,122.146631573,27.0134769373
37341,1483524600,122.144931706,27.0104249031
37341,1483524900,122.1435323,27.0074235556
37341,1483525200,122.142772752,27.0045243742
37341,1483525500,122.141280651,27.0014825341
37341,1483525800,122.138039416,26.9981303696
37341,1483526100,122.135568049,26.9972765005
37341,1483526400,122.135696384,27.0009520121
37341,1483526700,122.135917326,27.0050497056
37341,1483527000,122.134455821,27.0066598996
37341,1483527300,122.132463012,27.0074433742
37341,1483527600,122.130746444,27.0085614333
37341,1483527900,122.129690734,27.0100966672
37341,1483528200,122.129524165,27.0120869474
37341,1483528500,122.125024676,27.0119145316
37341,1483528800,122.11257053,27.0077799496
37341,1483529100,122.099056775,27.0053681397
37341,1483529400,122.089360467,27.008681707
37341,1483529700,122.083526633,27.0147977881
37341,1483530000,122.081581432,27.0215959118
37341,1483530300,122.081165291,27.0280604272
37341,1483530600,122.080371467,27.0333741171
37341,1483530900,122.079558099,27.0383219886
37341,1483531200,122.07898517,27.0434812663
37341,1483531500,122.07835127,27.0487136776
37341,1483531800,122.07747329,27.0539337756
37341,1483532100,122.076473939,27.059102383
37341,1483532400,122.075436761,27.0641955469
37341,1483532700,122.074952801,27.0691929843
37341,1483533000,122.07535305,27.074085896
37341,1483533300,122.075540362,27.0790576438
37341,1483533600,122.074890651,27.0842114603
37341,1483533900,122.07400418,27.0893897788
37341,1483534200,122.073229621,27.0945021669
37341,1483534500,122.072931361,27.0995092749
37341,1483534800,122.073308922,27.104390528
37341,1483535100,122.074096652,27.109221881
37341,1483535400,122.075131964,27.1140464744
37341,1483535700,122.075705594,27.1189159601
37341,1483536000,122.075465665,27.1238532755
37341,1483536300,122.075756215,27.1286454368
37341,1483536600,122.077291823,27.1331734193
37341,1483536900,122.080100641,27.1371933392
37341,1483537200,122.08413612,27.1406072375
37341,1483537500,122.087027079,27.1445791298
37341,1483537800,122.087605706,27.1496833948
37341,1483538100,122.087654572,27.1550847531
37341,1483538400,122.087989117,27.1603372716
37341,1483538700,122.085798179,27.1644822079
37341,1483539000,122.079784228,27.1670023017
37341,1483539300,122.073512023,27.1665703579
37341,1483539600,122.068735889,27.1626099686
37341,1483539900,122.065663436,27.1576152256
37341,1483540200,122.064363832,27.1528030871
37341,1483540500,122.063778963,27.1482002741
37341,1483540800,122.06338384,27.1438184134
37341,1483541100,122.062817229,27.1396173727
37341,1483541400,122.061953823,27.1355661567
37341,1483541700,122.062030992,27.1313217903
37341,1483542000,122.063521289,27.1267537227
37341,1483542300,122.063788786,27.122605056
37341,1483542600,122.061697534,27.1191913909
37341,1483542900,122.059651292,27.115692947
37341,1483543200,122.058745462,27.1117450227
37341,1483543500,122.057665952,27.1081073001
37341,1483543800,122.0557598,27.1051601293
37341,1483544100,122.052992734,27.1030075783
37341,1483544400,122.049405663,27.10162672
37341,1483544700,122.046232908,27.0994711622
37341,1483545000,122.043951361,27.0959644134
37341,1483545300,122.042032256,27.0922086523
37341,1483545600,122.040262416,27.0886314974
37341,1483545900,122.038607239,27.0849660042
37341,1483546200,122.03708421,27.0810975498
37341,1483546500,122.036301495,27.076837177
37341,1483546800,122.036430906,27.0721491403
37341,1483547100,122.036288725,27.0677310549
37341,1483547400,122.035477161,27.0638170156
37341,1483547700,122.034892903,27.0598724053
37341,1483548000,122.034829988,27.0557141514
37341,1483548300,122.034588188,27.0516207601
37341,1483548600,122.033961711,27.0476741216
37341,1483548900,122.033857516,27.0435141546
37341,1483549200,122.034495173,27.0390572879
37341,1483549500,122.034117821,27.0350596226
37341,1483549800,122.032204181,27.0317422209
37341,1483550100,122.030275052,27.0283982721
37341,1483550400,122.028824806,27.024804111
37341,1483550700,122.027326266,27.0213009851
37341,1483551000,122.025656673,27.0179309818
37341,1483551300,122.024721486,27.0135358526
37341,1483551600,122.024816115,27.0080127298
37341,1483551900,122.025757308,27.0058914092
37341,1483552200,122.027414553,27.0083822629
37341,1483552500,122.02874213,27.0101689715
37341,1483552800,122.029400363,27.0095774726
37341,1483553100,122.029638063,27.008642042
37341,1483553400,122.029579274,27.0080112547
37341,1483553700,122.02983616,27.007364063
37341,1483554000,122.030449326,27.0066559434
37341,1483554300,122.029070308,27.0067801241
37341,1483554600,122.024807248,27.0079003008
37341,1483554900,122.015745509,27.0078888854
37341,1483555200,122.001513161,27.0061281439
37341,1483555500,121.986440458,27.0044804885
37341,1483555800,121.971917849,27.0034205262
