37241,1483429800,121.488294771,27.1909698512
37241,1483430100,121.488554179,27.1957742936
37241,1483430400,121.485066293,27.1949018353
37241,1483430700,121.479042922,27.1895198502
37241,1483431000,121.475747579,27.1852183304
37241,1483431300,121.474798277,27.1820838862
37241,1483431600,121.473466458,27.1788466223
37241,1483431900,121.471731577,27.1754516374
37241,1483432200,121.470231691,27.1720476859
37241,1483432500,121.468809729,27.1686129592
37241,1483432800,121.466798081,27.1650396698
37241,1483433100,121.464413871,27.1614073152
37241,1483433400,121.462498547,27.157991283
37241,1483433700,121.460969698,27.1547108836
37241,1483434000,121.459389207,27.1512588422
37241,1483434300,121.457769655,27.1476784999
37241,1483434600,121.456245887,27.1441728009
37241,1483434900,121.454812722,27.140732758
37241,1483435200,121.453417629,27.1372751547
37241,1483435500,121.452037244,27.1337889949
37241,1483435800,121.450608228,27.130261483
37241,1483436100,121.449141273,27.1267084439
37241,1483436400,121.447684148,27.1231807438
37241,1483436700,121.44624364,27.1196715682
37241,1483437000,121.444830237,27.1161504617
37241,1483437300,121.443530904,27.1126357711
37241,1483437600,121.442592817,27.1091858193
37241,1483437900,121.441859463,27.1057661807
37241,1483438200,121.440772291,27.1022532017
37241,1483438500,121.439374396,27.0986384639
37241,1483438800,121.437935972,27.0949254009
37241,1483439100,121.436407969,27.0911399485
37241,1483439400,121.434609624,27.0873496892
37241,1483439700,121.43237739,27.0836021171
37241,1483440000,121.429308395,27.080012139
37241,1483440300,121.425575183,27.0766038141
37241,1483440600,121.421681427,27.0734241007
37241,1483440900,121.41788396,27.0703528785
37241,1483441200,121.414769738,27.0670784817
37241,1483441500,121.412002327,27.063669604
37241,1483441800,121.408688472,27.0603317884
37241,1483442100,121.405051702,27.0570365711
37241,1483442400,121.401726806,27.0536930905
37241,1483442700,121.39856954,27.050259777
37241,1483443000,121.395173346,27.0466478133
37241,1483443300,121.39156305,27.0433401994
37241,1483443600,121.387837292,27.0414805767
37241,1483443900,121.384358314,27.0406887296
37241,1483444200,121.381967562,27.0399593438
37241,1483444500,121.380420349,27.0392415369
37241,1483444800,121.378980619,27.0385116613
37241,1483445100,121.377416693,27.0376432138
37241,1483445400,121.375249316,27.0363247808
37241,1483445700,121.373939263,27.0355499655
37241,1483446000,121.376528624,27.037386556
37241,1483446300,121.38133334,27.0405280802
37241,1483446600,121.384775106,27.042216112
37241,1483446900,121.387680632,27.0431704183
37241,1483447200,121.39188004,27.0449643277
37241,1483447500,121.396641188,27.0472601803
37241,1483447800,121.400450964,27.0493223718
37241,1483448100,121.403677667,27.0512728212
37241,1483448400,121.40710041,27.053380875
37241,1483448700,121.410615757,27.0556262735
37241,1483449000,121.413992886,27.0579584026
37241,1483449300,121.417216728,27.0604435843
37241,1483449600,121.420269574,27.0632053152
37241,1483449900,121.42319586,27.0661410819
37241,1483450200,121.426075714,27.0690628921
37241,1483450500,121.428983749,27.0719061033
37241,1483450800,121.432048288,27.0745636641
37241,1483451100,121.43510307,27.0772494459
37241,1483451400,121.437858503,27.0803341054
37241,1483451700,121.440387092,27.08361834
37241,1483452000,121.442819597,27.0867550786
37241,1483452300,121.44559852,27.0897918067
37241,1483452600,121.449484421,27.0928202086
37241,1483452900,121.451589839,27.0955717435
37241,1483453200,121.446962709,27.0975852294
37241,1483453500,121.438960904,27.098322958
37241,1483453800,121.433357769,27.0968958703
37241,1483454100,121.429428057,27.0941596028
37241,1483454400,121.425712076,27.0916690259
37241,1483454700,121.422271456,27.0891699826
37241,1483455000,121.419285609,27.0860977426
37241,1483455300,121.416653768,27.0826327642
37241,1483455600,121.414190301,27.0791191067
37241,1483455900,121.411569542,27.0763784925
37241,1483456200,121.4083249,27.0755915768
37241,1483456500,121.40477815,27.0757720607
37241,1483456800,121.401392427,27.0755032787
37241,1483457100,121.398087997,27.0750749866
37241,1483457400,121.394748655,27.0749067049
37241,1483457700,121.391319619,27.0744878964
37241,1483458000,121.387727249,27.0731185349
37241,1483458300,121.384120431,27.0712692403
37241,1483458600,121.380702767,27.0695872979
37241,1483458900,121.377455266,27.0683121848
37241,1483459200,121.374350746,27.0677614645
37241,1483459500,121.371208004,27.0674401365
37241,1483459800,121.367788992,27.0666951572
37241,1483460100,121.364255229,27.0657203313
37241,1483460400,121.3608218,27.0647759411
37241,1483460700,121.357431437,27.0638563159
37241,1483461000,121.354000736,27.0629515782
37241,1483461300,121.350605206,27.0620962469
37241,1483461600,121.347346816,27.0613366462
37241,1483461900,121.344109824,27.0605928052
37241,1483462200,121.340760945,27.0597727728
37241,1483462500,121.337404691,27.0589382041
37241,1483462800,121.334158779,27.0581585592
37241,1483463100,121.330932058,27.0574467026
37241,1483463400,121.327624509,27.0568166709
37241,1483463700,121.324261725,27.056305739
37241,1483464000,121.320871103,27.0559537117
37241,1483464300,121.31751633,27.0551469101
37241,1483464600,121.314264104,27.0532425819
37241,1483464900,121.31125,27.0506167
37241,1483465200,121.308612315,27.0476528895
37241,1483465500,121.306589327,27.0441914543
37241,1483465800,121.305416236,27.04007504
37241,1483466100,121.305803211,27.0377632967
37241,1483466400,121.308432228,27.0396191992
37241,1483466700,121.311256312,27.0422108548
37241,1483467000,121.312359349,27.0423257267
37241,1483467300,121.312725724,27.041505078
37241,1483467600,121.313264836,27.0411728594
37241,1483467900,121.313098506,27.04017996
37241,1483468200,121.311415732,27.0374659502
37241,1483468500,121.309747338,27.0370506275
37241,1483468800,121.309507832,27.0426475536
37241,1483469100,121.309974764,27.0498668549
37241,1483469400,121.310476146,27.0546261777
37241,1483469700,121.311056696,27.0584835926
37241,1483470000,121.311756814,27.0628419924
37241,1483470300,121.312686216,27.067400976
37241,1483470600,121.313940291,27.0718985338
37241,1483470900,121.315182784,27.0763673674
37241,1483471200,121.316116705,27.0808364201
37241,1483471500,121.316809538,27.0853470669
37241,1483471800,121.31731948,27.0899350915
37241,1483472100,121.31746236,27.0945510687
37241,1483472400,121.317082709,27.0991530815
37241,1483472700,121.316763482,27.1038002328
37241,1483473000,121.316990769,27.1085414261
37241,1483473300,121.317642226,27.1132586737
37241,1483473600,121.318621698,27.1178592782
37241,1483473900,121.31987243,27.1222984985
37241,1483474200,121.321350576,27.1265412031
37241,1483474500,121.323251895,27.1305752839
37241,1483474800,121.325731418,27.1343897423
37241,1483475100,121.329030491,27.1373521932
37241,1483475400,121.333344791,27.1389447554
37241,1483475700,121.337255901,27.1406264639
37241,1483476000,121.339599498,27.1435962537
37241,1483476300,121.341259476,27.147182115
37241,1483476600,121.342892575,27.1508847114
37241,1483476900,121.344676963,27.1545610999
37241,1483477200,121.346752136,27.158098956
37241,1483477500,121.349047574,27.161435104
37241,1483477800,121.351510941,27.1645161512
37241,1483478100,121.354601982,27.16685097
37241,1483478400,121.358642904,27.1680935655
37241,1483478700,121.362917846,27.1685754416
37241,1483479000,121.366877014,27.1685527978
37241,1483479300,121.370713572,27.1681579549
37241,1483479600,121.374550204,27.1674673638
37241,1483479900,121.377593275,27.1655053221
37241,1483480200,121.379394632,27.1617322809
37241,1483480500,121.380564505,27.1575100359
37241,1483480800,121.381455768,27.1536122798
37241,1483481100,121.382340843,27.1499765402
37241,1483481400,121.383370322,27.1465660319
37241,1483481700,121.384542601,27.1432794667
37241,1483482000,121.385853927,27.1400611495
37241,1483482300,121.387180764,27.1368698865
37241,1483482600,121.388455355,27.1336803394
37241,1483482900,121.389590747,27.1303519179
37241,1483483200,121.390538856,27.1268113664
37241,1483483500,121.391194134,27.1230645771
37241,1483483800,121.391492417,27.119117242
37241,1483484100,121.391082969,27.1150653829
37241,1483484400,121.389816708,27.1109987425
37241,1483484700,121.388594095,27.108310162
37241,1483485000,121.387842663,27.1076299165
37241,1483485300,121.387192795,27.1073923736
37241,1483485600,121.386453148,27.1068558462
37241,1483485900,121.385202206,27.1062832848
37241,1483486200,121.383362755,27.1057918856
37241,1483486500,121.384288794,27.1052316951
37241,1483486800,121.389506135,27.104536134
37241,1483487100,121.39895992,27.1037524962
37241,1483487400,121.412496927,27.1029071636
37241,1483487700,121.426738924,27.102133707
37241,1483488000,121.440217777,27.1014920194
37241,1483488300,121.453644338,27.1010012177
37241,1483488600,121.467326382,27.1006639293
37241,1483488900,121.481176694,27.1003350708
37241,1483489200,121.495150189,27.0999612619
37241,1483489500,121.509069383,27.0997864585
37241,1483489800,121.522864769,27.0998988414
37241,1483490100,121.536709865,27.0998854869
37241,1483490400,121.550675484,27.0995880405
37241,1483490700,121.564704683,27.0993629681
37241,1483491000,121.578778356,27.0993323961
37241,1483491300,121.592983678,27.0990049876
37241,1483491600,121.607352039,27.0982035077
37241,1483491900,121.621766561,27.0975774072
37241,1483492200,121.636174023,27.0974108476
37241,1483492500,121.650615651,27.0971661899
37241,1483492800,121.665109867,27.0966194275
37241,1483493100,121.679657752,27.0960376792
37241,1483493400,121.694255915,27.0955061753
37241,1483493700,121.708841538,27.0948290965
37241,1483494000,121.723378395,27.0939191011
37241,1483494300,121.737642292,27.0924892396
37241,1483494600,121.751583234,27.0905130775
37241,1483494900,121.765638127,27.0891304208
37241,1483495200,121.77995538,27.0886794163
37241,1483495500,121.794525439,27.0884067078
37241,1483495800,121.809333622,27.0880793789
37241,1483496100,121.824214085,27.0879613107
37241,1483496400,121.839096606,27.0880709283
37241,1483496700,121.853758867,27.0874542148
37241,1483497000,121.868163772,27.0858875039
37241,1483497300,121.8827817,27.0845109461
37241,1483497600,121.89774159,27.0836700809
37241,1483497900,121.912778305,27.0831593094
37241,1483498200,121.927815874,27.0828839492
37241,1483498500,121.942937245,27.082455888
37241,1483498800,121.95816231,27.0817610438
37241,1483499100,121.973427794,27.0808395005
37241,1483499400,121.988707288,27.0797255116
37241,1483499700,122.003908407,27.0786876117
37241,1483500000,122.019034698,27.0778441185
37241,1483500300,122.034439355,27.0776564666
37241,1483500600,122.050122144,27.0780990307
37241,1483500900,122.064954174,27.0774140248
37241,1483501200,122.078357244,27.0756339083
37241,1483501500,122.087361126,27.0786476142
37241,1483501800,122.091338908,27.0870426119
37241,1483502100,122.09255276,27.0891329802
37241,1483502400,122.09182603,27.0825626198
37241,1483502700,122.091248555,27.0763503875
37241,1483503000,122.091244324,27.0726935828
37241,1483503300,122.090447971,27.0695067916
37241,1483503600,122.088650155,27.0662116131
37241,1483503900,122.087408742,27.0625303314
37241,1483504200,122.087052434,27.0584315475
37241,1483504500,122.086778403,27.0543287631
37241,1483504800,122.086404307,27.0503114859
37241,1483505100,122.086164102,27.0462157493
37241,1483505400,122.086149279,27.0420086273
37241,1483505700,122.086663421,27.0377752067
37241,1483506000,122.087692095,27.0335332677
37241,1483506300,122.088254215,27.0292455767
37241,1483506600,122.08806073,27.0250546609
37241,1483506900,122.086901021,27.0225424594
37241,1483507200,122.085018375,27.0222410629
37241,1483507500,122.084858583,27.0250817466
37241,1483507800,122.086622644,27.0308516256
37241,1483508100,122.087619872,27.0362279436
37241,1483508400,122.087494967,27.0406107508
37241,1483508700,122.087988926,27.0448980047
37241,1483509000,122.089542979,27.0491981658
37241,1483509300,122.092713477,27.0528930082
37241,1483509600,122.097398485,27.055948522
37241,1483509900,122.101969991,27.0590706683
37241,1483510200,122.106031204,27.0624688426
37241,1483510500,122.10911541,27.0666210545
37241,1483510800,122.111018566,27.0715582998
37241,1483511100,122.110959842,27.0768123529
37241,1483511400,122.108798003,27.0818490843
37241,1483511700,122.104615152,27.0836049561
37241,1483512000,122.098950001,27.081779356
37241,1483512300,122.095325245,27.0782912866
37241,1483512600,122.094039734,27.073770255
37241,1483512900,122.092767941,27.0699862524
37241,1483513200,122.091231388,27.0670863986
37241,1483513500,122.090347298,27.0639507132
37241,1483513800,122.09015982,27.0604515091
37241,1483514100,122.089890474,27.0570657855
37241,1483514400,122.089388838,27.0538634268
37241,1483514700,122.088580995,27.0507505136
37241,1483515000,122.087547659,27.0476870323
37241,1483515300,122.086857558,27.044528712
37241,1483515600,122.086536673,27.0412634712
37241,1483515900,122.086167324,27.0379645359
37241,1483516200,122.085680669,27.0346674429
37241,1483516500,122.085078492,27.0315099021
37241,1483516800,122.084244436,27.0285388207
37241,1483517100,122.082514633,27.0258931246
37241,1483517400,122.080036268,27.0234990865
37241,1483517700,122.078225035,27.0208193311
37241,1483518000,122.077188419,27.017753651
37241,1483518300,122.076307561,27.0142118247
37241,1483518600,122.075546965,27.0106771212
37241,1483518900,122.075215652,27.0097830796
37241,1483519200,122.075291623,27.0109440762
37241,1483519500,122.075343247,27.0079262478
37241,1483519800,122.075301407,27.0006675862
37241,1483520100,122.075214028,26.9956692053
37241,1483520400,122.074992232,26.9934433783
37241,1483520700,122.074155966,26.9909864275
37241,1483521000,122.072755712,26.9879954857
37241,1483521300,122.071444539,26.9850584749
37241,1483521600,122.070206239,26.9822611068
37241,1483521900,122.068399789,26.9795682009
37241,1483522200,122.066109973,26.9769249431
37241,1483522500,122.064145126,26.9741095609
37241,1483522800,122.062500339,26.9711415012
37241,1483523100,122.06072633,26.9682235585
37241,1483523400,122.058886087,26.9653501641
37241,1483523700,122.057479573,26.9623942928
