42856,1483429500,121.765299231,27.5441053147
42856,1483429800,121.762585493,27.5483184612
42856,1483430100,121.761049738,27.5526164451
42856,1483430400,121.762323102,27.5528501808
42856,1483430700,121.767956206,27.5538026711
42856,1483431000,121.772339234,27.5549513208
42856,1483431300,121.772607327,27.549336668
42856,1483431600,121.771065778,27.5442559369
42856,1483431900,121.770060334,27.5383781884
42856,1483432200,121.769173542,27.5348053387
42856,1483432500,121.767862162,27.5310283453
42856,1483432800,121.766772422,27.5272440397
42856,1483433100,121.765350365,27.5226910867
42856,1483433400,121.764228218,27.5193351138
42856,1483433700,121.764806026,27.5213424484
42856,1483434000,121.762451307,27.5133354897
42856,1483434300,121.76108369,27.5083740735
42856,1483434600,121.760973305,27.5047297654
42856,1483434900,121.760638971,27.5010538219
42856,1483435200,121.761457415,27.4976186638
42856,1483435500,121.762396674,27.4944875421
42856,1483435800,121.763765363,27.4915612945
42856,1483436100,121.7653333,27.48865
42856,1483436400,121.766662111,27.4854978548
42856,1483436700,121.767506494,27.482119059
42856,1483437000,121.768064837,27.4784904681
42856,1483437300,121.768297299,27.4748547071
42856,1483437600,121.768079861,27.4710343669
42856,1483437900,121.768046683,27.467355219
42856,1483438200,121.767903895,27.4637136179
42856,1483438500,121.767596616,27.4599267443
42856,1483438800,121.767404784,27.4561894298
42856,1483439100,121.767206181,27.4524379818
42856,1483439400,121.766860273,27.4486102246
42856,1483439700,121.766524166,27.4447328032
42856,1483440000,121.766306673,27.4409523511
42856,1483440300,121.765969284,27.437164146
42856,1483440600,121.765720394,27.4332772523
42856,1483440900,121.765383607,27.4293788239
42856,1483441200,121.76502177,27.4254770681
42856,1483441500,121.764598903,27.4214883732
42856,1483441800,121.764297146,27.4175711952
42856,1483442100,121.763996984,27.4136132508
42856,1483442400,121.763689069,27.4096006924
42856,1483442700,121.763466534,27.4055785276
42856,1483443000,121.763299237,27.4015431689
42856,1483443300,121.762926772,27.3974316666
42856,1483443600,121.762350584,27.3932423113
42856,1483443900,121.761808266,27.3890211235
42856,1483444200,121.761307518,27.3847825059
42856,1483444500,121.760691661,27.380566318
42856,1483444800,121.759964763,27.3763682438
42856,1483445100,121.759275277,27.3721329051
42856,1483445400,121.758614666,27.3678559426
42856,1483445700,121.757821922,27.3635576955
42856,1483446000,121.756829469,27.3592607068
42856,1483446300,121.755409157,27.355066151
42856,1483446600,121.753587125,27.3509112612
42856,1483446900,121.751656758,27.3464098146
42856,1483447200,121.749707841,27.3420376842
42856,1483447500,121.747983338,27.3403926224
42856,1483447800,121.746680116,27.3413735738
42856,1483448100,121.746614765,27.342740539
42856,1483448400,121.747606777,27.3440754767
42856,1483448700,121.747994874,27.3447384574
42856,1483449000,121.747591564,27.3445851298
42856,1483449300,121.746793671,27.3433861079
42856,1483449600,121.74546171,27.3401804143
42856,1483449900,121.742737973,27.3309423779
42856,1483450200,121.738499992,27.3166198557
42856,1483450500,121.73264959,27.3032425377
42856,1483450800,121.725552614,27.2911112804
42856,1483451100,121.718777591,27.2786356035
42856,1483451400,121.712349662,27.2657830008
42856,1483451700,121.705674809,27.2531274926
42856,1483452000,121.698837983,27.2405150915
42856,1483452300,121.692421342,27.2270997755
42856,1483452600,121.686559365,27.2137656107
42856,1483452900,121.681544108,27.2042938572
42856,1483453200,121.677615342,27.198305619
42856,1483453500,121.6755783,27.1928950291
42856,1483453800,121.674914564,27.1879070803
42856,1483454100,121.673404044,27.1838256133
42856,1483454400,121.671127973,27.1804162764
42856,1483454700,121.669133777,27.1766690444
42856,1483455000,121.667572443,27.1725067579
42856,1483455300,121.666644129,27.1679790564
42856,1483455600,121.666210376,27.163204417
42856,1483455900,121.665724267,27.1585827391
42856,1483456200,121.665182388,27.1541045181
42856,1483456500,121.664734912,27.1496188598
42856,1483456800,121.664356867,27.1451233147
42856,1483457100,121.663922785,27.1406518132
42856,1483457400,121.663435318,27.1362207302
42856,1483457700,121.662936879,27.1318754429
42856,1483458000,121.662446471,27.1275911219
42856,1483458300,121.66201456,27.1232758361
42856,1483458600,121.661633699,27.1189368085
42856,1483458900,121.661268841,27.1146182051
42856,1483459200,121.660953306,27.1103022317
42856,1483459500,121.6608002,27.1059227479
42856,1483459800,121.660686742,27.101522103
42856,1483460100,121.660186896,27.0972537127
42856,1483460400,121.659700636,27.0929793593
42856,1483460700,121.660650724,27.0882058179
42856,1483461000,121.662627035,27.0830758916
42856,1483461300,121.663736364,27.0782481629
42856,1483461600,121.663984477,27.0737253945
42856,1483461900,121.663956921,27.0693195693
42856,1483462200,121.663653757,27.0650281465
42856,1483462500,121.662950974,27.0608841232
42856,1483462800,121.662015778,27.056816867
42856,1483463100,121.661308946,27.0526346014
42856,1483463400,121.660813055,27.0483513153
42856,1483463700,121.660419306,27.0440297199
42856,1483464000,121.660161751,27.0396734949
42856,1483464300,121.660140574,27.0352838385
42856,1483464600,121.660255888,27.0308889628
42856,1483464900,121.660248661,27.0265584706
42856,1483465200,121.660067606,27.0222945546
42856,1483465500,121.659617919,27.0180946819
42856,1483465800,121.658983045,27.0139535893
42856,1483466100,121.658371265,27.009859037
42856,1483466400,121.657765611,27.0057973243
42856,1483466700,121.657105649,27.0017376645
42856,1483467000,121.656320181,26.9977210455
42856,1483467300,121.655251384,26.9938445255
42856,1483467600,121.653918906,26.9900879258
42856,1483467900,121.652381893,26.9863963834
42856,1483468200,121.650858849,26.9826557487
42856,1483468500,121.64982708,26.9786187382
42856,1483468800,121.649350453,26.9743421762
42856,1483469100,121.649529122,26.9699671355
42856,1483469400,121.650102287,26.9661662648
42856,1483469700,121.650509423,26.9643567907
42856,1483470000,121.650729243,26.9639614109
42856,1483470300,121.65075554,26.9636867135
42856,1483470600,121.650500142,26.9631665933
42856,1483470900,121.649784654,26.9617394066
42856,1483471200,121.649666974,26.9613699972
42856,1483471500,121.652242079,26.9659682304
42856,1483471800,121.656115629,26.9743422276
42856,1483472100,121.658525692,26.9840232314
42856,1483472400,121.659761747,26.9920986626
42856,1483472700,121.660483075,26.993288999
42856,1483473000,121.661947873,26.9900852037
42856,1483473300,121.666444367,26.9872857009
42856,1483473600,121.674415559,26.9845284342
42856,1483473900,121.68660608,26.9809303415
42856,1483474200,121.701457035,26.9772025321
42856,1483474500,121.715948847,26.9747471556
42856,1483474800,121.730227225,26.9734004323
42856,1483475100,121.744713474,26.9727826314
42856,1483475400,121.759356415,26.9726359262
42856,1483475700,121.774029111,26.9724478114
42856,1483476000,121.788746182,26.9722139076
42856,1483476300,121.803541993,26.9719549693
42856,1483476600,121.818385159,26.9717727419
42856,1483476900,121.833225376,26.9718256283
42856,1483477200,121.848014114,26.9720533298
42856,1483477500,121.862678147,26.972360856
42856,1483477800,121.877274091,26.9724593319
42856,1483478100,121.891887572,26.97191931
42856,1483478400,121.906303299,26.9707368638
42856,1483478700,121.920204558,26.9689122534
42856,1483479000,121.933907835,26.9669527568
42856,1483479300,121.947872697,26.9655885948
42856,1483479600,121.961836411,26.9641490768
42856,1483479900,121.975426846,26.9616891626
42856,1483480200,121.988952514,26.9593200909
42856,1483480500,122.002837518,26.9585658352
42856,1483480800,122.016699605,26.9577727726
42856,1483481100,122.03002676,26.9547283359
42856,1483481400,122.042443689,26.949530315
42856,1483481700,122.053469222,26.9423190462
42856,1483482000,122.06339298,26.934329618
42856,1483482300,122.072582105,26.9271167942
42856,1483482600,122.078019889,26.9198959848
42856,1483482900,122.07597563,26.9116910687
42856,1483483200,122.071102129,26.9040508721
42856,1483483500,122.069092441,26.8988696137
42856,1483483800,122.068682821,26.8951852521
42856,1483484100,122.068342463,26.8918395507
42856,1483484400,122.068121736,26.8886610894
42856,1483484700,122.068083464,26.8854510353
42856,1483485000,122.067850003,26.8819005338
42856,1483485300,122.066988309,26.8776558827
42856,1483485600,122.067288693,26.8748214185
42856,1483485900,122.070739559,26.8757341199
42856,1483486200,122.074510393,26.8793593927
42856,1483486500,122.075536987,26.8845760459
42856,1483486800,122.075268211,26.8903124139
42856,1483487100,122.075232757,26.8954391627
42856,1483487400,122.075513481,26.9003335414
42856,1483487700,122.076195756,26.905385709
42856,1483488000,122.07686981,26.9104668435
42856,1483488300,122.077125866,26.9154480967
42856,1483488600,122.077050661,26.9203669459
42856,1483488900,122.076730353,26.9252606201
42856,1483489200,122.076003377,26.9301337825
42856,1483489500,122.074706024,26.9349911622
42856,1483489800,122.073382055,26.9398994543
42856,1483490100,122.072560993,26.9449235879
42856,1483490400,122.072249438,26.949949737
42856,1483490700,122.072453651,26.9548699314
42856,1483491000,122.072922286,26.9597110988
42856,1483491300,122.073378055,26.9645029466
42856,1483491600,122.073840454,26.9692718376
42856,1483491900,122.074329255,26.9740445504
42856,1483492200,122.074735102,26.9787835227
42856,1483492500,122.074968497,26.9834584382
42856,1483492800,122.074881503,26.9881494643
42856,1483493100,122.074359,26.9929199793
42856,1483493400,122.073994608,26.9976998236
42856,1483493700,122.074246237,27.0024347351
42856,1483494000,122.074697177,27.0071439442
42856,1483494300,122.075034837,27.0118416538
42856,1483494600,122.075712391,27.0164654836
42856,1483494900,122.077057448,27.020971102
42856,1483495200,122.077666303,27.0256739998
42856,1483495500,122.076555136,27.0307859332
42856,1483495800,122.078180015,27.0340486347
42856,1483496100,122.085617087,27.0338788215
42856,1483496400,122.092173935,27.0307963782
42856,1483496700,122.093287161,27.0251808086
42856,1483497000,122.092153501,27.0194005145
42856,1483497300,122.0909144,27.0150347066
42856,1483497600,122.089445992,27.0113046101
42856,1483497900,122.087673681,27.0076980929
42856,1483498200,122.086143171,27.004018799
42856,1483498500,122.085199066,27.0001429678
42856,1483498800,122.084514036,26.9962062813
42856,1483499100,122.083883353,26.9922928581
42856,1483499400,122.083286354,26.9883597736
42856,1483499700,122.0827111,26.9843797719
42856,1483500000,122.082200705,26.9802837872
42856,1483500300,122.081773891,26.9760426203
42856,1483500600,122.080998539,26.9723964531
42856,1483500900,122.079646792,26.9697962026
42856,1483501200,122.079488238,26.969222029
42856,1483501500,122.08155794,26.9712236864
42856,1483501800,122.083780507,26.9731270247
42856,1483502100,122.084937806,26.9733521233
42856,1483502400,122.086301551,26.9730342831
42856,1483502700,122.088494154,26.9727734655
42856,1483503000,122.087732104,26.9712682945
42856,1483503300,122.081961082,26.9678423287
42856,1483503600,122.072370318,26.9655080263
42856,1483503900,122.059833653,26.9661099008
42856,1483504200,122.051728743,26.96335914
42856,1483504500,122.052321401,26.9536638602
42856,1483504800,122.054269096,26.9448395882
42856,1483505100,122.053993554,26.9406318386
42856,1483505400,122.053563522,26.936782149
42856,1483505700,122.053903385,26.9314002345
42856,1483506000,122.05280977,26.929400404
42856,1483506300,122.049381918,26.9329576634
42856,1483506600,122.047379572,26.9384224808
42856,1483506900,122.048425373,26.9440998935
42856,1483507200,122.049826243,26.949366639
42856,1483507500,122.050395371,26.9539683304
42856,1483507800,122.050626239,26.9585382855
42856,1483508100,122.050716913,26.9633465803
42856,1483508400,122.050230144,26.9682180921
42856,1483508700,122.049060372,26.9730809731
42856,1483509000,122.049093107,26.9780070711
42856,1483509300,122.051017045,26.9830305353
42856,1483509600,122.052625596,26.9882412258
42856,1483509900,122.053144346,26.9936393148
42856,1483510200,122.055295661,26.9984483261
42856,1483510500,122.060063669,27.0023825567
42856,1483510800,122.065204287,27.0059806229
42856,1483511100,122.069803544,27.0094921948
42856,1483511400,122.073257356,27.0136417861
42856,1483511700,122.07540841,27.0186637413
42856,1483512000,122.077602796,27.0237790592
42856,1483512300,122.080255546,27.0287255427
42856,1483512600,122.081792593,27.0340201196
42856,1483512900,122.0817452,27.0398134066
42856,1483513200,122.082047171,27.045413451
42856,1483513500,122.083311681,27.0505993697
42856,1483513800,122.084077788,27.055868584
42856,1483514100,122.083893612,27.0613838832
42856,1483514400,122.084017201,27.066865325
42856,1483514700,122.084818748,27.0722220985
42856,1483515000,122.085139523,27.0775842193
42856,1483515300,122.084673937,27.0830369681
42856,1483515600,122.084651652,27.0891780539
42856,1483515900,122.085545261,27.0958045204
42856,1483516200,122.088320143,27.0973791381
42856,1483516500,122.092981562,27.0925589735
42856,1483516800,122.095268978,27.0873829177
42856,1483517100,122.094053479,27.0837187094
42856,1483517400,122.092921411,27.0804202659
42856,1483517700,122.092916471,27.0771217694
42856,1483518000,122.091981791,27.0740236541
42856,1483518300,122.089512673,27.0711812499
42856,1483518600,122.086546635,27.0684330907
42856,1483518900,122.083559552,27.0656887515
42856,1483519200,122.082214684,27.0624311691
42856,1483519500,122.08284282,27.058545726
42856,1483519800,122.082606301,27.0547770601
42856,1483520100,122.080883996,27.0513109003
42856,1483520400,122.079817923,27.0478370704
42856,1483520700,122.079808778,27.0442914141
42856,1483521000,122.078790372,27.0409074418
42856,1483521300,122.076410055,27.0377124736
42856,1483521600,122.07482637,27.0343316478
42856,1483521900,122.07446632,27.0308365727
42856,1483522200,122.073855798,27.0289441911
42856,1483522500,122.072649089,27.0289830301
42856,1483522800,122.071243041,27.0296479377
42856,1483523100,122.069786652,27.0304792441
42856,1483523400,122.068694205,27.0304536749
42856,1483523700,122.068118034,27.0298996693
