37626,1484138700,120.642196045,27.7492012625
37626,1484139000,120.642346256,27.7491704669
37626,1484139300,120.642393542,27.7491040736
37626,1484139600,120.642331654,27.7492110266
37626,1484139900,120.642218973,27.7491743921
37626,1484140200,120.642478085,27.749446336
37626,1484140500,120.642231663,27.7492680431
37626,1484140800,120.643088808,27.7496118194
37626,1484141100,120.642699943,27.7495788344
37626,1484141400,120.642987767,27.7498056963
37626,1484141700,120.643079025,27.7498078925
37626,1484142000,120.642370372,27.7493316015
37626,1484142300,120.64229999,27.7491702022
37626,1484142600,120.642299995,27.7491386318
37626,1484142900,120.6423,27.7491303379
37626,1484143200,120.642299998,27.7491224397
37626,1484143500,120.642300022,27.7491708373
37626,1484143800,120.642311565,27.7491065788
37626,1484144100,120.642305031,27.7491500612
37626,1484144400,120.642300217,27.7491039671
37626,1484144700,120.642299999,27.7491274636
37626,1484145000,120.6423,27.7490988289
37626,1484145300,120.6423,27.7491488367
37626,1484145600,120.6423,27.7491284809
37626,1484145900,120.6423,27.7491315461
37626,1484146200,120.6423,27.7491012599
37626,1484146500,120.6423,27.7491278436
37626,1484146800,120.6423,27.7491382411
37626,1484147100,120.6423,27.7491320848
37626,1484147400,120.642299998,27.7491197131
37626,1484147700,120.642300113,27.7491349885
37626,1484148000,120.642310938,27.7491142904
37626,1484148300,120.6423113,27.7490988387
37626,1484148600,120.642298332,27.7491117699
37626,1484148900,120.6422138,27.7490975652
37626,1484149200,120.642215171,27.7491487867
37626,1484149500,120.642310122,27.7491098089
37626,1484149800,120.642300061,27.7491138114
37626,1484150100,120.642299817,27.749090635
37626,1484150400,120.642292604,27.7491287089
37626,1484150700,120.6422876,27.7491353384
37626,1484151000,120.642293864,27.7491377146
37626,1484151300,120.64228774,27.7491758016
37626,1484151600,120.642299966,27.7491220963
37626,1484151900,120.642300043,27.7491410516
37626,1484152200,120.642300637,27.7491306868
37626,1484152500,120.642365272,27.7491038487
37626,1484152800,120.642299695,27.7491702455
37626,1484153100,120.642236927,27.749126778
37626,1484153400,120.6422,27.74915
37626,1484153700,120.642298362,27.7491661195
37626,1484154000,120.642299994,27.7491295774
37626,1484154300,120.642291668,27.7491601731
37626,1484154600,120.642399977,27.7491194707
37626,1484154900,120.642344934,27.7491334114
37626,1484155200,120.642303172,27.7491287479
37626,1484155500,120.642314055,27.7491572841
37626,1484155800,120.642400935,27.7491205123
37626,1484156100,120.642304914,27.7491299804
37626,1484156400,120.64260344,27.749068643
37626,1484156700,120.642527854,27.7491115057
37626,1484157000,120.642607763,27.7491197804
37626,1484157300,120.642636071,27.7491138097
37626,1484157600,120.642299547,27.7491483363
37626,1484157900,120.642214536,27.749172867
37626,1484158200,120.642298319,27.7491833579
37626,1484158500,120.642310466,27.7491729564
37626,1484158800,120.642332735,27.7491690415
37626,1484159100,120.64220667,27.7491889611
37626,1484159400,120.642298092,27.7491456253
37626,1484159700,120.64229999,27.7491694836
37626,1484160000,120.642299176,27.7491768425
37626,1484160300,120.642206782,27.7491842251
37626,1484160600,120.642298011,27.7491700122
37626,1484160900,120.642299987,27.7491555195
37626,1484161200,120.642300149,27.7491951436
37626,1484161500,120.64230656,27.7491773303
37626,1484161800,120.642196248,27.7493344803
37626,1484162100,120.642302058,27.7491536966
37626,1484162400,120.642260577,27.749172372
37626,1484162700,120.642203191,27.7491823284
37626,1484163000,120.642298046,27.749168022
37626,1484163300,120.642299976,27.7492195296
37626,1484163600,120.642309001,27.7491267315
37626,1484163900,120.642299319,27.7491174849
37626,1484164200,120.642311596,27.7491874502
37626,1484164500,120.642299439,27.7492473473
37626,1484164800,120.642184186,27.7492074613
37626,1484165100,120.642300165,27.7493503147
37626,1484165400,120.642308212,27.7490867137
37626,1484165700,120.642196871,27.7490715983
37626,1484166000,120.642189489,27.7491371951
37626,1484166300,120.642299322,27.7491690278
37626,1484166600,120.642300655,27.7490967049
37626,1484166900,120.642284343,27.7491931745
37626,1484167200,120.642314064,27.7492148697
37626,1484167500,120.642299919,27.7491989988
37626,1484167800,120.642297926,27.7491929104
37626,1484168100,120.642203483,27.7491193074
37626,1484168400,120.642230206,27.7492035416
37626,1484168700,120.642292065,27.7491531841
37626,1484169000,120.642233283,27.7492178947
37626,1484169300,120.642308046,27.749122712
37626,1484169600,120.642300113,27.7490894044
37626,1484169900,120.642299999,27.7491228154
37626,1484170200,120.6423,27.7491117313
37626,1484170500,120.6423,27.7491494831
37626,1484170800,120.642300002,27.7491471297
37626,1484171100,120.642299862,27.7491291936
37626,1484171400,120.642290186,27.7491478829
37626,1484171700,120.642282001,27.7491742146
37626,1484172000,120.642219862,27.7492301247
37626,1484172300,120.642297488,27.7490074057
37626,1484172600,120.642298632,27.7491951208
37626,1484172900,120.642213321,27.749411998
37626,1484173200,120.642299755,27.7491476774
37626,1484173500,120.642300009,27.7491425179
37626,1484173800,120.6423,27.7491287287
37626,1484174100,120.6423,27.7491123087
37626,1484174400,120.6423,27.7491294621
37626,1484174700,120.6423,27.7490804284
37626,1484175000,120.6423,27.7491305449
37626,1484175300,120.6423,27.7490977901
37626,1484175600,120.6423,27.7491708719
37626,1484175900,120.6423,27.7491291908
37626,1484176200,120.6423,27.7491503456
37626,1484176500,120.6423,27.7491329265
37626,1484176800,120.6423,27.7491203011
37626,1484177100,120.642300002,27.7490988882
37626,1484177400,120.642299978,27.7491299862
37626,1484177700,120.642288525,27.7491191768
37626,1484178000,120.642294929,27.7491296904
37626,1484178300,120.64229983,27.7491481893
37626,1484178600,120.642298786,27.7491277314
37626,1484178900,120.642416216,27.7490286793
37626,1484179200,120.642296435,27.749138377
37626,1484179500,120.642661164,27.7490760489
37626,1484179800,120.642311042,27.7491272568
37626,1484180100,120.64229377,27.749134606
37626,1484180400,120.642570381,27.7490265099
37626,1484180700,120.642188565,27.7491991824
37626,1484181000,120.64222612,27.7491995146
37626,1484181300,120.642365576,27.7490632067
37626,1484181600,120.642051539,27.7492577049
37626,1484181900,120.642677234,27.7488534427
37626,1484182200,120.642281315,27.7491334401
37626,1484182500,120.642302599,27.7491187152
37626,1484182800,120.642299952,27.7491282002
37626,1484183100,120.642300001,27.7490826995
37626,1484183400,120.642299841,27.749254178
37626,1484183700,120.642291728,27.7491072733
37626,1484184000,120.642288023,27.7491819476
37626,1484184300,120.642299941,27.7491300109
37626,1484184600,120.642300002,27.7491064569
37626,1484184900,120.6423,27.7491152598
37626,1484185200,120.6423,27.7491073576
37626,1484185500,120.6423,27.7491212686
37626,1484185800,120.642300039,27.7491189419
37626,1484186100,120.642300603,27.7492847213
37626,1484186400,120.642375898,27.7490821983
37626,1484186700,120.642395329,27.7491200048
37626,1484187000,120.642281823,27.7491341422
37626,1484187300,120.642300572,27.7490991614
37626,1484187600,120.642309975,27.7490587398
37626,1484187900,120.642301145,27.7491188181
37626,1484188200,120.642353694,27.7491278848
37626,1484188500,120.642303942,27.7490788471
37626,1484188800,120.642330996,27.7490409049
37626,1484189100,120.642200588,27.7491273382
37626,1484189400,120.642298565,27.7490406617
37626,1484189700,120.642300006,27.7491484597
37626,1484190000,120.642300356,27.749156186
37626,1484190300,120.642293403,27.7492237136
37626,1484190600,120.642304881,27.7491211464
37626,1484190900,120.642204469,27.7491287412
37626,1484191200,120.642276442,27.7490834379
37626,1484191500,120.642294448,27.7491729629
37626,1484191800,120.642223387,27.7491826508
37626,1484192100,120.642280432,27.7490813532
37626,1484192400,120.642219292,27.7490705698
37626,1484192700,120.642208556,27.7490440943
37626,1484193000,120.642207222,27.7490691936
37626,1484193300,120.642211195,27.7491038345
37626,1484193600,120.642268752,27.7491272324
37626,1484193900,120.642300228,27.7490671325
37626,1484194200,120.642300002,27.7490284371
37626,1484194500,120.6423,27.7490412627
37626,1484194800,120.6423,27.7491057294
37626,1484195100,120.642299972,27.7490837037
37626,1484195400,120.642298388,27.7491075469
37626,1484195700,120.642216899,27.7491305188
37626,1484196000,120.642299548,27.7491203899
37626,1484196300,120.64230001,27.7491027628
37626,1484196600,120.6423,27.7491012233
37626,1484196900,120.6423,27.7491155974
37626,1484197200,120.6423,27.7491171748
37626,1484197500,120.6423,27.7491029226
37626,1484197800,120.6423,27.7491301196
37626,1484198100,120.6423,27.7491194557
37626,1484198400,120.6423,27.7491296718
37626,1484198700,120.6423,27.7491322686
37626,1484199000,120.6423,27.7490496598
37626,1484199300,120.6423,27.7491139258
37626,1484199600,120.6423,27.7491482689
37626,1484199900,120.6423,27.74914923
37626,1484200200,120.6423,27.7491305662
37626,1484200500,120.642300002,27.7491139139
37626,1484200800,120.64229996,27.7490951813
37626,1484201100,120.642288028,27.7491314015
37626,1484201400,120.642294675,27.7491025746
37626,1484201700,120.642262735,27.7490995401
37626,1484202000,120.642302399,27.749131935
37626,1484202300,120.642265962,27.7490732466
37626,1484202600,120.642316724,27.7491093026
37626,1484202900,120.642294856,27.7491128361
37626,1484203200,120.64229996,27.7491666216
37626,1484203500,120.642288561,27.7491677986
37626,1484203800,120.642292007,27.7491768056
37626,1484204100,120.642199969,27.7491391533
37626,1484204400,120.642403025,27.749223905
37626,1484204700,120.642278571,27.7491038659
37626,1484205000,120.642185066,27.7491106132
37626,1484205300,120.642207562,27.7491885117
37626,1484205600,120.642212817,27.749115568
37626,1484205900,120.64229982,27.7491775292
37626,1484206200,120.642267078,27.7491409621
37626,1484206500,120.642302565,27.7491507257
37626,1484206800,120.642258586,27.7491069525
37626,1484207100,120.642408901,27.7490942951
37626,1484207400,120.64230095,27.7490780106
37626,1484207700,120.642217463,27.7491419814
37626,1484208000,120.642623518,27.7490127066
37626,1484208300,120.642408367,27.7486350227
37626,1484208600,120.642387872,27.7491598088
37626,1484208900,120.642300731,27.7490723323
37626,1484209200,120.642372416,27.7490526645
37626,1484209500,120.642406119,27.749098458
37626,1484209800,120.642604731,27.7490887732
37626,1484210100,120.642400152,27.7490998624
37626,1484210400,120.642346804,27.7490581209
37626,1484210700,120.642297357,27.7490808806
37626,1484211000,120.642215365,27.7491357647
37626,1484211300,120.642302675,27.7489975607
37626,1484211600,120.642218025,27.7491141155
37626,1484211900,120.642405011,27.7490809901
37626,1484212200,120.642382322,27.7489739358
37626,1484212500,120.64250514,27.7490003615
37626,1484212800,120.64272202,27.7489584174
37626,1484213100,120.642780508,27.7489979704
37626,1484213400,120.642715109,27.7489781302
37626,1484213700,120.643119102,27.7489637174
37626,1484214000,120.642944922,27.7489023737
37626,1484214300,120.642306831,27.7491171808
37626,1484214600,120.642300084,27.7491327269
37626,1484214900,120.642299999,27.7491278834
37626,1484215200,120.6423,27.7491481765
37626,1484215500,120.6423,27.7491172565
37626,1484215800,120.6423,27.7490850137
37626,1484216100,120.6423,27.749100232
37626,1484216400,120.6423,27.7491043492
37626,1484216700,120.6423,27.7491066195
37626,1484217000,120.6423,27.7491188794
37626,1484217300,120.6423,27.7491215478
37626,1484217600,120.6423,27.7490851361
37626,1484217900,120.6423,27.7490937692
37626,1484218200,120.6423,27.7490822285
37626,1484218500,120.642300037,27.7491066759
37626,1484218800,120.642300863,27.7491213413
37626,1484219100,120.642369444,27.7490924454
37626,1484219400,120.642300128,27.7490986357
37626,1484219700,120.64229999,27.7491240896
37626,1484220000,120.6423,27.7491186517
37626,1484220300,120.6423,27.7490969864
37626,1484220600,120.6423,27.7490998821
37626,1484220900,120.6423,27.749106813
37626,1484221200,120.6423,27.7491199773
37626,1484221500,120.642300002,27.7491353411
37626,1484221800,120.642299985,27.7491494903
37626,1484222100,120.642288511,27.7491240339
37626,1484222400,120.642295867,27.7491005901
37626,1484222700,120.642299414,27.7491330533
37626,1484223000,120.642308058,27.749134652
37626,1484223300,120.642367487,27.7491357994
37626,1484223600,120.642301178,27.7491534053
37626,1484223900,120.642297951,27.7491647318
37626,1484224200,120.642203487,27.7491729761
37626,1484224500,120.642298957,27.7491734909
37626,1484224800,120.64230041,27.7491357242
37626,1484225100,120.642381212,27.7491279764
37626,1484225400,120.642205182,27.7491671535
37626,1484225700,120.642341974,27.749156846
37626,1484226000,120.642368585,27.7491497705
37626,1484226300,120.642131647,27.7491271642
37626,1484226600,120.642018707,27.7491042245
37626,1484226900,120.642030775,27.7491891792
37626,1484227200,120.641965657,27.749164366
37626,1484227500,120.641911794,27.7491759619
37626,1484227800,120.641809765,27.7492798665
37626,1484228100,120.641778285,27.7492728586
37626,1484228400,120.641822859,27.7492881229
37626,1484228700,120.641827055,27.7492910852
37626,1484229000,120.641466369,27.7494084184
37626,1484229300,120.64143153,27.7494822798
37626,1484229600,120.641512785,27.7494871144
37626,1484229900,120.642298314,27.7490273782
37626,1484230200,120.642257039,27.7491068234
37626,1484230500,120.642301104,27.7491206215
37626,1484230800,120.642301149,27.749124769
37626,1484231100,120.642396323,27.7491632107
37626,1484231400,120.642356605,27.74914972
37626,1484231700,120.642300061,27.7491492777
37626,1484232000,120.642299942,27.7491151443
37626,1484232300,120.6423,27.74913
37626,1484232600,120.64224413,27.7491189368
37626,1484232900,120.642402049,27.7491312787
37626,1484233200,120.642240061,27.7491148986
37626,1484233500,120.642300108,27.7492281123
37626,1484233800,120.642300008,27.7490820933
37626,1484234100,120.642300005,27.7491266881
37626,1484234400,120.642302028,27.7490938677
37626,1484234700,120.642397733,27.7490650392
37626,1484235000,120.642137554,27.749190559
37626,1484235300,120.64229163,27.749151431
37626,1484235600,120.642288629,27.7491282535
37626,1484235900,120.642294098,27.7491225619
37626,1484236200,120.642218786,27.7491169833
