40179,1483430100,123.225559769,26.7487097839
40179,1483430400,123.224670968,26.7474207886
40179,1483430700,123.223888162,26.7462226812
40179,1483431000,123.223445204,26.7451195911
40179,1483431300,123.223211876,26.7440606037
40179,1483431600,123.22302302,26.7429815768
40179,1483431900,123.222664577,26.7418615995
40179,1483432200,123.221872587,26.7406750786
40179,1483432500,123.220862747,26.7394414437
40179,1483432800,123.219897637,26.7381843535
40179,1483433100,123.218893085,26.7369325567
40179,1483433400,123.217748786,26.7357200059
40179,1483433700,123.216539913,26.7345700889
40179,1483434000,123.215353392,26.73350972
40179,1483434300,123.214118776,26.732491029
40179,1483434600,123.212754661,26.7314587488
40179,1483434900,123.211324877,26.730387267
40179,1483435200,123.209916606,26.7292417518
40179,1483435500,123.208426667,26.7281496422
40179,1483435800,123.206719569,26.7272777313
40179,1483436100,123.204977785,26.7265052433
40179,1483436400,123.203393044,26.7257049249
40179,1483436700,123.2019,26.7249167
40179,1483437000,123.200432408,26.7241810436
40179,1483437300,123.199028791,26.7233971405
40179,1483437600,123.197727418,26.7224648442
40179,1483437900,123.196395068,26.7215016407
40179,1483438200,123.194894031,26.7206289736
40179,1483438500,123.193382463,26.7197928623
40179,1483438800,123.192048689,26.7189290223
40179,1483439100,123.190839224,26.7180284576
40179,1483439400,123.189695059,26.7170814397
40179,1483439700,123.188622397,26.7160896933
40179,1483440000,123.187626914,26.7150547861
40179,1483440300,123.18673633,26.7139763853
40179,1483440600,123.185975013,26.7128542376
40179,1483440900,123.18526668,26.7117135307
40179,1483441200,123.184546573,26.7105755998
40179,1483441500,123.183865743,26.7094024527
40179,1483441800,123.183266235,26.7081628188
40179,1483442100,123.182736637,26.7068713863
40179,1483442400,123.182267771,26.7055399383
40179,1483442700,123.181859202,26.7041610947
40179,1483443000,123.181510392,26.7027291674
40179,1483443300,123.181174594,26.7012769761
40179,1483443600,123.180816169,26.6998297083
40179,1483443900,123.180517169,26.6983683899
40179,1483444200,123.180340543,26.6968786174
40179,1483444500,123.180321808,26.6953861797
40179,1483444800,123.18048739,26.6939105789
40179,1483445100,123.180740113,26.6924330897
40179,1483445400,123.181009139,26.6909400104
40179,1483445700,123.181293932,26.6894240189
40179,1483446000,123.181593855,26.6878798374
40179,1483446300,123.181875389,26.6862945702
40179,1483446600,123.182115927,26.6846593092
40179,1483446900,123.182418358,26.6829871429
40179,1483447200,123.182853052,26.6812870414
40179,1483447500,123.18329306,26.6795450353
40179,1483447800,123.183651334,26.6777509629
40179,1483448100,123.183885616,26.6758426068
40179,1483448400,123.183969666,26.6737800123
40179,1483448700,123.184067096,26.6716808225
40179,1483449000,123.184284677,26.6696217303
40179,1483449300,123.18459595,26.667577336
40179,1483449600,123.184983866,26.6655311332
40179,1483449900,123.185424644,26.6634500343
40179,1483450200,123.18590418,26.6613138872
40179,1483450500,123.186464081,26.659142438
40179,1483450800,123.187128988,26.6569481562
40179,1483451100,123.187828399,26.6547500457
40179,1483451400,123.188517463,26.6525583508
40179,1483451700,123.189067102,26.6502936235
40179,1483452000,123.189402623,26.6479096796
40179,1483452300,123.189692231,26.6454904907
40179,1483452600,123.19004482,26.6430909171
40179,1483452900,123.190363093,26.6407022695
40179,1483453200,123.190586652,26.6383187312
40179,1483453500,123.190762813,26.6359260842
40179,1483453800,123.190915468,26.6335168833
40179,1483454100,123.190988369,26.6310972245
40179,1483454400,123.190956358,26.6286705946
40179,1483454700,123.190982282,26.6262487409
40179,1483455000,123.191147123,26.6238379917
40179,1483455300,123.191358217,26.6214490051
40179,1483455600,123.191566486,26.6190867707
40179,1483455900,123.191677777,26.6167404915
40179,1483456200,123.191648422,26.6144038295
40179,1483456500,123.191539051,26.6120429886
40179,1483456800,123.191377482,26.6096451355
40179,1483457100,123.191141784,26.6072998015
40179,1483457400,123.190821923,26.6050467285
40179,1483457700,123.190419851,26.6028441182
40179,1483458000,123.18993807,26.6006712787
40179,1483458300,123.189422096,26.5984787017
40179,1483458600,123.18889418,26.5962473525
40179,1483458900,123.188398767,26.5940804474
40179,1483459200,123.187953851,26.5920223002
40179,1483459500,123.187488236,26.5899768339
40179,1483459800,123.186969134,26.5879032995
40179,1483460100,123.186377571,26.5858680185
40179,1483460400,123.185707696,26.5838992571
40179,1483460700,123.185025685,26.5819684471
40179,1483461000,123.184359452,26.5800613964
40179,1483461300,123.183680053,26.5781398782
40179,1483461600,123.182966464,26.576192975
40179,1483461900,123.182020907,26.5743392707
40179,1483462200,123.18077034,26.572614699
40179,1483462500,123.179412823,26.5707232641
40179,1483462800,123.178061458,26.5685860638
40179,1483463100,123.177617671,26.5674636752
40179,1483463400,123.178460777,26.5678976337
40179,1483463700,123.179727314,26.5689466255
40179,1483464000,123.181029803,26.57017706
40179,1483464300,123.182046518,26.5710582283
40179,1483464600,123.182690444,26.5714205074
40179,1483464900,123.183352383,26.5715052247
40179,1483465200,123.184151627,26.5714022113
40179,1483465500,123.18487969,26.5712229095
40179,1483465800,123.185461724,26.5710195921
40179,1483466100,123.185821582,26.5710081867
40179,1483466400,123.185921683,26.5711581294
40179,1483466700,123.185586476,26.5700814781
40179,1483467000,123.184920524,26.5677605492
40179,1483467300,123.186049072,26.5698156206
40179,1483467600,123.18943644,26.5775966273
40179,1483467900,123.192565884,26.5860054666
40179,1483468200,123.194707262,26.5936118968
40179,1483468500,123.19629961,26.6019112403
40179,1483468800,123.197401297,26.6111856789
40179,1483469100,123.197139107,26.6194602559
40179,1483469400,123.195415363,26.6260043852
40179,1483469700,123.194034825,26.6290546944
40179,1483470000,123.193453788,26.628439093
40179,1483470300,123.193055159,26.6277934935
40179,1483470600,123.192682009,26.62804113
40179,1483470900,123.192486489,26.6282705216
40179,1483471200,123.192495636,26.6282509893
40179,1483471500,123.19255911,26.6281654505
40179,1483471800,123.192630751,26.6280713027
40179,1483472100,123.192648656,26.6280562366
40179,1483472400,123.192597129,26.6281308987
40179,1483472700,123.192478945,26.6281788964
40179,1483473000,123.192341902,26.6282069205
40179,1483473300,123.192628607,26.6285536311
40179,1483473600,123.193384805,26.6292390674
40179,1483473900,123.194034858,26.6296865445
40179,1483474200,123.194261131,26.6297161016
40179,1483474500,123.192493219,26.6289654381
40179,1483474800,123.188682581,26.6274787393
40179,1483475100,123.18550728,26.6263407845
40179,1483475400,123.183590071,26.6258680182
40179,1483475700,123.183072024,26.6266506429
40179,1483476000,123.183773975,26.6285890314
40179,1483476300,123.18398521,26.6298034072
40179,1483476600,123.183450943,26.6299963462
40179,1483476900,123.183128006,26.6300805981
40179,1483477200,123.183184698,26.6302416981
40179,1483477500,123.183282581,26.630380805
40179,1483477800,123.183346244,26.6304763716
40179,1483478100,123.183418083,26.6305448597
40179,1483478400,123.183501433,26.6305925905
40179,1483478700,123.183550901,26.6306377435
40179,1483479000,123.183562584,26.6306819532
40179,1483479300,123.183571109,26.6307118569
40179,1483479600,123.183581432,26.6307267318
40179,1483479900,123.183582211,26.6307390872
40179,1483480200,123.183576313,26.6307533051
40179,1483480500,123.18359747,26.6307830022
40179,1483480800,123.183649595,26.6308278025
40179,1483481100,123.183716934,26.6308683586
40179,1483481400,123.183794646,26.6309096558
40179,1483481700,123.183870425,26.6310057875
40179,1483482000,123.183939626,26.6311527242
40179,1483482300,123.183987054,26.631267612
40179,1483482600,123.184019339,26.6313355001
40179,1483482900,123.184092882,26.6313510996
40179,1483483200,123.184205032,26.6313265095
40179,1483483500,123.184269807,26.6313530266
40179,1483483800,123.184279218,26.6314355552
40179,1483484100,123.18429117,26.6314886866
40179,1483484400,123.184316445,26.6315008497
40179,1483484700,123.184355398,26.6314953875
40179,1483485000,123.184402256,26.6314865943
40179,1483485300,123.184425734,26.6315320744
40179,1483485600,123.184428,26.6316130521
40179,1483485900,123.184444689,26.6315865433
40179,1483486200,123.184474867,26.6314704563
40179,1483486500,123.18448732,26.6314626884
40179,1483486800,123.184482843,26.6315580032
40179,1483487100,123.18448732,26.6315912239
40179,1483487400,123.18450453,26.6315481406
40179,1483487700,123.184535676,26.6314693818
40179,1483488000,123.184568879,26.6313802983
40179,1483488300,123.184546119,26.6313769329
40179,1483488600,123.184480207,26.631447376
40179,1483488900,123.184467875,26.6314754977
40179,1483489200,123.184516737,26.6314465075
40179,1483489500,123.184604322,26.6313611497
40179,1483489800,123.184703251,26.6312385102
40179,1483490100,123.184702302,26.631164634
40179,1483490400,123.184608256,26.6311181962
40179,1483490700,123.184511738,26.6309575595
40179,1483491000,123.184432877,26.6306921974
40179,1483491300,123.184412518,26.6304381171
40179,1483491600,123.184435347,26.6302012707
40179,1483491900,123.184414533,26.6299484195
40179,1483492200,123.184353745,26.6296844737
40179,1483492500,123.184311208,26.6294466626
40179,1483492800,123.184280575,26.6292287151
40179,1483493100,123.184200232,26.6289807017
40179,1483493400,123.184105529,26.6286766136
40179,1483493700,123.184197714,26.6282257456
40179,1483494000,123.18443604,26.6276835312
40179,1483494300,123.184555231,26.627318315
40179,1483494600,123.184554759,26.6271201834
40179,1483494900,123.184542073,26.6269392493
40179,1483495200,123.1845516,26.6267563547
40179,1483495500,123.184673595,26.6265567368
40179,1483495800,123.184881964,26.6263640031
40179,1483496100,123.185044238,26.6262729689
40179,1483496400,123.185152289,26.6262685839
40179,1483496700,123.185223744,26.6262593015
40179,1483497000,123.185267835,26.6262397824
40179,1483497300,123.185312045,26.6262228008
40179,1483497600,123.185361817,26.626207173
40179,1483497900,123.185427436,26.6261845924
40179,1483498200,123.185505692,26.626157776
40179,1483498500,123.185582096,26.6261388537
40179,1483498800,123.18565654,26.626131304
40179,1483499100,123.18573306,26.6261436103
40179,1483499400,123.185809463,26.6261653753
40179,1483499700,123.185877137,26.6261589293
40179,1483500000,123.185941719,26.6261278241
40179,1483500300,123.186023819,26.6260936391
40179,1483500600,123.186111865,26.6260673386
40179,1483500900,123.186163581,26.6260788149
40179,1483501200,123.186181298,26.6261125603
40179,1483501500,123.18618236,26.6261127992
40179,1483501800,123.186194723,26.6260883021
40179,1483502100,123.186299372,26.6260779773
40179,1483502400,123.186461403,26.6260813242
40179,1483502700,123.186558081,26.6260887222
40179,1483503000,123.186599777,26.6260977264
40179,1483503300,123.186649737,26.6261023321
40179,1483503600,123.186696492,26.6261015034
40179,1483503900,123.186687601,26.6260935088
40179,1483504200,123.186641889,26.6260748964
40179,1483504500,123.186619355,26.6260368681
40179,1483504800,123.186607777,26.6260003834
40179,1483505100,123.186567248,26.6260208766
40179,1483505400,123.186520097,26.6260746342
40179,1483505700,123.186529014,26.6260933724
40179,1483506000,123.18653764,26.6260666762
40179,1483506300,123.186396296,26.6259770337
40179,1483506600,123.186192184,26.6258843919
40179,1483506900,123.186156118,26.6259373536
40179,1483507200,123.18618755,26.626047789
40179,1483507500,123.186021124,26.6259889471
40179,1483507800,123.18583407,26.6259730786
40179,1483508100,123.186069788,26.6265219333
40179,1483508400,123.186521214,26.6275899782
40179,1483508700,123.186670284,26.6290226811
40179,1483509000,123.186578707,26.6302336217
40179,1483509300,123.186431102,26.6299196821
40179,1483509600,123.186405906,26.6277348769
40179,1483509900,123.186883916,26.6230196159
40179,1483510200,123.187430629,26.6173586161
40179,1483510500,123.187072744,26.6142438928
40179,1483510800,123.18596507,26.6128322121
40179,1483511100,123.184502957,26.6111013366
40179,1483511400,123.183008053,26.6091099558
40179,1483511700,123.182114304,26.6071098739
40179,1483512000,123.181596192,26.605116241
40179,1483512300,123.180958089,26.6031445374
40179,1483512600,123.180276972,26.6011905784
40179,1483512900,123.179733837,26.5992451815
40179,1483513200,123.179251036,26.5973097994
40179,1483513500,123.178666789,26.5953877671
40179,1483513800,123.178019409,26.5934977456
40179,1483514100,123.177405571,26.5916819174
40179,1483514400,123.176858736,26.5899277329
40179,1483514700,123.176443442,26.5882044226
40179,1483515000,123.176175823,26.5865081386
40179,1483515300,123.176080594,26.5848339309
40179,1483515600,123.175890967,26.5831638654
40179,1483515900,123.175142694,26.5814669567
40179,1483516200,123.173429563,26.5800409848
40179,1483516500,123.170072324,26.5793952449
40179,1483516800,123.166109933,26.5791256251
40179,1483517100,123.163294385,26.5785437796
40179,1483517400,123.161389661,26.5775745043
40179,1483517700,123.159969541,26.5761131982
40179,1483518000,123.158862538,26.5743977348
40179,1483518300,123.157806567,26.5728068378
40179,1483518600,123.156800462,26.5712844211
40179,1483518900,123.155847526,26.5697353555
40179,1483519200,123.154932944,26.5682112292
40179,1483519500,123.154033886,26.5667930538
40179,1483519800,123.153118167,26.5654566311
40179,1483520100,123.152137856,26.5641643102
40179,1483520400,123.150937793,26.5628876942
40179,1483520700,123.149287197,26.5615849713
40179,1483521000,123.14829995,26.5603683389
40179,1483521300,123.149651009,26.5594067761
40179,1483521600,123.152243942,26.5600292534
40179,1483521900,123.154447788,26.5641809387
40179,1483522200,123.155958573,26.570079074
40179,1483522500,123.15630419,26.574790921
40179,1483522800,123.156056134,26.5784321838
40179,1483523100,123.156124,26.5812499977
40179,1483523400,123.156469396,26.5836669957
40179,1483523700,123.157027658,26.5862315109
40179,1483524000,123.157635271,26.5888750404
