36941,1483429800,123.133493245,26.8876835069
36941,1483430100,123.131781304,26.8861824503
36941,1483430400,123.130201485,26.8847112162
36941,1483430700,123.128640043,26.8832034983
36941,1483431000,123.127086945,26.8816886047
36941,1483431300,123.125517701,26.8803059521
36941,1483431600,123.12380336,26.8789074088
36941,1483431900,123.122189636,26.8775957555
36941,1483432200,123.120738908,26.8759802377
36941,1483432500,123.119279525,26.8742847451
36941,1483432800,123.117607442,26.8726479889
36941,1483433100,123.115993786,26.8712885237
36941,1483433400,123.114299757,26.8698302538
36941,1483433700,123.112089779,26.8684450678
36941,1483434000,123.110672054,26.8669013587
36941,1483434300,123.109814593,26.8653214177
36941,1483434600,123.109446992,26.8637806533
36941,1483434900,123.10901934,26.8623420696
36941,1483435200,123.108762296,26.8609476984
36941,1483435500,123.108570703,26.8595100947
36941,1483435800,123.108362316,26.8581454385
36941,1483436100,123.108126374,26.8569346048
36941,1483436400,123.107863521,26.8557537532
36941,1483436700,123.107570188,26.8545714234
36941,1483437000,123.107287831,26.8533588771
36941,1483437300,123.106861269,26.8522559112
36941,1483437600,123.106695979,26.8509139112
36941,1483437900,123.106377966,26.8496751089
36941,1483438200,123.106042675,26.8483698215
36941,1483438500,123.10582484,26.8471072217
36941,1483438800,123.105592948,26.8457963125
36941,1483439100,123.105636405,26.8445948918
36941,1483439400,123.105599751,26.843353213
36941,1483439700,123.105558522,26.8421594588
36941,1483440000,123.105747492,26.8410278983
36941,1483440300,123.106004254,26.8399499833
36941,1483440600,123.106000269,26.8386256703
36941,1483440900,123.105982425,26.837328003
36941,1483441200,123.106149157,26.8360376864
36941,1483441500,123.106167638,26.8346877331
36941,1483441800,123.106416602,26.8332924196
36941,1483442100,123.106269943,26.8317804215
36941,1483442400,123.1063167,26.8302333
36941,1483442700,123.106589389,26.8286467637
36941,1483443000,123.1068167,26.8271333
36941,1483443300,123.107000461,26.8256357623
36941,1483443600,123.107017355,26.8240442441
36941,1483443900,123.107364221,26.8222959741
36941,1483444200,123.107689189,26.8205909047
36941,1483444500,123.107886682,26.8189949318
36941,1483444800,123.108159571,26.8172886311
36941,1483445100,123.108499219,26.8155607772
36941,1483445400,123.1089142,26.8138589599
36941,1483445700,123.109306433,26.8121058806
36941,1483446000,123.109606644,26.8103147942
36941,1483446300,123.109745235,26.8084397251
36941,1483446600,123.110127389,26.8064583358
36941,1483446900,123.110528117,26.8045007246
36941,1483447200,123.110722044,26.8024931688
36941,1483447500,123.110981991,26.8004465642
36941,1483447800,123.111212467,26.7984270593
36941,1483448100,123.111401214,26.7962563745
36941,1483448400,123.11151966,26.7941491907
36941,1483448700,123.111457634,26.7919836522
36941,1483449000,123.111430222,26.7898529958
36941,1483449300,123.111762765,26.7876787827
36941,1483449600,123.112070923,26.7856018892
36941,1483449900,123.112380788,26.7834533548
36941,1483450200,123.112826071,26.7813681917
36941,1483450500,123.113122045,26.7792036863
36941,1483450800,123.113475886,26.7769493318
36941,1483451100,123.113655548,26.7746977175
36941,1483451400,123.113674778,26.7723028149
36941,1483451700,123.1137176,26.7698811704
36941,1483452000,123.113647766,26.7675036998
36941,1483452300,123.113600486,26.7653011101
36941,1483452600,123.11340324,26.7628579911
36941,1483452900,123.113158601,26.7604026918
36941,1483453200,123.11330195,26.7579408961
36941,1483453500,123.113411061,26.7555949222
36941,1483453800,123.113818256,26.7531721128
36941,1483454100,123.114450828,26.7507957018
36941,1483454400,123.114864829,26.7483746722
36941,1483454700,123.11523877,26.7459276955
36941,1483455000,123.115584955,26.7433645515
36941,1483455300,123.116028538,26.7408647225
36941,1483455600,123.116470675,26.7382198095
36941,1483455900,123.117067105,26.7358407089
36941,1483456200,123.117629376,26.7332839771
36941,1483456500,123.118198841,26.7307416121
36941,1483456800,123.118863924,26.7281299259
36941,1483457100,123.11932114,26.7256327129
36941,1483457400,123.120442991,26.7228024089
36941,1483457700,123.121085283,26.7202159237
36941,1483458000,123.121146612,26.7177532878
36941,1483458300,123.121211997,26.7151195023
36941,1483458600,123.121308006,26.7125589123
36941,1483458900,123.121352102,26.7099988983
36941,1483459200,123.12081901,26.7074634446
36941,1483459500,123.120572981,26.7050301333
36941,1483459800,123.120254116,26.7026115476
36941,1483460100,123.119884476,26.7002038156
36941,1483460400,123.119484933,26.6978048068
36941,1483460700,123.119290109,26.6953872127
36941,1483461000,123.119122281,26.6929889814
36941,1483461300,123.11882859,26.6906213913
36941,1483461600,123.118549234,26.6882009988
36941,1483461900,123.117665317,26.6859575937
36941,1483462200,123.11576365,26.6840395935
36941,1483462500,123.114522067,26.6819755353
36941,1483462800,123.113255421,26.6800378784
36941,1483463100,123.112686246,26.678388835
36941,1483463400,123.113896622,26.6792575225
36941,1483463700,123.114895436,26.6801544134
36941,1483464000,123.115899852,26.6810657819
36941,1483464300,123.116899635,26.6822384018
36941,1483464600,123.117207633,26.682127928
36941,1483464900,123.117758263,26.6825023872
36941,1483465200,123.118363131,26.6822512419
36941,1483465500,123.118840742,26.6819224482
36941,1483465800,123.119463574,26.6815846146
36941,1483466100,123.119894285,26.6813010384
36941,1483466400,123.120576825,26.6811273244
36941,1483466700,123.120898705,26.6809365261
36941,1483467000,123.12091777,26.6802757987
36941,1483467300,123.120971656,26.679559315
36941,1483467600,123.123497952,26.6757705015
36941,1483467900,123.1316167,26.6751167
36941,1483468200,123.140513517,26.6754246942
36941,1483468500,123.14973051,26.6754487804
36941,1483468800,123.159334552,26.6752910758
36941,1483469100,123.1673333,26.6763833
36941,1483469400,123.169584191,26.682334326
36941,1483469700,123.170069044,26.6897284598
36941,1483470000,123.171175794,26.6935807467
36941,1483470300,123.168304398,26.691817335
36941,1483470600,123.166477158,26.6907825044
36941,1483470900,123.164520034,26.6870608427
36941,1483471200,123.163646743,26.6859128057
36941,1483471500,123.162816304,26.6846027549
36941,1483471800,123.162052682,26.6832193676
36941,1483472100,123.161286204,26.6818334469
36941,1483472400,123.160583825,26.6803996594
36941,1483472700,123.159915188,26.67897277
36941,1483473000,123.158997264,26.6775873606
36941,1483473300,123.158068396,26.6762490944
36941,1483473600,123.157088277,26.6748840737
36941,1483473900,123.15619017,26.6735529155
36941,1483474200,123.155308018,26.6723290948
36941,1483474500,123.154398082,26.6712282948
36941,1483474800,123.153316527,26.6700917612
36941,1483475100,123.151684003,26.6689387492
36941,1483475400,123.150491872,26.6682740306
36941,1483475700,123.149202467,26.6674147202
36941,1483476000,123.147522396,26.6666760418
36941,1483476300,123.146321281,26.6661619655
36941,1483476600,123.145114598,26.6654641337
36941,1483476900,123.143696708,26.6647185999
36941,1483477200,123.14240294,26.6641932366
36941,1483477500,123.141068483,26.6636679711
36941,1483477800,123.139794892,26.663168528
36941,1483478100,123.138421009,26.6625637149
36941,1483478400,123.137185225,26.6619447554
36941,1483478700,123.13605122,26.6613235559
36941,1483479000,123.134846815,26.6607432066
36941,1483479300,123.133422067,26.6601968325
36941,1483479600,123.132121742,26.6595038056
36941,1483479900,123.130733755,26.6590508614
36941,1483480200,123.129237872,26.658497959
36941,1483480500,123.128073626,26.6579873578
36941,1483480800,123.127196488,26.657441338
36941,1483481100,123.12712533,26.6567618223
36941,1483481400,123.126821106,26.6560905882
36941,1483481700,123.126923412,26.6553716698
36941,1483482000,123.127010182,26.6545948638
36941,1483482300,123.126929114,26.6538127007
36941,1483482600,123.126816479,26.6530496549
36941,1483482900,123.126801185,26.6522936743
36941,1483483200,123.126893828,26.6515670898
36941,1483483500,123.126946633,26.6508325067
36941,1483483800,123.12750635,26.6501226698
36941,1483484100,123.127604394,26.6493472596
36941,1483484400,123.127490377,26.6485576724
36941,1483484700,123.127385737,26.6476945338
36941,1483485000,123.127442069,26.6468109093
36941,1483485300,123.127704926,26.6459320109
36941,1483485600,123.127889492,26.6450760347
36941,1483485900,123.128149424,26.6441867191
36941,1483486200,123.128374512,26.6432707515
36941,1483486500,123.128650893,26.6422816416
36941,1483486800,123.128957056,26.6413025733
36941,1483487100,123.129315183,26.6403563258
36941,1483487400,123.129497363,26.6393327587
36941,1483487700,123.12946075,26.6382816322
36941,1483488000,123.12940478,26.6370496863
36941,1483488300,123.128477954,26.6357258589
36941,1483488600,123.127171461,26.6346270067
36941,1483488900,123.126733075,26.63359073
36941,1483489200,123.127345682,26.6326000258
36941,1483489500,123.127596707,26.6314577751
36941,1483489800,123.127697324,26.6301058131
36941,1483490100,123.127766701,26.6288300773
36941,1483490400,123.12773565,26.6274813728
36941,1483490700,123.127784587,26.6260745651
36941,1483491000,123.127932759,26.6247045484
36941,1483491300,123.127988915,26.6233343495
36941,1483491600,123.128117285,26.6219781451
36941,1483491900,123.128281934,26.6205308821
36941,1483492200,123.128450911,26.6190226374
36941,1483492500,123.128617019,26.6174494907
36941,1483492800,123.128767722,26.6157329716
36941,1483493100,123.129014291,26.6140932443
36941,1483493400,123.129185562,26.6123998827
36941,1483493700,123.129413899,26.6106748238
36941,1483494000,123.129605016,26.6089845465
36941,1483494300,123.129792823,26.6073245962
36941,1483494600,123.13007373,26.6056108428
36941,1483494900,123.130234045,26.6037797438
36941,1483495200,123.130476043,26.6019467743
36941,1483495500,123.130688073,26.6002283819
36941,1483495800,123.130872971,26.5983226687
36941,1483496100,123.131010659,26.5965252737
36941,1483496400,123.131169397,26.5946224778
36941,1483496700,123.131190677,26.5926386386
36941,1483497000,123.131221736,26.5907821208
36941,1483497300,123.131300606,26.5889017428
36941,1483497600,123.131249188,26.5869079615
36941,1483497900,123.131238358,26.5850641272
36941,1483498200,123.13128678,26.583023242
36941,1483498500,123.131348453,26.5811933779
36941,1483498800,123.131324724,26.579213189
36941,1483499100,123.131439546,26.577254849
36941,1483499400,123.131413572,26.5752491651
36941,1483499700,123.131438349,26.5732530074
36941,1483500000,123.131448311,26.5713429457
36941,1483500300,123.131359842,26.5694222833
36941,1483500600,123.131311447,26.5675604136
36941,1483500900,123.131213043,26.5658248935
36941,1483501200,123.13109057,26.5640781968
36941,1483501500,123.130980767,26.5621813526
36941,1483501800,123.130937319,26.5603025597
36941,1483502100,123.130801434,26.5584731458
36941,1483502400,123.130777344,26.5564990088
36941,1483502700,123.130454736,26.5546480731
36941,1483503000,123.131290617,26.5549030091
36941,1483503300,123.132476758,26.5552846546
36941,1483503600,123.133298492,26.555108628
36941,1483503900,123.134572289,26.555237964
36941,1483504200,123.135368836,26.5546908208
36941,1483504500,123.136301364,26.554075889
36941,1483504800,123.136852354,26.553361879
36941,1483505100,123.137432344,26.5526813556
36941,1483505400,123.138111419,26.5522483054
36941,1483505700,123.138553829,26.551587032
36941,1483506000,123.138983864,26.5507016
36941,1483506300,123.138930366,26.5495160792
36941,1483506600,123.139158352,26.5482735468
36941,1483506900,123.140418945,26.5514022672
36941,1483507200,123.140355706,26.5604074613
36941,1483507500,123.142387259,26.570152285
36941,1483507800,123.147773495,26.5792367147
36941,1483508100,123.155686459,26.587194274
36941,1483508400,123.162852781,26.5951714069
36941,1483508700,123.169809288,26.6033031109
36941,1483509000,123.177055415,26.6105909111
36941,1483509300,123.184117414,26.6182044345
36941,1483509600,123.191712086,26.6256386993
36941,1483509900,123.201161774,26.6284286038
36941,1483510200,123.200295972,26.6249660298
36941,1483510500,123.198650719,26.6229523653
36941,1483510800,123.197180626,26.6172217076
36941,1483511100,123.196096444,26.6136633471
36941,1483511400,123.195401056,26.6120831635
36941,1483511700,123.194679741,26.6103932395
36941,1483512000,123.193872342,26.6086917592
36941,1483512300,123.193623401,26.6068684655
36941,1483512600,123.194148048,26.6049735748
36941,1483512900,123.194633523,26.6031078114
36941,1483513200,123.19487697,26.6013144634
36941,1483513500,123.193701907,26.5995913484
36941,1483513800,123.194335408,26.5978073728
36941,1483514100,123.194881483,26.5960380846
36941,1483514400,123.195505663,26.5943847411
36941,1483514700,123.196383385,26.5928499273
36941,1483515000,123.196654081,26.5913810919
36941,1483515300,123.197113626,26.5895093261
36941,1483515600,123.197435675,26.5879632426
36941,1483515900,123.199236832,26.5871127315
36941,1483516200,123.202794086,26.589970232
36941,1483516500,123.204976233,26.592876649
36941,1483516800,123.206043446,26.5960089215
36941,1483517100,123.2054167,26.6002667
36941,1483517400,123.205266348,26.6032307743
36941,1483517700,123.20585,26.6049333
36941,1483518000,123.206027575,26.6070847061
36941,1483518300,123.206558732,26.609229133
36941,1483518600,123.206604422,26.6116413041
36941,1483518900,123.206361451,26.6139808869
36941,1483519200,123.205891657,26.6163569392
36941,1483519500,123.205810197,26.6185688076
36941,1483519800,123.205675345,26.6209461327
36941,1483520100,123.205401431,26.623398515
36941,1483520400,123.204637714,26.6257741378
36941,1483520700,123.20363577,26.6281093077
36941,1483521000,123.202547827,26.6304218947
36941,1483521300,123.202210947,26.6330634293
36941,1483521600,123.201565332,26.6355607933
36941,1483521900,123.200938571,26.6381340399
36941,1483522200,123.200282816,26.640749163
36941,1483522500,123.199629758,26.6432924031
36941,1483522800,123.198974733,26.6458952487
36941,1483523100,123.198465881,26.6485275206
36941,1483523400,123.198036181,26.6512936763
36941,1483523700,123.197364593,26.6539338119
36941,1483524000,123.19695616,26.6566985848
