54254,1483429800,123.115957626,26.878756523
54254,1483430100,123.115126873,26.8787603281
54254,1483430400,123.114291281,26.878716551
54254,1483430700,123.113485907,26.8786826482
54254,1483431000,123.112733487,26.8788983734
54254,1483431300,123.111968119,26.8792738977
54254,1483431600,123.110402123,26.8780942042
54254,1483431900,123.107890492,26.8750461131
54254,1483432200,123.105178223,26.8717785294
54254,1483432500,123.102540708,26.8687756432
54254,1483432800,123.100746733,26.8664725526
54254,1483433100,123.099922141,26.8649173027
54254,1483433400,123.099350462,26.8634795289
54254,1483433700,123.098844742,26.8619998051
54254,1483434000,123.098346652,26.8604736058
54254,1483434300,123.097838236,26.8589064009
54254,1483434600,123.097285725,26.8573570968
54254,1483434900,123.09669227,26.8558436855
54254,1483435200,123.096157242,26.8544017891
54254,1483435500,123.095707612,26.8530355846
54254,1483435800,123.095373503,26.8517088602
54254,1483436100,123.09513813,26.8504092697
54254,1483436400,123.094807756,26.8491036442
54254,1483436700,123.094361642,26.8477889251
54254,1483437000,123.093972115,26.8464984646
54254,1483437300,123.093661333,26.8452355835
54254,1483437600,123.09332226,26.8439724224
54254,1483437900,123.092957332,26.8427070788
54254,1483438200,123.092738167,26.841466157
54254,1483438500,123.09266611,26.8402476582
54254,1483438800,123.092514263,26.8390009055
54254,1483439100,123.092269623,26.8377283506
54254,1483439400,123.092141914,26.8365131573
54254,1483439700,123.092151966,26.8353571534
54254,1483440000,123.092179453,26.8341707728
54254,1483440300,123.092195565,26.8329349404
54254,1483440600,123.0921556,26.8316312882
54254,1483440900,123.092066001,26.8302607481
54254,1483441200,123.092014585,26.8288488247
54254,1483441500,123.092004866,26.8273993956
54254,1483441800,123.091955382,26.8259090111
54254,1483442100,123.091846286,26.8243732675
54254,1483442400,123.091651704,26.8227678846
54254,1483442700,123.091399148,26.8211007178
54254,1483443000,123.091255903,26.8194353721
54254,1483443300,123.091205729,26.8177706919
54254,1483443600,123.091044742,26.8160545995
54254,1483443900,123.090785446,26.8142928845
54254,1483444200,123.090628805,26.8125496289
54254,1483444500,123.090560282,26.810812776
54254,1483444800,123.090383255,26.80898452
54254,1483445100,123.090110767,26.807073312
54254,1483445400,123.089917657,26.8051750759
54254,1483445700,123.089808484,26.8032976847
54254,1483446000,123.0897082,26.8014237174
54254,1483446300,123.089607759,26.7995487763
54254,1483446600,123.089506542,26.7976628642
54254,1483446900,123.089405654,26.7957580523
54254,1483447200,123.08931,26.7938060987
54254,1483447500,123.08920635,26.79180407
54254,1483447800,123.089039445,26.7897526404
54254,1483448100,123.088798737,26.7876618504
54254,1483448400,123.088465791,26.7855703115
54254,1483448700,123.088062812,26.7834807069
54254,1483449000,123.087680744,26.7813886145
54254,1483449300,123.087312993,26.779293205
54254,1483449600,123.086902424,26.7771929824
54254,1483449900,123.086437586,26.7750924908
54254,1483450200,123.085896317,26.7730088338
54254,1483450500,123.085315864,26.7709359877
54254,1483450800,123.084835496,26.7688470276
54254,1483451100,123.084395825,26.7667488214
54254,1483451400,123.083751568,26.7646729921
54254,1483451700,123.08298808,26.7625994805
54254,1483452000,123.082453275,26.7604536604
54254,1483452300,123.08213379,26.7582401007
54254,1483452600,123.081900609,26.755991882
54254,1483452900,123.08175494,26.753718145
54254,1483453200,123.081730987,26.7514401349
54254,1483453500,123.081745253,26.7491566429
54254,1483453800,123.08152134,26.7468587277
54254,1483454100,123.081139312,26.7445415085
54254,1483454400,123.080912455,26.7421919318
54254,1483454700,123.080814015,26.7398154743
54254,1483455000,123.080700871,26.7374308129
54254,1483455300,123.08059589,26.7350295322
54254,1483455600,123.080588786,26.7325847154
54254,1483455900,123.080658531,26.7301070053
54254,1483456200,123.080720407,26.727635747
54254,1483456500,123.080788293,26.7251728212
54254,1483456800,123.080924404,26.7227148829
54254,1483457100,123.08111597,26.7202481928
54254,1483457400,123.081320177,26.7177389828
54254,1483457700,123.081522339,26.7152098092
54254,1483458000,123.081691721,26.7127194126
54254,1483458300,123.081824845,26.7102480107
54254,1483458600,123.081916785,26.7077429259
54254,1483458900,123.081983264,26.7052143029
54254,1483459200,123.082060874,26.7026904856
54254,1483459500,123.082137453,26.7001861465
54254,1483459800,123.082182614,26.6977315424
54254,1483460100,123.082178382,26.6953094356
54254,1483460400,123.08208839,26.6928802041
54254,1483460700,123.081934054,26.6904397633
54254,1483461000,123.081763442,26.6879823115
54254,1483461300,123.081564724,26.6855323394
54254,1483461600,123.081309628,26.6831419192
54254,1483461900,123.080986784,26.6808337802
54254,1483462200,123.080574853,26.6786508559
54254,1483462500,123.080061551,26.6763856178
54254,1483462800,123.079423774,26.6736242492
54254,1483463100,123.078956196,26.6713860973
54254,1483463400,123.079234168,26.6716791136
54254,1483463700,123.079912484,26.6735486338
54254,1483464000,123.08031709,26.6751103765
54254,1483464300,123.080519805,26.6762002448
54254,1483464600,123.080682159,26.6765945703
54254,1483464900,123.080859722,26.6764948124
54254,1483465200,123.081148705,26.6762829522
54254,1483465500,123.081518382,26.6759879876
54254,1483465800,123.081907945,26.6756479325
54254,1483466100,123.082281737,26.6752758935
54254,1483466400,123.082577345,26.6748941809
54254,1483466700,123.082840585,26.6745309918
54254,1483467000,123.083153782,26.6742347726
54254,1483467300,123.083365343,26.6740955413
54254,1483467600,123.083218421,26.6742628307
54254,1483467900,123.083843608,26.6731704831
54254,1483468200,123.087047082,26.6683216707
54254,1483468500,123.091326906,26.6625397569
54254,1483468800,123.094339527,26.6602124788
54254,1483469100,123.096671389,26.6596709288
54254,1483469400,123.099225015,26.6583836454
54254,1483469700,123.101266264,26.6563655058
54254,1483470000,123.101758209,26.6536691492
54254,1483470300,123.10135007,26.6509279392
54254,1483470600,123.10103834,26.6491031746
54254,1483470900,123.100856578,26.647823477
54254,1483471200,123.100839177,26.6465232445
54254,1483471500,123.100867852,26.6451808718
54254,1483471800,123.100794158,26.6437758872
54254,1483472100,123.100639347,26.6423422602
54254,1483472400,123.10043338,26.6409269624
54254,1483472700,123.10017159,26.6395716252
54254,1483473000,123.099847636,26.638330266
54254,1483473300,123.099486957,26.6371779083
54254,1483473600,123.099116397,26.6360879744
54254,1483473900,123.0987667,26.6349833
54254,1483474200,123.098469225,26.6337851741
54254,1483474500,123.098265792,26.6326093127
54254,1483474800,123.098197653,26.6315698918
54254,1483475100,123.098165688,26.6305660725
54254,1483475400,123.098075282,26.6295015872
54254,1483475700,123.09798166,26.6284077735
54254,1483476000,123.097935792,26.6273136016
54254,1483476300,123.097844908,26.6262309697
54254,1483476600,123.09762609,26.6251705163
54254,1483476900,123.097356203,26.6241250494
54254,1483477200,123.097101761,26.6230883828
54254,1483477500,123.096800422,26.6220879334
54254,1483477800,123.096399743,26.621146825
54254,1483478100,123.095994424,26.6202467302
54254,1483478400,123.095661266,26.6193726602
54254,1483478700,123.09532437,26.6185057737
54254,1483479000,123.094924666,26.6176313808
54254,1483479300,123.094481736,26.6167487157
54254,1483479600,123.094010578,26.6158572069
54254,1483479900,123.093545785,26.6149581227
54254,1483480200,123.093112479,26.6140528486
54254,1483480500,123.092652577,26.6132059955
54254,1483480800,123.092125657,26.6124623304
54254,1483481100,123.091638132,26.6116794585
54254,1483481400,123.091261967,26.6107608646
54254,1483481700,123.090887219,26.6098316422
54254,1483482000,123.090441928,26.6089742566
54254,1483482300,123.090041575,26.6081099217
54254,1483482600,123.089760509,26.6071879884
54254,1483482900,123.089526156,26.606273378
54254,1483483200,123.089284097,26.6054145619
54254,1483483500,123.089052234,26.6045622077
54254,1483483800,123.088843871,26.6036804674
54254,1483484100,123.088679368,26.6027629583
54254,1483484400,123.088571357,26.6018066612
54254,1483484700,123.088554759,26.6008520987
54254,1483485000,123.088647902,26.5999216786
54254,1483485300,123.088768427,26.59897641
54254,1483485600,123.088872219,26.5979944546
54254,1483485900,123.089035521,26.5969688246
54254,1483486200,123.089298787,26.5958946454
54254,1483486500,123.089631789,26.5947272548
54254,1483486800,123.090014511,26.5934445991
54254,1483487100,123.090285999,26.5920948069
54254,1483487400,123.090370274,26.5907034024
54254,1483487700,123.090483557,26.5893041669
54254,1483488000,123.090730536,26.5879146996
54254,1483488300,123.091028035,26.5865624187
54254,1483488600,123.091335858,26.5852588537
54254,1483488836,123.0915833,26.5842333
54254,1483501383,123.1106333,26.5069833
54254,1483501500,123.110876546,26.506085495
54254,1483501800,123.111505477,26.5037664882
54254,1483502100,123.11213492,26.5013932871
54254,1483502400,123.112778679,26.498973316
54254,1483502700,123.113585932,26.4966513961
54254,1483503000,123.114590633,26.4944295382
54254,1483503300,123.115762563,26.4919875671
54254,1483503600,123.117065067,26.4893961986
54254,1483503900,123.118236216,26.4879959953
54254,1483504200,123.119242686,26.4879490368
54254,1483504500,123.12033162,26.487917887
54254,1483504800,123.121554807,26.4876240447
54254,1483505100,123.122872976,26.487294395
54254,1483505400,123.124269345,26.4869412858
54254,1483505700,123.125680441,26.4862694865
54254,1483506000,123.127098417,26.4852709767
54254,1483506300,123.128567524,26.484374352
54254,1483506600,123.130050182,26.4835830253
54254,1483506900,123.131173247,26.4822001938
54254,1483507200,123.132098526,26.4805118827
54254,1483507500,123.134679704,26.4818561604
54254,1483507800,123.139054346,26.4867952036
54254,1483508100,123.143367693,26.4943272624
54254,1483508400,123.147282223,26.5039555775
54254,1483508700,123.151092133,26.5135340346
54254,1483509000,123.154932648,26.5226960485
54254,1483509300,123.159365376,26.5319210505
54254,1483509600,123.16449516,26.5412494056
54254,1483509900,123.170254689,26.5502475262
54254,1483510200,123.176623048,26.5588070412
54254,1483510500,123.183554015,26.5668077229
54254,1483510800,123.190906629,26.5743614306
54254,1483511100,123.197917713,26.5822423211
54254,1483511400,123.204327809,26.5906083569
54254,1483511700,123.209370791,26.599649442
54254,1483512000,123.213099841,26.6094410603
54254,1483512300,123.216436801,26.620230667
54254,1483512600,123.219338434,26.6308757693
54254,1483512900,123.220880243,26.6353232939
54254,1483513200,123.221224255,26.6335310387
54254,1483513500,123.22184474,26.6295962037
54254,1483513800,123.222781335,26.6246432069
54254,1483514100,123.223206107,26.6214793889
54254,1483514400,123.223097673,26.620102036
54254,1483514700,123.222905224,26.6186254982
54254,1483515000,123.222665691,26.6168699444
54254,1483515300,123.222275435,26.6151545344
54254,1483515600,123.221768434,26.6135024871
54254,1483515900,123.221355602,26.6118365078
54254,1483516200,123.221013207,26.610172899
54254,1483516500,123.220529279,26.6086221575
54254,1483516800,123.219953352,26.6071453181
54254,1483517100,123.21964395,26.6054917384
54254,1483517400,123.220013375,26.6042758481
54254,1483517700,123.222714291,26.6064318734
54254,1483518000,123.226917433,26.6113434976
54254,1483518300,123.228790625,26.6153877042
54254,1483518600,123.228474949,26.6184552826
54254,1483518900,123.227781516,26.6213831165
54254,1483519200,123.22692643,26.6242151766
54254,1483519500,123.226093105,26.6268414959
54254,1483519800,123.225261676,26.6292896005
54254,1483520100,123.224311725,26.6316845368
54254,1483520400,123.22334676,26.6340502613
54254,1483520700,123.222743882,26.6364323598
54254,1483521000,123.222390596,26.6388314038
54254,1483521300,123.221826172,26.6412374876
54254,1483521600,123.221066274,26.6436583229
54254,1483521900,123.220269419,26.64612034
54254,1483522200,123.219438839,26.6486085224
54254,1483522500,123.218549564,26.6510712484
54254,1483522800,123.217630814,26.6535393422
54254,1483523100,123.216774356,26.6561148018
54254,1483523400,123.215970297,26.6587759516
54254,1483523700,123.215172683,26.6614409397
54254,1483524000,123.214369326,26.6641039807
54254,1483524300,123.21353402,26.666763242
54254,1483524600,123.212734521,26.6694385611
54254,1483524900,123.212160642,26.6721845488
54254,1483525200,123.211703786,26.6749675447
54254,1483525500,123.211047923,26.6776902306
54254,1483525800,123.210259506,26.6803778672
54254,1483526100,123.209551718,26.6831083716
54254,1483526400,123.208975917,26.6858967983
54254,1483526700,123.208633884,26.6887710559
54254,1483527000,123.208516312,26.6916745184
54254,1483527300,123.20858838,26.6944647102
54254,1483527600,123.208739515,26.697184809
54254,1483527900,123.208712224,26.6999523272
54254,1483528200,123.208553276,26.7027411667
54254,1483528500,123.208393572,26.7054807909
54254,1483528800,123.208346709,26.7081971413
54254,1483529100,123.208655069,26.7109542143
54254,1483529400,123.209455989,26.7136780184
54254,1483529700,123.211026513,26.7162037432
54254,1483530000,123.213422972,26.7182759348
54254,1483530300,123.216744302,26.7193674647
54254,1483530600,123.22048083,26.71938482
54254,1483530900,123.223513047,26.7181608827
54254,1483531200,123.225828857,26.7160678977
54254,1483531500,123.227495731,26.7140459345
54254,1483531800,123.228675897,26.7122256197
54254,1483532100,123.22973057,26.7108030189
54254,1483532400,123.230673384,26.7096054209
54254,1483532700,123.231503804,26.7082992204
54254,1483533000,123.232228337,26.706917014
54254,1483533300,123.23285871,26.7055306966
54254,1483533600,123.233359365,26.7040900505
54254,1483533900,123.233667766,26.7025048064
54254,1483534200,123.233894271,26.7008660977
54254,1483534500,123.234227029,26.6993304927
54254,1483534800,123.234592502,26.697820609
54254,1483535100,123.234865174,26.6962054696
54254,1483535400,123.235049774,26.6945198329
54254,1483535700,123.235156716,26.6928220391
