52883,1483430100,120.642299857,27.7492165691
52883,1483430400,120.642314549,27.749240126
52883,1483430700,120.642319686,27.7492468445
52883,1483431000,120.64231775,27.7492419632
52883,1483431300,120.642334039,27.7491988114
52883,1483431600,120.642327714,27.749213914
52883,1483431900,120.642301901,27.7492476698
52883,1483432200,120.642283091,27.7492694423
52883,1483432500,120.642316993,27.7492349063
52883,1483432800,120.642342521,27.7492907558
52883,1483433100,120.642316073,27.7493159612
52883,1483433400,120.642166486,27.7491507456
52883,1483433700,120.642375569,27.7492600026
52883,1483434000,120.642354136,27.7493522584
52883,1483434300,120.642435887,27.7493384319
52883,1483434600,120.642348386,27.7492720577
52883,1483434900,120.642384613,27.7492755331
52883,1483435200,120.642333043,27.7492522
52883,1483435500,120.642289475,27.7492463346
52883,1483435800,120.642288143,27.7492252619
52883,1483436100,120.64234787,27.7492660001
52883,1483436400,120.642365741,27.749277451
52883,1483436700,120.642319911,27.7492588124
52883,1483437000,120.642252204,27.7492663377
52883,1483437300,120.642285262,27.7492489228
52883,1483437600,120.642307481,27.7492245471
52883,1483437900,120.642334164,27.7492226685
52883,1483438200,120.642348578,27.7492490288
52883,1483438500,120.642317462,27.749244604
52883,1483438800,120.642332872,27.7492692842
52883,1483439100,120.642313004,27.7492682585
52883,1483439400,120.642352367,27.7492516142
52883,1483439700,120.642317523,27.7492428975
52883,1483440000,120.642300595,27.7492508255
52883,1483440300,120.642306777,27.7492380918
52883,1483440600,120.642299622,27.7492670554
52883,1483440900,120.642288417,27.7492858278
52883,1483441200,120.6423167,27.7492833
52883,1483441500,120.642318148,27.7492451275
52883,1483441800,120.64230039,27.7492666228
52883,1483442100,120.642290094,27.749286679
52883,1483442400,120.642316554,27.7492827601
52883,1483442700,120.642315574,27.7492655174
52883,1483443000,120.64228284,27.7492662168
52883,1483443300,120.642314292,27.7492834346
52883,1483443600,120.64231549,27.7492648917
52883,1483443900,120.642323827,27.7492794489
52883,1483444200,120.642332835,27.7492828561
52883,1483444500,120.642313181,27.7492883764
52883,1483444800,120.642331618,27.7492866875
52883,1483445100,120.642307749,27.7492601101
52883,1483445400,120.64230051,27.7492659989
52883,1483445700,120.642316196,27.7492893676
52883,1483446000,120.642301136,27.7492831524
52883,1483446300,120.642330583,27.7492675956
52883,1483446600,120.642326837,27.7492906833
52883,1483446900,120.642332549,27.7492663211
52883,1483447200,120.642306293,27.7493006858
52883,1483447500,120.642316174,27.7493070359
52883,1483447800,120.642305567,27.7492706915
52883,1483448100,120.642300806,27.7492852503
52883,1483448400,120.642279,27.7493028016
52883,1483448700,120.642300355,27.7493045801
52883,1483449000,120.642305424,27.7493070403
52883,1483449300,120.642331368,27.7492993186
52883,1483449600,120.64231988,27.7492873059
52883,1483449900,120.642297299,27.7492840095
52883,1483450200,120.642297996,27.7492794707
52883,1483450500,120.642329662,27.7492661266
52883,1483450800,120.642285169,27.749266063
52883,1483451100,120.642318662,27.7493141905
52883,1483451400,120.642317099,27.7492632748
52883,1483451700,120.642300191,27.7492828582
52883,1483452000,120.642335983,27.7492933725
52883,1483452300,120.642037239,27.7495446412
52883,1483452600,120.642265442,27.7493091807
52883,1483452900,120.642330095,27.7492706979
52883,1483453200,120.642186635,27.7493482064
52883,1483453500,120.642331346,27.7492356125
52883,1483453800,120.642456559,27.7490220685
52883,1483454100,120.642499155,27.7490507908
52883,1483454400,120.642409834,27.7491087572
52883,1483454700,120.642183431,27.7493685444
52883,1483455000,120.642366641,27.7491504052
52883,1483455300,120.642282437,27.7492181141
52883,1483455600,120.641704114,27.749932419
52883,1483455900,120.640587967,27.7512474627
52883,1483456200,120.642301238,27.7493152547
52883,1483456500,120.642319042,27.7492289307
52883,1483456800,120.642318305,27.7492611696
52883,1483457100,120.642334105,27.7492485897
52883,1483457400,120.642334653,27.7492479201
52883,1483457700,120.642350712,27.7492365362
52883,1483458000,120.642335506,27.7492377074
52883,1483458300,120.642334526,27.749263962
52883,1483458600,120.64235179,27.7492357485
52883,1483458900,120.642300106,27.7492495095
52883,1483459200,120.642314985,27.7492222931
52883,1483459500,120.642333012,27.7492558122
52883,1483459800,120.642331448,27.7492479477
52883,1483460100,120.642337098,27.7492612954
52883,1483460400,120.642309513,27.7492268248
52883,1483460700,120.642326773,27.7492862796
52883,1483461000,120.642301297,27.7492355946
52883,1483461300,120.642328384,27.749244985
52883,1483461600,120.642338807,27.7492207392
52883,1483461900,120.642326904,27.749256279
52883,1483462200,120.642282859,27.749247871
52883,1483462500,120.642318708,27.7492449848
52883,1483462800,120.642345864,27.7492804256
52883,1483463100,120.642281927,27.7492343599
52883,1483463400,120.64231526,27.749249617
52883,1483463700,120.642303481,27.7492659411
52883,1483464000,120.642301641,27.7492334256
52883,1483464300,120.642309512,27.7492471137
52883,1483464600,120.642300057,27.7492014762
52883,1483464900,120.642304132,27.7492587061
52883,1483465200,120.642300568,27.7492345411
52883,1483465500,120.642323303,27.7492468179
52883,1483465800,120.642333508,27.7492833277
52883,1483466100,120.64226449,27.7492314414
52883,1483466400,120.642317081,27.7492509378
52883,1483466700,120.642362173,27.7492634876
52883,1483467000,120.642266652,27.7491829118
52883,1483467300,120.642276383,27.7491857261
52883,1483467600,120.642328351,27.7492307765
52883,1483467900,120.642297116,27.7492315653
52883,1483468200,120.64227109,27.7492099674
52883,1483468500,120.642238932,27.7492096482
52883,1483468800,120.642250732,27.7492166496
52883,1483469100,120.642268299,27.7491821986
52883,1483469400,120.642243144,27.7492119547
52883,1483469700,120.642215335,27.7491648771
52883,1483470000,120.642369251,27.7491505912
52883,1483470300,120.642302698,27.7492811177
52883,1483470600,120.642300943,27.7492613071
52883,1483470900,120.64231848,27.7492669288
52883,1483471200,120.642318392,27.7492413283
52883,1483471500,120.642301801,27.7492750684
52883,1483471800,120.64231638,27.7492509279
52883,1483472100,120.642316792,27.7492790352
52883,1483472400,120.642308307,27.7492580735
52883,1483472700,120.642314799,27.7492856956
52883,1483473000,120.642310573,27.749218767
52883,1483473300,120.642302043,27.7492673693
52883,1483473600,120.64229961,27.7492659283
52883,1483473900,120.64230238,27.7492865758
52883,1483474200,120.642308572,27.7492956524
52883,1483474500,120.642334245,27.7492201203
52883,1483474800,120.642310526,27.7492169496
52883,1483475100,120.642348854,27.7491986035
52883,1483475400,120.642326025,27.7492458834
52883,1483475700,120.642316877,27.749264663
52883,1483476000,120.642321913,27.7492433696
52883,1483476300,120.642350379,27.74923138
52883,1483476600,120.642315747,27.7492315154
52883,1483476900,120.642316717,27.7492326687
52883,1483477200,120.642315974,27.749235762
52883,1483477500,120.6422833,27.7492
52883,1483477800,120.642334196,27.7492498604
52883,1483478100,120.642333232,27.749316226
52883,1483478400,120.642343718,27.7492610157
52883,1483478700,120.642333315,27.7492499636
52883,1483479000,120.642336717,27.7492397415
52883,1483479300,120.642351518,27.7492162561
52883,1483479600,120.642348227,27.7491757165
52883,1483479900,120.642349276,27.7492148711
52883,1483480200,120.642334151,27.7492346751
52883,1483480500,120.642719269,27.7490400819
52883,1483480800,120.642361453,27.7492418782
52883,1483481100,120.642296266,27.7492694704
52883,1483481400,120.642346637,27.7492336806
52883,1483481700,120.64233168,27.7492499795
52883,1483482000,120.642350147,27.7492065321
52883,1483482300,120.642313226,27.7492369694
52883,1483482600,120.642310178,27.7492487491
52883,1483482900,120.642418796,27.7490662682
52883,1483483200,120.643032537,27.7466447342
52883,1483483500,120.646568744,27.7453720779
52883,1483483800,120.646893076,27.7453556859
52883,1483484100,120.64688019,27.7453429372
52883,1483484400,120.646866728,27.7453829499
52883,1483484700,120.646844714,27.7453999867
52883,1483485000,120.646865126,27.7453848117
52883,1483485300,120.646868719,27.7453499601
52883,1483485600,120.646844858,27.7454047562
52883,1483485900,120.646917232,27.7454429894
52883,1483486200,120.646883916,27.7454507956
52883,1483486500,120.646897339,27.7454300252
52883,1483486800,120.646881442,27.7454493193
52883,1483487100,120.648331352,27.7438258513
52883,1483487400,120.657785346,27.7349894742
52883,1483487700,120.66825922,27.7268803035
52883,1483488000,120.678404058,27.718167875
52883,1483488300,120.688026531,27.7092348879
52883,1483488600,120.698238347,27.7006650225
52883,1483488900,120.708361273,27.6912722508
52883,1483489200,120.719761917,27.6822713013
52883,1483489500,120.731901882,27.6734404119
52883,1483489800,120.742786627,27.6632999794
52883,1483490100,120.754982165,27.6541296954
52883,1483490400,120.767367597,27.6453670385
52883,1483490700,120.778891764,27.635826459
52883,1483491000,120.791388142,27.6272217319
52883,1483491300,120.804477983,27.619444597
52883,1483491600,120.817017607,27.6105549351
52883,1483491900,120.829233253,27.6012281556
52883,1483492200,120.842357955,27.5926384869
52883,1483492500,120.855682134,27.584447209
52883,1483492800,120.867762431,27.5750620954
52883,1483493100,120.880503857,27.5661118581
52883,1483493400,120.893452307,27.5568002044
52883,1483493700,120.906232099,27.5470321623
52883,1483494000,120.919008986,27.5374014433
52883,1483494300,120.931343175,27.5275092246
52883,1483494600,120.943826273,27.5176988307
52883,1483494900,120.956828639,27.5103457518
52883,1483495200,120.961726539,27.5072117115
52883,1483495500,120.963274756,27.5061130988
52883,1483495800,120.963616298,27.5061476686
52883,1483496100,120.974181598,27.4987266489
52883,1483496400,120.988488547,27.490753224
52883,1483496700,121.001514734,27.4812334654
52883,1483497000,121.014531459,27.4717404898
52883,1483497300,121.028681319,27.4635369016
52883,1483497600,121.04151048,27.452974551
52883,1483497900,121.055451164,27.4428351445
52883,1483498200,121.069521313,27.4321955132
52883,1483498500,121.083276514,27.4216569024
52883,1483498800,121.099250139,27.4149570118
52883,1483499100,121.11636582,27.4124838194
52883,1483499400,121.133160203,27.4087364975
52883,1483499700,121.150015024,27.4053790057
52883,1483500000,121.166726901,27.4023790976
52883,1483500300,121.183554476,27.3994568939
52883,1483500600,121.200370105,27.3970990481
52883,1483500900,121.21712115,27.3947138881
52883,1483501200,121.233444368,27.3914701493
52883,1483501500,121.249682524,27.38839307
52883,1483501800,121.266187059,27.3864763337
52883,1483502100,121.282528529,27.3845374534
52883,1483502400,121.298612146,27.3823154266
52883,1483502700,121.314470769,27.3798328879
52883,1483503000,121.330355923,27.3772630987
52883,1483503300,121.346320119,27.3746422309
52883,1483503600,121.362350506,27.3718955036
52883,1483503900,121.378419039,27.3691502171
52883,1483504200,121.394388223,27.3655386505
52883,1483504500,121.410235773,27.3625731023
52883,1483504800,121.426418637,27.3602144613
52883,1483505100,121.44316939,27.3582119117
52883,1483505400,121.459894734,27.355191135
52883,1483505700,121.476407797,27.3529989719
52883,1483506000,121.491469483,27.3497429249
52883,1483506300,121.507854162,27.3477969785
52883,1483506600,121.524467316,27.3456649004
52883,1483506900,121.540869982,27.3430220771
52883,1483507200,121.55739103,27.3413338229
52883,1483507500,121.57439486,27.3398669522
52883,1483507800,121.591404551,27.337661404
52883,1483508100,121.608416142,27.3359283332
52883,1483508400,121.62509269,27.3337800962
52883,1483508700,121.641231453,27.3295502124
52883,1483509000,121.657838456,27.3265479483
52883,1483509300,121.67468906,27.3242415351
52883,1483509600,121.691582736,27.3219580464
52883,1483509900,121.708468641,27.3215934731
52883,1483510200,121.724732494,27.318386885
52883,1483510500,121.741123394,27.3154797265
52883,1483510800,121.757751448,27.3133685159
52883,1483511100,121.774306712,27.3111194103
52883,1483511400,121.790778875,27.3082288176
52883,1483511700,121.806956832,27.306615493
52883,1483512000,121.823311357,27.3042709789
52883,1483512300,121.839470157,27.3022336873
52883,1483512600,121.855325792,27.2992975263
52883,1483512900,121.871260582,27.2979767972
52883,1483513200,121.887203042,27.2963393299
52883,1483513500,121.902836053,27.2941379372
52883,1483513800,121.917957069,27.2905243685
52883,1483514100,121.932923613,27.2882134332
52883,1483514400,121.948389542,27.2858742515
52883,1483514700,121.963910498,27.2836055733
52883,1483515000,121.979623537,27.281143479
52883,1483515300,121.994980038,27.2784211812
52883,1483515600,122.010581624,27.2757051509
52883,1483515900,122.025363461,27.2709711178
52883,1483516200,122.040716178,27.2673620592
52883,1483516500,122.055997525,27.2646693159
52883,1483516800,122.070552044,27.2605043016
52883,1483517100,122.082683355,27.2524317646
52883,1483517400,122.096247373,27.2468040434
52883,1483517700,122.107646079,27.2384037984
52883,1483518000,122.114377686,27.2267615755
52883,1483518300,122.117215622,27.2137206929
52883,1483518600,122.11969182,27.2005975253
52883,1483518900,122.121279049,27.1877503985
52883,1483519200,122.122064604,27.1744558943
52883,1483519500,122.122137924,27.1654069333
52883,1483519800,122.121925918,27.1631958803
52883,1483520100,122.124403449,27.1553732348
52883,1483520400,122.124519742,27.1522974431
52883,1483520700,122.12429358,27.1491424059
52883,1483521000,122.124057437,27.1459102271
52883,1483521300,122.124799928,27.1432020924
52883,1483521600,122.124782079,27.1401618644
52883,1483521900,122.124678952,27.1371229315
52883,1483522200,122.124605847,27.1340597232
52883,1483522500,122.125098862,27.1311097939
52883,1483522800,122.1255971,27.128219501
52883,1483523100,122.12544528,27.1251116964
52883,1483523400,122.126038713,27.1220268449
52883,1483523700,122.125818015,27.1190531645
52883,1483524000,122.125940589,27.1160230112
