33968,1483439400,121.750933308,27.4299549441
33968,1483439700,121.750544158,27.4262133148
33968,1483440000,121.750108267,27.422528456
33968,1483440300,121.749631838,27.4188020939
33968,1483440600,121.749225492,27.4150240113
33968,1483440900,121.748715224,27.4112132574
33968,1483441200,121.748468903,27.4073838928
33968,1483441500,121.748404668,27.4035032632
33968,1483441800,121.748124295,27.3996387754
33968,1483442100,121.747852821,27.3957773442
33968,1483442400,121.747837246,27.3919045705
33968,1483442700,121.74781937,27.3880150175
33968,1483443000,121.747521473,27.3841028488
33968,1483443300,121.747095485,27.3801526542
33968,1483443600,121.746708038,27.3761475437
33968,1483443900,121.746260667,27.3720980251
33968,1483444200,121.74564465,27.3680157002
33968,1483444500,121.7454833,27.36395
33968,1483444800,121.746425248,27.3599523503
33968,1483445100,121.747249058,27.3569962027
33968,1483445400,121.746716876,27.356068037
33968,1483445700,121.745590182,27.3555082147
33968,1483446000,121.744650949,27.3536124572
33968,1483446300,121.744024684,27.3538206898
33968,1483446600,121.743843668,27.3597594865
33968,1483446900,121.742964364,27.3657826512
33968,1483447200,121.740243849,27.366244837
33968,1483447500,121.738055643,27.3666386266
33968,1483447800,121.738621631,27.3721058336
33968,1483448100,121.740011918,27.3788924442
33968,1483448400,121.740395964,27.3834377059
33968,1483448700,121.740468361,27.3870754918
33968,1483449000,121.740896663,27.3910877485
33968,1483449300,121.741344372,27.3952188434
33968,1483449600,121.741466016,27.3992062905
33968,1483449900,121.741542922,27.4031258169
33968,1483450200,121.741836669,27.4070493955
33968,1483450500,121.741716857,27.4113430539
33968,1483450800,121.7406778,27.4162851242
33968,1483451100,121.739028615,27.4174334362
33968,1483451400,121.737017919,27.4113282291
33968,1483451700,121.736070382,27.4035513323
33968,1483452000,121.737266743,27.3983659252
33968,1483452300,121.738681717,27.3940741384
33968,1483452600,121.738871848,27.3894018711
33968,1483452900,121.738401478,27.3846414723
33968,1483453200,121.737687801,27.3800083569
33968,1483453500,121.736857539,27.3754594815
33968,1483453800,121.736001778,27.3709637032
33968,1483454100,121.735095893,27.3665009776
33968,1483454400,121.734124771,27.3620570608
33968,1483454700,121.733377723,27.3576235555
33968,1483455000,121.733054177,27.353194177
33968,1483455300,121.732982018,27.3487188184
33968,1483455600,121.733042375,27.3441641743
33968,1483455900,121.733019713,27.3395996902
33968,1483456200,121.732771769,27.3350713958
33968,1483456500,121.732425523,27.3305564797
33968,1483456800,121.73206432,27.3260403092
33968,1483457100,121.731706736,27.3215481353
33968,1483457400,121.731365514,27.317095744
33968,1483457700,121.731106632,27.3126558588
33968,1483458000,121.730970936,27.3082116314
33968,1483458300,121.730932985,27.3037763076
33968,1483458600,121.730975987,27.2993575781
33968,1483458900,121.731019889,27.2949257911
33968,1483459200,121.73101662,27.2904632795
33968,1483459500,121.730997499,27.2859906716
33968,1483459800,121.730981239,27.2815212153
33968,1483460100,121.730963959,27.2771082723
33968,1483460400,121.730943247,27.2727822215
33968,1483460700,121.730911428,27.2684773105
33968,1483461000,121.730864425,27.2641543123
33968,1483461300,121.730829737,27.2597980332
33968,1483461600,121.730822377,27.2554003187
33968,1483461900,121.730791593,27.2509962372
33968,1483462200,121.73070741,27.2466054474
33968,1483462500,121.730487854,27.2422302266
33968,1483462800,121.730093739,27.2378711919
33968,1483463100,121.729896174,27.2334927693
33968,1483463400,121.730097467,27.229075435
33968,1483463700,121.730281381,27.2246529666
33968,1483464000,121.730222378,27.2202445686
33968,1483464300,121.730003847,27.2158814514
33968,1483464600,121.729666861,27.2115769538
33968,1483464900,121.729079909,27.2071915844
33968,1483465200,121.728178589,27.2026732526
33968,1483465500,121.727318966,27.1993231588
33968,1483465800,121.726714056,27.1978960713
33968,1483466100,121.726709354,27.1984589849
33968,1483466400,121.727484361,27.2010018608
33968,1483466700,121.728317026,27.2030291177
33968,1483467000,121.728809184,27.2031579631
33968,1483467300,121.729413224,27.2026625481
33968,1483467600,121.730286105,27.202199801
33968,1483467900,121.729140252,27.2011287577
33968,1483468200,121.725297831,27.1991745355
33968,1483468500,121.727517226,27.1966446578
33968,1483468800,121.739319393,27.1936947145
33968,1483469100,121.753696698,27.190845643
33968,1483469400,121.767697107,27.1882876327
33968,1483469700,121.782025524,27.1852921398
33968,1483470000,121.796951948,27.1816143273
33968,1483470300,121.811927038,27.1785747175
33968,1483470600,121.826729559,27.1766840182
33968,1483470900,121.84143282,27.1753234401
33968,1483471200,121.856061289,27.1742244687
33968,1483471500,121.870517869,27.1729660241
33968,1483471800,121.884770552,27.1713898224
33968,1483472100,121.898933208,27.1696173397
33968,1483472400,121.91306724,27.1677169266
33968,1483472700,121.927503353,27.1660940001
33968,1483473000,121.942338494,27.1649342962
33968,1483473300,121.957083591,27.164835392
33968,1483473600,121.971578332,27.165919964
33968,1483473900,121.98617206,27.1665061566
33968,1483474200,122.000940548,27.1659800393
33968,1483474500,122.015055407,27.1642341302
33968,1483474800,122.028291519,27.1613186357
33968,1483475100,122.041721923,27.1586386207
33968,1483475400,122.055650972,27.1566031194
33968,1483475700,122.069037186,27.1540092384
33968,1483476000,122.081539488,27.1503692848
33968,1483476300,122.093339264,27.1444998115
33968,1483476600,122.104272298,27.1361872889
33968,1483476900,122.111000118,27.1281222635
33968,1483477200,122.112645368,27.1212319776
33968,1483477500,122.112610841,27.1159503977
33968,1483477800,122.112060233,27.1123132398
33968,1483478100,122.111658372,27.1088556639
33968,1483478400,122.111578146,27.105136312
33968,1483478700,122.111280017,27.1015050634
33968,1483479000,122.110628943,27.0980634904
33968,1483479300,122.110139726,27.0946684566
33968,1483479600,122.109959135,27.0912769159
33968,1483479900,122.109875803,27.0879185414
33968,1483480200,122.109825601,27.0846044696
33968,1483480500,122.109820347,27.0813607838
33968,1483480800,122.109858477,27.0781882143
33968,1483481100,122.109861225,27.0749762019
33968,1483481400,122.109811641,27.0716990858
33968,1483481700,122.109842012,27.0685167738
33968,1483482000,122.109980382,27.0654662014
33968,1483482300,122.110075839,27.0623974687
33968,1483482600,122.110101296,27.0592783475
33968,1483482900,122.110200525,27.056196044
33968,1483483200,122.110397536,27.0531655211
33968,1483483500,122.110547399,27.0501029237
33968,1483483800,122.110613244,27.0469900419
33968,1483484100,122.110604942,27.0438633597
33968,1483484400,122.110546996,27.0407310067
33968,1483484700,122.110649331,27.0375817218
33968,1483485000,122.110907324,27.0344106943
33968,1483485300,122.110794422,27.0311993789
33968,1483485600,122.110305917,27.0279339122
33968,1483485900,122.110556493,27.0245297978
33968,1483486200,122.111620555,27.0209917836
33968,1483486500,122.111804382,27.0175399523
33968,1483486800,122.110857862,27.0141996752
33968,1483487100,122.110041349,27.0107461647
33968,1483487400,122.109580231,27.0071547329
33968,1483487700,122.108945708,27.0036494761
33968,1483488000,122.108051082,27.0002606631
33968,1483488300,122.107161652,26.9968225256
33968,1483488600,122.106324457,26.9933020422
33968,1483488900,122.105443762,26.9897297816
33968,1483489200,122.104609139,26.9861027581
33968,1483489500,122.104684762,26.9823454606
33968,1483489800,122.106005107,26.9786524256
33968,1483490100,122.109715082,26.9766240249
33968,1483490400,122.11538856,26.976792108
33968,1483490700,122.118090487,26.9806425027
33968,1483491000,122.117121574,26.9878317731
33968,1483491300,122.114705615,26.993658732
33968,1483491600,122.111608597,26.9975710183
33968,1483491900,122.110121943,27.0023254805
33968,1483492200,122.110450692,27.007833795
33968,1483492500,122.110842731,27.0095843691
33968,1483492800,122.11092605,27.007739719
33968,1483493100,122.110464728,27.0117367236
33968,1483493400,122.109580713,27.022633374
33968,1483493700,122.109763118,27.0305325323
33968,1483494000,122.11108225,27.0340340951
33968,1483494300,122.1118521,27.0383971562
33968,1483494600,122.112142261,27.0437492117
33968,1483494900,122.114250184,27.0450762796
33968,1483495200,122.118011228,27.042028739
33968,1483495500,122.120001509,27.0377680721
33968,1483495800,122.119918907,27.0330047898
33968,1483496100,122.119398548,27.0287841331
33968,1483496400,122.118896868,27.0250219646
33968,1483496700,122.119502369,27.0202321839
33968,1483497000,122.121148327,27.015198303
33968,1483497300,122.122456603,27.0157423983
33968,1483497600,122.123352998,27.0214019066
33968,1483497900,122.124632887,27.024514134
33968,1483498200,122.126260527,27.024243041
33968,1483498500,122.12738242,27.0224340586
33968,1483498800,122.127942749,27.019841555
33968,1483499100,122.128319498,27.0189849607
33968,1483499400,122.128207485,27.020513747
33968,1483499700,122.12574629,27.0258905816
33968,1483500000,122.121475703,27.0332375604
33968,1483500300,122.119474031,27.0319812975
33968,1483500600,122.11978336,27.0227666741
33968,1483500900,122.119786017,27.0161301068
33968,1483501200,122.119227487,27.0127861833
33968,1483501500,122.118614863,27.0091624123
33968,1483501800,122.118025132,27.004918095
33968,1483502100,122.117498797,27.0007521256
33968,1483502400,122.11703427,26.9967115308
33968,1483502700,122.116597195,26.9925689926
33968,1483503000,122.116226976,26.9883201603
33968,1483503300,122.116143951,26.984096254
33968,1483503600,122.116296033,26.9798979289
33968,1483503900,122.116281256,26.9756403844
33968,1483504200,122.116037256,26.9713511418
33968,1483504500,122.115523398,26.9672116934
33968,1483504800,122.114753657,26.9632247306
33968,1483505100,122.11381632,26.9592964147
33968,1483505400,122.112829171,26.9554008407
33968,1483505700,122.112284859,26.9514725915
33968,1483506000,122.112152748,26.9475256163
33968,1483506300,122.111977086,26.9436692675
33968,1483506600,122.1118245,26.9398096383
33968,1483506900,122.112302225,26.9354324122
33968,1483507200,122.112716354,26.9311743148
33968,1483507500,122.10979568,26.9300136055
33968,1483507800,122.104465019,26.9322181756
33968,1483508100,122.102200749,26.9375045138
33968,1483508400,122.10288127,26.9449443011
33968,1483508700,122.103493868,26.9508741964
33968,1483509000,122.103915406,26.9553331437
33968,1483509300,122.104939117,26.960033984
33968,1483509600,122.106544014,26.965042557
33968,1483509900,122.108325029,26.9699224573
33968,1483510200,122.109997234,26.9746070702
33968,1483510500,122.110623088,26.9790117005
33968,1483510800,122.110532359,26.9834463757
33968,1483511100,122.111304482,26.9891012736
33968,1483511400,122.112160737,26.9944437683
33968,1483511700,122.109670432,26.9933946784
33968,1483512000,122.104846302,26.9871720274
33968,1483512300,122.102583982,26.9823335358
33968,1483512600,122.102668596,26.9790354373
33968,1483512900,122.102731147,26.9756789316
33968,1483513200,122.102612638,26.9721990054
33968,1483513500,122.10248407,26.9688575631
33968,1483513800,122.102380233,26.9656279227
33968,1483514100,122.102380552,26.9623183282
33968,1483514400,122.102440695,26.9589373083
33968,1483514700,122.102366006,26.9555888157
33968,1483515000,122.102176846,26.9522748367
33968,1483515300,122.101993992,26.9489710173
33968,1483515600,122.101844975,26.9456859121
33968,1483515900,122.101787581,26.9424511531
33968,1483516200,122.10181461,26.9392592195
33968,1483516500,122.101892348,26.9360809178
33968,1483516800,122.101905569,26.9329032608
33968,1483517100,122.101521275,26.9296937543
33968,1483517400,122.10077593,26.9264676346
33968,1483517700,122.09983824,26.9232752067
33968,1483518000,122.098865462,26.9201274747
33968,1483518300,122.098275131,26.9170467041
33968,1483518600,122.098067889,26.9140392287
33968,1483518900,122.09817326,26.911119034
33968,1483519200,122.098445111,26.9082354483
33968,1483519500,122.098490556,26.9052458319
33968,1483519800,122.09851882,26.9022701254
33968,1483520100,122.099161838,26.8996574779
33968,1483520400,122.10059318,26.8975199674
33968,1483520700,122.103186052,26.8961075881
33968,1483521000,122.105952114,26.894818458
33968,1483521300,122.106175151,26.8919950328
33968,1483521600,122.10447952,26.8893093224
33968,1483521900,122.102914536,26.8914279887
33968,1483522200,122.101527961,26.8964819748
33968,1483522500,122.100159887,26.8989909748
33968,1483522800,122.098550871,26.8995042366
33968,1483523100,122.096058252,26.9001430495
33968,1483523400,122.094702621,26.9012170766
33968,1483523700,122.099704412,26.9032443234
33968,1483524000,122.107625501,26.906808286
33968,1483524300,122.10927672,26.9132960963
33968,1483524600,122.105707884,26.9214191639
33968,1483524900,122.101001626,26.9274496624
33968,1483525200,122.095630236,26.9317234201
33968,1483525500,122.09023804,26.9357402277
33968,1483525800,122.085319179,26.9398452707
33968,1483526100,122.081961392,26.9446575151
33968,1483526400,122.079600631,26.9499570186
33968,1483526700,122.07680241,26.955164861
33968,1483527000,122.074123629,26.9603478695
33968,1483527300,122.07299691,26.9657173381
33968,1483527600,122.073192507,26.9711302328
33968,1483527900,122.074049027,26.9762382911
33968,1483528200,122.075231671,26.9811657185
33968,1483528500,122.076039515,26.9862259079
33968,1483528800,122.076537123,26.9914129314
33968,1483529100,122.076930155,26.9966863472
33968,1483529400,122.076977479,27.0020730387
33968,1483529700,122.076123432,27.0076364231
33968,1483530000,122.074714458,27.0132768567
33968,1483530300,122.073570077,27.0187666011
33968,1483530600,122.072858158,27.0241189549
33968,1483530900,122.072882317,27.0293818979
33968,1483531200,122.073355436,27.0345877115
33968,1483531500,122.073626894,27.0398030889
33968,1483531800,122.073485396,27.0450527737
33968,1483532100,122.072521811,27.0503854005
33968,1483532400,122.071162771,27.0557195874
33968,1483532700,122.07034354,27.0608790853
33968,1483533000,122.069609871,27.0659119784
33968,1483533300,122.0679505,27.0709305727
33968,1483533600,122.066091985,27.0759242181
