30076,1483957800,122.303003822,29.9460165992
30076,1483958100,122.302809543,29.9457989459
30076,1483958400,122.302799328,29.9455651811
30076,1483958700,122.30282197,29.9457741998
30076,1483959000,122.302803462,29.945674779
30076,1483959300,122.302789653,29.9460086739
30076,1483959600,122.302901815,29.9456207026
30076,1483959900,122.302331522,29.9463379583
30076,1483960200,122.302801955,29.9459068994
30076,1483960500,122.302533914,29.9462261043
30076,1483960800,122.30290709,29.9457260656
30076,1483961100,122.302948706,29.9455795787
30076,1483961400,122.302805633,29.9456732509
30076,1483961700,122.30283402,29.9457492024
30076,1483962000,122.302906377,29.9456254323
30076,1483962300,122.30292324,29.9457281091
30076,1483962600,122.303370748,29.9457777256
30076,1483962900,122.303064936,29.9457410568
30076,1483963200,122.30290561,29.9457197883
30076,1483963500,122.302907055,29.9458332991
30076,1483963800,122.302798142,29.9457311173
30076,1483964100,122.302902946,29.9456410157
30076,1483964400,122.302904009,29.945785239
30076,1483964700,122.302799078,29.9459115875
30076,1483965000,122.302884848,29.9458090717
30076,1483965300,122.302900099,29.945896347
30076,1483965600,122.303051256,29.9456320412
30076,1483965900,122.302789227,29.9458433782
30076,1483966200,122.30280144,29.9457570288
30076,1483966500,122.302897529,29.9456976877
30076,1483966800,122.302794543,29.9458325584
30076,1483967100,122.302801489,29.9459174694
30076,1483967400,122.302835615,29.9457234402
30076,1483967700,122.302909064,29.945966781
30076,1483968000,122.30288128,29.9457929015
30076,1483968300,122.303095578,29.9454574293
30076,1483968600,122.30329393,29.9453070086
30076,1483968900,122.302799719,29.9458492091
30076,1483969200,122.302837621,29.9457312355
30076,1483969500,122.302799068,29.945679638
30076,1483969800,122.302759376,29.9457260667
30076,1483970100,122.302903016,29.9459706546
30076,1483970400,122.302803614,29.9458487253
30076,1483970700,122.302899122,29.9458492072
30076,1483971000,122.302801244,29.9458790732
30076,1483971300,122.302801225,29.9459011486
30076,1483971600,122.302757513,29.9457746464
30076,1483971900,122.302694041,29.9458272464
30076,1483972200,122.30276883,29.9459001206
30076,1483972500,122.302800297,29.9458756948
30076,1483972800,122.302815398,29.9459040176
30076,1483973100,122.302882468,29.9458201748
30076,1483973400,122.302948586,29.9459616512
30076,1483973700,122.30267511,29.9458686937
30076,1483974000,122.30273641,29.9459365362
30076,1483974300,122.302862271,29.9458208323
30076,1483974600,122.302789469,29.9457790218
30076,1483974900,122.302632886,29.9456481969
30076,1483975200,122.302719896,29.9457666945
30076,1483975500,122.302721612,29.9458152822
30076,1483975800,122.302767268,29.9457019213
30076,1483976100,122.302828011,29.9457703563
30076,1483976400,122.302809477,29.9458085963
30076,1483976700,122.303166277,29.9457192788
30076,1483977000,122.302802425,29.9458319329
30076,1483977300,122.302542849,29.945844906
30076,1483977600,122.302796989,29.9457601885
30076,1483977900,122.30282831,29.9457706439
30076,1483978200,122.302800003,29.9459313548
30076,1483978500,122.302788483,29.9459574243
30076,1483978800,122.302799531,29.9458508864
30076,1483979100,122.302728615,29.9458956126
30076,1483979400,122.302800571,29.9463482977
30076,1483979700,122.30277855,29.945804895
30076,1483980000,122.3026983,29.9457493949
30076,1483980300,122.302807282,29.9459289363
30076,1483980600,122.302800114,29.9459073584
30076,1483980900,122.302879523,29.9458948008
30076,1483981200,122.302800712,29.9458983634
30076,1483981500,122.302771959,29.9458534209
30076,1483981800,122.302800159,29.9458568729
30076,1483982100,122.302844939,29.9458107128
30076,1483982400,122.303324862,29.9463008822
30076,1483982700,122.302867824,29.9458729281
30076,1483983000,122.302720448,29.9457840222
30076,1483983300,122.303103996,29.9461051437
30076,1483983600,122.303281436,29.9459175698
30076,1483983900,122.303100819,29.9461312729
30076,1483984200,122.303099221,29.946068108
30076,1483984500,122.303464094,29.9460271443
30076,1483984800,122.303330141,29.9459226544
30076,1483985100,122.302788613,29.9458188668
30076,1483985400,122.303190855,29.9458117751
30076,1483985700,122.302544936,29.9458070649
30076,1483986000,122.302909637,29.9457589072
30076,1483986300,122.302845837,29.9457721827
30076,1483986600,122.302927858,29.9457987169
30076,1483986900,122.302872474,29.9458234664
30076,1483987200,122.30282217,29.9458024967
30076,1483987500,122.30260693,29.9457536389
30076,1483987800,122.302719113,29.9457616441
30076,1483988100,122.302902639,29.9457748193
30076,1483988400,122.302674799,29.9458154096
30076,1483988700,122.302900793,29.9458030372
30076,1483989000,122.302825789,29.9457421729
30076,1483989300,122.302496085,29.9458129808
30076,1483989600,122.302638575,29.9457084597
30076,1483989900,122.302897185,29.9458267369
30076,1483990200,122.303108331,29.9461587664
30076,1483990500,122.302898484,29.9458194495
30076,1483990800,122.302907288,29.9452148711
30076,1483991100,122.302700671,29.9457308987
30076,1483991400,122.302421454,29.945620827
30076,1483991700,122.3027,29.94458
30076,1483992000,122.30285781,29.9457530857
30076,1483992300,122.302726604,29.9460483429
30076,1483992600,122.30269883,29.94574229
30076,1483992900,122.302989467,29.9458005949
30076,1483993200,122.303053247,29.9457247721
30076,1483993500,122.302935358,29.9459326667
30076,1483993800,122.303615741,29.9457662394
30076,1483994100,122.303330307,29.9456045124
30076,1483994400,122.303826822,29.9456058647
30076,1483994700,122.303683751,29.9457127946
30076,1483995000,122.302829448,29.9457747301
30076,1483995300,122.302710651,29.9458503427
30076,1483995600,122.30294154,29.9457207747
30076,1483995900,122.302506956,29.9458269046
30076,1483996200,122.302152561,29.9462207979
30076,1483996500,122.302897704,29.9456549955
30076,1483996800,122.303022799,29.9458090582
30076,1483997100,122.303148567,29.9459625356
30076,1483997400,122.30153643,29.9470753683
30076,1483997700,122.302679583,29.9472142009
30076,1483998000,122.302906376,29.9455833683
30076,1483998300,122.302444951,29.9463563671
30076,1483998600,122.303230535,29.9455847052
30076,1483998900,122.30318337,29.945808729
30076,1483999200,122.302781573,29.945864053
30076,1483999500,122.302846109,29.9458992592
30076,1483999800,122.302900298,29.9457480819
30076,1484000100,122.302907969,29.9457845444
30076,1484000400,122.302799992,29.9457715775
30076,1484000700,122.302905675,29.9456017712
30076,1484001000,122.302801442,29.9457275754
30076,1484001300,122.30277979,29.9456841738
30076,1484001600,122.302800603,29.94571866
30076,1484001900,122.302821654,29.9457826021
30076,1484002200,122.30279324,29.9457065709
30076,1484002500,122.302787417,29.9456339158
30076,1484002800,122.302818525,29.9458607391
30076,1484003100,122.302862247,29.9457391343
30076,1484003400,122.30288374,29.9458257047
30076,1484003700,122.302916479,29.9457517957
30076,1484004000,122.302982819,29.9459106864
30076,1484004300,122.303148615,29.9460412032
30076,1484004600,122.302885879,29.945819291
30076,1484004900,122.302715085,29.9458486157
30076,1484005200,122.302603337,29.9458371698
30076,1484005500,122.302944798,29.9459017626
30076,1484005800,122.302997535,29.9456080493
30076,1484006100,122.302847009,29.9458547038
30076,1484006400,122.302897715,29.94564837
30076,1484006700,122.302698977,29.945894616
30076,1484007000,122.303194376,29.9456381042
30076,1484007300,122.302627091,29.9460075793
30076,1484007600,122.302923193,29.9456979715
30076,1484007900,122.302867497,29.9457803686
30076,1484008200,122.302541156,29.9462027297
30076,1484008500,122.303522409,29.9452731714
30076,1484008800,122.302797972,29.9457093265
30076,1484009100,122.302900017,29.9457813439
30076,1484009400,122.302782802,29.9457878667
30076,1484009700,122.302900217,29.9457202065
30076,1484010000,122.302741963,29.945601577
30076,1484010300,122.302999503,29.9456772928
30076,1484010600,122.302802991,29.945761691
30076,1484010900,122.30279915,29.9457464924
30076,1484011200,122.302906493,29.9458586111
30076,1484011500,122.302901128,29.9457469019
30076,1484011800,122.302791755,29.9457201275
30076,1484012100,122.302712318,29.9456697629
30076,1484012400,122.302908436,29.9457734661
30076,1484012700,122.302798874,29.9457988992
30076,1484013000,122.302833953,29.9458766352
30076,1484013300,122.302893024,29.9456088822
30076,1484013600,122.30271456,29.9459014391
30076,1484013900,122.302794076,29.9459021411
30076,1484014200,122.302735254,29.9458647742
30076,1484014500,122.302801141,29.9457522204
30076,1484014800,122.302684106,29.9460903162
30076,1484015100,122.302648908,29.945864067
30076,1484015400,122.302729936,29.9459476102
30076,1484015700,122.302814218,29.9457978306
30076,1484016000,122.302690909,29.9459272438
30076,1484016300,122.302740151,29.9459222444
30076,1484016600,122.302885761,29.9457176071
30076,1484016900,122.302780297,29.9459222965
30076,1484017200,122.302690242,29.9459586247
30076,1484017500,122.302909104,29.9456643015
30076,1484017800,122.302685709,29.9458944873
30076,1484018100,122.302696637,29.9460710034
30076,1484018400,122.302605201,29.945975585
30076,1484018700,122.302955971,29.9457562317
30076,1484019000,122.302900887,29.9455293704
30076,1484019300,122.302228431,29.9465254705
30076,1484019600,122.303100051,29.9455702663
30076,1484019900,122.302861884,29.9457559163
30076,1484020200,122.303007923,29.9456932578
30076,1484020500,122.303042145,29.9456111991
30076,1484020800,122.302784534,29.9458334052
30076,1484021100,122.302811254,29.9457589208
30076,1484021400,122.302906788,29.9456943604
30076,1484021700,122.302694286,29.9458298089
30076,1484022000,122.302780963,29.9457995166
30076,1484022300,122.302834877,29.9457132703
30076,1484022600,122.302797763,29.9457337879
30076,1484022900,122.302914452,29.9457345177
30076,1484023200,122.302818301,29.9457639
30076,1484023500,122.302795356,29.9457419911
30076,1484023800,122.30279602,29.9457359009
30076,1484024100,122.302199368,29.9455980322
30076,1484024400,122.302648954,29.9459322529
30076,1484024700,122.302403579,29.9453438565
30076,1484025000,122.301860866,29.945341977
30076,1484025300,122.302984124,29.9458332792
30076,1484025600,122.302956135,29.9459412965
30076,1484025900,122.3031216,29.9459433415
30076,1484026200,122.301214544,29.9451072774
30076,1484026500,122.301119374,29.945028318
30076,1484026800,122.301464443,29.9452047745
30076,1484027100,122.302920411,29.9459326527
30076,1484027400,122.302794918,29.9459128032
30076,1484027700,122.302874828,29.9459790108
30076,1484028000,122.302811137,29.9459136422
30076,1484028300,122.302807778,29.9459999746
30076,1484028600,122.302926582,29.9459345092
30076,1484028900,122.30289356,29.9458642644
30076,1484029200,122.302808842,29.9458115849
30076,1484029500,122.30290152,29.9459312433
30076,1484029800,122.302909502,29.9459068031
30076,1484030100,122.302798788,29.9458288249
30076,1484030400,122.302733352,29.945860975
30076,1484030700,122.302699144,29.9456783336
30076,1484031000,122.302545185,29.9456861697
30076,1484031300,122.302874789,29.9458570488
30076,1484031600,122.302878556,29.9458289267
30076,1484031900,122.302800684,29.9458639784
30076,1484032200,122.302799983,29.9458189145
30076,1484032500,122.302801448,29.9457152858
30076,1484032800,122.302683957,29.945654547
30076,1484033100,122.302787067,29.9457072831
30076,1484033400,122.30281571,29.9456418246
30076,1484033700,122.302698677,29.945661039
30076,1484034000,122.302721854,29.9457844462
30076,1484034300,122.302794447,29.9459359802
30076,1484034600,122.302738635,29.9458490991
30076,1484034900,122.302808006,29.945593007
30076,1484035200,122.302923941,29.9458301132
30076,1484035500,122.302914535,29.9458235311
30076,1484035800,122.302891629,29.9458009668
30076,1484036100,122.302803529,29.9458887397
30076,1484036400,122.302914488,29.9458238906
30076,1484036700,122.302941777,29.9457129331
30076,1484037000,122.302791093,29.9457254989
30076,1484037300,122.302790115,29.9457754178
30076,1484037600,122.302989019,29.9461959399
30076,1484037900,122.302786718,29.9458429553
30076,1484038200,122.302900723,29.9457692499
30076,1484038500,122.302898343,29.9457620609
30076,1484038800,122.3027956,29.9457782232
30076,1484039100,122.302822168,29.9458268643
30076,1484039400,122.302899918,29.9457535769
30076,1484039700,122.302866347,29.946018215
30076,1484040000,122.302899467,29.9458197699
30076,1484040300,122.302957782,29.9458278512
30076,1484040600,122.302789593,29.9457704097
30076,1484040900,122.302864592,29.9456881113
30076,1484041200,122.302900068,29.9457692495
30076,1484041500,122.302911805,29.9457936953
30076,1484041800,122.302902174,29.9457202256
30076,1484042100,122.302910766,29.9458116107
30076,1484042400,122.302905656,29.9457325677
30076,1484042700,122.302818875,29.9457344581
30076,1484043000,122.302801192,29.9457224796
30076,1484043300,122.302704263,29.9457040329
30076,1484043600,122.30278079,29.945679523
30076,1484043900,122.302886093,29.9457462122
30076,1484044200,122.302899554,29.9457314863
30076,1484044500,122.30286349,29.9455575682
30076,1484044800,122.302722914,29.9456800912
30076,1484045100,122.302995434,29.9458326205
30076,1484045400,122.302970417,29.9455678764
30076,1484045700,122.302084747,29.9460919742
30076,1484046000,122.302271003,29.9460761084
30076,1484046300,122.302792452,29.945546481
30076,1484046600,122.302516676,29.9457833038
30076,1484046900,122.303279593,29.9457594041
30076,1484047200,122.302806646,29.9458477837
30076,1484047500,122.302889993,29.9457782339
30076,1484047800,122.302713575,29.9456909464
30076,1484048100,122.302835979,29.9457643315
30076,1484048400,122.302442373,29.9457432167
30076,1484048700,122.303106945,29.9457931752
30076,1484049000,122.303501649,29.9458279023
30076,1484049300,122.302803778,29.9457549788
30076,1484049600,122.302931619,29.9457599425
30076,1484049900,122.302894578,29.9458359432
30076,1484050200,122.302847318,29.9455915343
30076,1484050500,122.302698395,29.9457243171
30076,1484050800,122.30283012,29.9457534515
30076,1484051100,122.302800065,29.9457322486
30076,1484051400,122.30278105,29.9457291374
30076,1484051700,122.302899047,29.9457173125
