37627,1483429800,121.372559123,26.9830869132
37627,1483430100,121.368389094,26.9806597837
37627,1483430400,121.364140949,26.9783862899
37627,1483430700,121.359863095,26.9761941426
37627,1483431000,121.355579302,26.9739342441
37627,1483431300,121.351284164,26.9715897124
37627,1483431600,121.346898732,26.9692724389
37627,1483431900,121.342388432,26.9670307962
37627,1483432200,121.337621037,26.9650476174
37627,1483432500,121.332721707,26.9631995804
37627,1483432800,121.328776776,26.9603414283
37627,1483433100,121.325970927,26.956377241
37627,1483433400,121.324089881,26.9522466847
37627,1483433700,121.322971722,26.9481485422
37627,1483434000,121.32176,26.9441704126
37627,1483434300,121.320198206,26.9403637307
37627,1483434600,121.317570303,26.9370078773
37627,1483434900,121.313977072,26.9340385863
37627,1483435200,121.311343154,26.9305194254
37627,1483435500,121.309838583,26.926384071
37627,1483435800,121.30816712,26.9223590659
37627,1483436100,121.306107025,26.918551075
37627,1483436400,121.303593358,26.9148962178
37627,1483436700,121.300585218,26.9114149922
37627,1483437000,121.296913804,26.9082758862
37627,1483437300,121.292657227,26.9054469461
37627,1483437600,121.288369505,26.9026205838
37627,1483437900,121.28411293,26.899756092
37627,1483438200,121.279786667,26.8968776162
37627,1483438500,121.275397014,26.8939880674
37627,1483438800,121.271048495,26.8910846705
37627,1483439100,121.2667741,26.8881285866
37627,1483439400,121.262664805,26.8849309558
37627,1483439700,121.258726071,26.8815178681
37627,1483440000,121.254925448,26.8781359475
37627,1483440300,121.251182039,26.8748976405
37627,1483440600,121.247142069,26.8721731997
37627,1483440900,121.242838388,26.8698693271
37627,1483441200,121.238615918,26.8673613547
37627,1483441500,121.234449215,26.8646151791
37627,1483441800,121.23004035,26.8618136933
37627,1483442100,121.225536974,26.8588614816
37627,1483442400,121.221739423,26.8552463684
37627,1483442700,121.218732782,26.8511114235
37627,1483443000,121.216482053,26.8473008974
37627,1483443300,121.215087334,26.8443346498
37627,1483443600,121.214965825,26.8439271356
37627,1483443900,121.215706056,26.8455532657
37627,1483444200,121.215524154,26.8464514115
37627,1483444500,121.214445705,26.8464813627
37627,1483444800,121.213265704,26.8461815369
37627,1483445100,121.212003034,26.8456713433
37627,1483445400,121.210426137,26.8452068864
37627,1483445700,121.208895694,26.8442956381
37627,1483446000,121.208906906,26.8409191772
37627,1483446300,121.209876819,26.8353402386
37627,1483446600,121.209112191,26.8292693465
37627,1483446900,121.206905059,26.8231624114
37627,1483447200,121.205130756,26.8180500738
37627,1483447500,121.203563599,26.8138205539
37627,1483447800,121.200854463,26.8097753378
37627,1483448100,121.197338935,26.8057826005
37627,1483448400,121.194574307,26.8015962985
37627,1483448700,121.192562322,26.7972252596
37627,1483449000,121.190807856,26.7927825522
37627,1483449300,121.189088773,26.7883289178
37627,1483449600,121.186771485,26.7840456036
37627,1483449900,121.184047763,26.7798798366
37627,1483450200,121.181662886,26.7756246383
37627,1483450500,121.179519034,26.7712974586
37627,1483450800,121.17718879,26.7669888405
37627,1483451100,121.1747117,26.762704565
37627,1483451400,121.172276513,26.7584447515
37627,1483451700,121.17001618,26.7541937622
37627,1483452000,121.16826705,26.7499082759
37627,1483452300,121.167088294,26.7455518162
37627,1483452600,121.166586367,26.7410330088
37627,1483452900,121.166518249,26.7363724591
37627,1483453200,121.166232748,26.7316372885
37627,1483453500,121.165760429,26.7268566696
37627,1483453800,121.165266551,26.7220962386
37627,1483454100,121.164798335,26.7173712156
37627,1483454400,121.164452659,26.7127112891
37627,1483454700,121.164081645,26.7079977782
37627,1483455000,121.163316843,26.7029404563
37627,1483455300,121.161462907,26.6988086595
37627,1483455600,121.156924481,26.6986150103
37627,1483455900,121.151385666,26.7016232251
37627,1483456200,121.148844844,26.7058648647
37627,1483456500,121.148537345,26.7107331833
37627,1483456800,121.148406983,26.7150450751
37627,1483457100,121.148603442,26.7189806135
37627,1483457400,121.149619674,26.7230285149
37627,1483457700,121.151049512,26.7271186399
37627,1483458000,121.151994459,26.7310658163
37627,1483458300,121.152771933,26.7349303243
37627,1483458600,121.154093035,26.738848181
37627,1483458900,121.155829126,26.7427759869
37627,1483459200,121.157681485,26.7466191421
37627,1483459500,121.15968737,26.7504001936
37627,1483459800,121.161934938,26.7541678795
37627,1483460100,121.164335541,26.7579303571
37627,1483460400,121.166717078,26.7617007251
37627,1483460700,121.169025939,26.7655034481
37627,1483461000,121.171168361,26.7693842603
37627,1483461300,121.173189752,26.7733452478
37627,1483461600,121.175178768,26.7773882704
37627,1483461900,121.177315168,26.7814724634
37627,1483462200,121.179924164,26.7855229894
37627,1483462500,121.182632256,26.7895523348
37627,1483462800,121.18477093,26.7935852478
37627,1483463100,121.186322232,26.7976569054
37627,1483463400,121.187275613,26.8018341771
37627,1483463700,121.187156601,26.8056760562
37627,1483464000,121.185087636,26.8083633262
37627,1483464300,121.182248455,26.8091211086
37627,1483464600,121.180470924,26.8067933904
37627,1483464900,121.180194415,26.8038855786
37627,1483465200,121.182041476,26.8041316208
37627,1483465500,121.184558977,26.8055131366
37627,1483465800,121.18565935,26.805092422
37627,1483466100,121.186137658,26.8038595696
37627,1483466400,121.187120222,26.8032208021
37627,1483466700,121.188104636,26.8027078574
37627,1483467000,121.188404226,26.801677614
37627,1483467300,121.1898018,26.8014140255
37627,1483467600,121.194631841,26.803599392
37627,1483467900,121.200464991,26.8080237685
37627,1483468200,121.204209955,26.8144118708
37627,1483468500,121.206402629,26.8211726978
37627,1483468800,121.207710149,26.8263649508
37627,1483469100,121.208533982,26.8308014695
37627,1483469400,121.20934724,26.8354496202
37627,1483469700,121.210190251,26.8401603764
37627,1483470000,121.211108309,26.8447609725
37627,1483470300,121.21198423,26.8493409034
37627,1483470600,121.212688675,26.853999121
37627,1483470900,121.213211041,26.8587038848
37627,1483471200,121.213540083,26.8634212305
37627,1483471500,121.213898372,26.8681177376
37627,1483471800,121.214515977,26.8727588691
37627,1483472100,121.215218896,26.8773821436
37627,1483472400,121.215833114,26.8820250807
37627,1483472700,121.216456756,26.8866629341
37627,1483473000,121.217185348,26.8912716142
37627,1483473300,121.217878936,26.8958929365
37627,1483473600,121.218406039,26.9005663072
37627,1483473900,121.21944772,26.9052925685
37627,1483474200,121.221620514,26.9100693581
37627,1483474500,121.224154021,26.9119020752
37627,1483474800,121.226370688,26.9081680024
37627,1483475100,121.227496971,26.9026950319
37627,1483475400,121.22687745,26.8987367222
37627,1483475700,121.225664674,26.8953598867
37627,1483476000,121.224814653,26.8917908725
37627,1483476300,121.224367937,26.8881351093
37627,1483476600,121.224356185,26.8844773748
37627,1483476900,121.224414525,26.8808252886
37627,1483477200,121.224245975,26.8771849668
37627,1483477500,121.223860688,26.8735101796
37627,1483477800,121.223267753,26.8697622965
37627,1483478100,121.222729559,26.8660324292
37627,1483478400,121.222463621,26.8623961077
37627,1483478700,121.222235417,26.8587743397
37627,1483479000,121.221829786,26.8550946915
37627,1483479300,121.221330607,26.8514030351
37627,1483479600,121.220804403,26.8477373085
37627,1483479900,121.219941649,26.8440866527
37627,1483480200,121.21854542,26.8404427931
37627,1483480500,121.217420638,26.8367160748
37627,1483480800,121.217074721,26.8328501286
37627,1483481100,121.216727158,26.8289432662
37627,1483481400,121.215895466,26.8250563163
37627,1483481700,121.214916342,26.8211506755
37627,1483482000,121.213994665,26.8172029099
37627,1483482300,121.213169839,26.8132119059
37627,1483482600,121.212459335,26.8091780107
37627,1483482900,121.211549001,26.8051560559
37627,1483483200,121.210269211,26.8011766033
37627,1483483500,121.209124817,26.7971988718
37627,1483483800,121.208386785,26.7932007898
37627,1483484100,121.20761286,26.7892097986
37627,1483484400,121.206564619,26.7852396038
37627,1483484700,121.20526515,26.7812437533
37627,1483485000,121.203739651,26.777198408
37627,1483485300,121.20248539,26.7731246176
37627,1483485600,121.201739186,26.7690249681
37627,1483485900,121.200905934,26.7646131716
37627,1483486200,121.19971288,26.7598171802
37627,1483486500,121.198888711,26.756910828
37627,1483486800,121.198763609,26.7569170286
37627,1483487100,121.198699728,26.7576219674
37627,1483487400,121.198396561,26.7579895537
37627,1483487700,121.197809048,26.7580573116
37627,1483488000,121.196931917,26.757842291
37627,1483488300,121.196166162,26.7573433619
37627,1483488600,121.195651999,26.7565690693
37627,1483488900,121.194420652,26.7557540462
37627,1483489200,121.192356848,26.755008678
37627,1483489500,121.196930391,26.7545027341
37627,1483489800,121.210795211,26.7543010568
37627,1483490100,121.22253318,26.7542425031
37627,1483490400,121.227655286,26.7542505277
37627,1483490700,121.230603811,26.7540114146
37627,1483491000,121.233571025,26.7534467315
37627,1483491300,121.240689869,26.7542726035
37627,1483491600,121.253545867,26.7571650954
37627,1483491900,121.26771383,26.7606070951
37627,1483492200,121.281565573,26.7640532338
37627,1483492500,121.295371949,26.7678140413
37627,1483492800,121.309246809,26.77195879
37627,1483493100,121.323454549,26.7758142254
37627,1483493400,121.338099788,26.7791601533
37627,1483493700,121.353377439,26.7822004665
37627,1483494000,121.369313264,26.7850314956
37627,1483494300,121.385330508,26.7880508736
37627,1483494600,121.401251069,26.7913617588
37627,1483494900,121.417226881,26.7945868916
37627,1483495200,121.433306959,26.7976337038
37627,1483495500,121.449495885,26.80087676
37627,1483495800,121.465773924,26.8044482691
37627,1483496100,121.481868517,26.8085494546
37627,1483496400,121.497723607,26.8131347022
37627,1483496700,121.513675527,26.8168848632
37627,1483497000,121.529822612,26.8194298337
37627,1483497300,121.54614623,26.8210213194
37627,1483497600,121.56263094,26.8217962323
37627,1483497900,121.579164223,26.8224803601
37627,1483498200,121.595688348,26.8233433213
37627,1483498500,121.611921343,26.8251124055
37627,1483498800,121.627846719,26.8278533597
37627,1483499100,121.64408479,26.8302086707
37627,1483499400,121.660758805,26.8318397242
37627,1483499700,121.677447113,26.8329731397
37627,1483500000,121.694050551,26.8338437973
37627,1483500300,121.710669599,26.8361595684
37627,1483500600,121.72731306,26.8399805002
37627,1483500900,121.743816587,26.8416226861
37627,1483501200,121.760178274,26.840460963
37627,1483501500,121.77679527,26.8396548321
37627,1483501800,121.793731245,26.839914154
37627,1483502100,121.81065114,26.8403822816
37627,1483502400,121.827494035,26.8408622272
37627,1483502700,121.844413049,26.8413978457
37627,1483503000,121.861432178,26.8419504362
37627,1483503300,121.87846032,26.8421038072
37627,1483503600,121.895488739,26.8418999398
37627,1483503900,121.912630457,26.842618718
37627,1483504200,121.929886777,26.8444248082
37627,1483504500,121.947035516,26.8460659707
37627,1483504800,121.964010491,26.8473464249
37627,1483505100,121.980700621,26.8488762624
37627,1483505400,121.997147451,26.8505342919
37627,1483505700,122.01377471,26.8507138533
37627,1483506000,122.030583003,26.8495269573
37627,1483506300,122.047062649,26.8496500117
37627,1483506600,122.06318965,26.8512411651
37627,1483506900,122.079403004,26.85220283
37627,1483507200,122.095636214,26.8522768463
37627,1483507500,122.110944716,26.852229168
37627,1483507800,122.12527182,26.8523502906
37627,1483508100,122.139332417,26.853598313
37627,1483508400,122.153051991,26.8559518385
37627,1483508700,122.165210429,26.8582560291
37627,1483509000,122.17617073,26.8600962173
37627,1483509300,122.189448494,26.8601269235
37627,1483509600,122.204326986,26.8584295983
37627,1483509900,122.211545584,26.8571938249
37627,1483510200,122.210604096,26.8567215307
37627,1483510500,122.209742087,26.8562353856
37627,1483510800,122.210130886,26.8556298937
37627,1483511100,122.210320923,26.8550671924
37627,1483511400,122.210190394,26.8545489063
37627,1483511700,122.21013584,26.8539713788
37627,1483512000,122.210152891,26.8533373535
37627,1483512300,122.209963336,26.8527272257
37627,1483512600,122.209556641,26.8521737347
37627,1483512900,122.209052653,26.8517801396
37627,1483513200,122.20847346,26.8515143564
37627,1483513500,122.20785056,26.8511733632
37627,1483513800,122.207169901,26.8507823861
37627,1483514100,122.206353435,26.8505591727
37627,1483514400,122.205416806,26.8504802113
37627,1483514700,122.204464938,26.8503381101
37627,1483515000,122.203492798,26.8501234546
37627,1483515300,122.20243121,26.8498933889
37627,1483515600,122.20128416,26.8497194773
37627,1483515900,122.200097118,26.8498610526
37627,1483516200,122.198925514,26.8498902174
37627,1483516500,122.197964715,26.8480566654
37627,1483516800,122.197277953,26.8456840809
37627,1483517100,122.197030293,26.8484007924
37627,1483517400,122.197153145,26.8553982924
37627,1483517700,122.197336573,26.8617283249
37627,1483518000,122.197530033,26.8671659616
37627,1483518300,122.197655136,26.8725478141
37627,1483518600,122.197745409,26.8779450004
37627,1483518900,122.197941273,26.8833445438
37627,1483519200,122.198230921,26.8887531996
37627,1483519500,122.198534487,26.8941974059
37627,1483519800,122.198874673,26.8996652734
37627,1483520100,122.199347459,26.9051106516
37627,1483520400,122.199895028,26.910537929
37627,1483520700,122.20030381,26.9159732704
37627,1483521000,122.200599481,26.9214263602
37627,1483521300,122.200918584,26.9269219276
37627,1483521600,122.2011909,26.9324415738
37627,1483521900,122.201163292,26.9379216155
37627,1483522200,122.200907003,26.9433940265
37627,1483522500,122.200700287,26.9489724219
37627,1483522800,122.200546365,26.9546330048
37627,1483523100,122.200394785,26.9602789983
37627,1483523400,122.200308846,26.9658928842
37627,1483523700,122.200485368,26.9714426019
