36888,1483429800,121.485863285,26.5802352069
36888,1483430100,121.481694515,26.5769900288
36888,1483430400,121.481337585,26.5789541981
36888,1483430700,121.48192801,26.5827373565
36888,1483431000,121.481312211,26.5834183711
36888,1483431300,121.479929209,26.583028865
36888,1483431600,121.478283873,26.5825009673
36888,1483431900,121.476619279,26.5815147799
36888,1483432200,121.475451199,26.5799162298
36888,1483432500,121.469016684,26.5790511599
36888,1483432800,121.454381466,26.5781249916
36888,1483433100,121.438133525,26.5785931056
36888,1483433400,121.42156955,26.5789450032
36888,1483433700,121.404604532,26.5792367625
36888,1483434000,121.387154761,26.5796939725
36888,1483434300,121.369688478,26.5803311489
36888,1483434600,121.35216379,26.5809856271
36888,1483434900,121.33448167,26.5814936135
36888,1483435200,121.316918452,26.5827349312
36888,1483435500,121.29937063,26.584007702
36888,1483435800,121.281688843,26.584798549
36888,1483436100,121.263900996,26.5854887041
36888,1483436400,121.246323781,26.5856760825
36888,1483436700,121.228936776,26.5862555337
36888,1483437000,121.227224172,26.5916704193
36888,1483437300,121.229490439,26.5994874361
36888,1483437600,121.229512833,26.6035581671
36888,1483437900,121.229371474,26.6077900374
36888,1483438200,121.229253685,26.6121991595
36888,1483438500,121.229094932,26.6165883529
36888,1483438800,121.229196032,26.6208653311
36888,1483439100,121.229087039,26.6252222952
36888,1483439400,121.229032119,26.6295946818
36888,1483439700,121.229175332,26.6337761067
36888,1483440000,121.229150715,26.6382028482
36888,1483440300,121.229146309,26.6425447209
36888,1483440600,121.2293333,26.6467333
36888,1483440900,121.229133465,26.651211228
36888,1483441200,121.229183132,26.6554975391
36888,1483441500,121.228999943,26.6597986237
36888,1483441800,121.228952444,26.6640244542
36888,1483442100,121.229273505,26.6680831063
36888,1483442400,121.2291286,26.672338402
36888,1483442700,121.229076158,26.6764710938
36888,1483443000,121.229071311,26.6806295135
36888,1483443300,121.229143022,26.684687039
36888,1483443600,121.229155794,26.6889656328
36888,1483443900,121.228933641,26.6932168193
36888,1483444200,121.229131099,26.6972206739
36888,1483444500,121.228855277,26.7013197183
36888,1483444800,121.229145617,26.7052845626
36888,1483445100,121.229365457,26.709125853
36888,1483445400,121.22912112,26.7132920838
36888,1483445700,121.228873775,26.7172868739
36888,1483446000,121.228955008,26.7211662832
36888,1483446300,121.229111343,26.7250762738
36888,1483446600,121.229215927,26.7289697663
36888,1483446900,121.229171055,26.7328443836
36888,1483447200,121.229300396,26.736576813
36888,1483447500,121.229536912,26.7403463097
36888,1483447800,121.229282965,26.7441982754
36888,1483448100,121.229249455,26.7481188452
36888,1483448400,121.229217861,26.7519732287
36888,1483448700,121.229393124,26.755663598
36888,1483449000,121.229332313,26.7595860812
36888,1483449300,121.22934498,26.7635452893
36888,1483449600,121.230035114,26.767211327
36888,1483449900,121.230680139,26.7707394824
36888,1483450200,121.231206535,26.7744694248
36888,1483450500,121.231817226,26.7780230755
36888,1483450800,121.232393841,26.781720627
36888,1483451100,121.232670718,26.7854337563
36888,1483451400,121.232570269,26.7891873773
36888,1483451700,121.232620808,26.7929616951
36888,1483452000,121.233119167,26.7966515371
36888,1483452300,121.233235099,26.8004248909
36888,1483452600,121.233314913,26.8040857221
36888,1483452900,121.233443396,26.807681691
36888,1483453200,121.233671599,26.8113152044
36888,1483453500,121.23373056,26.8150229196
36888,1483453800,121.23375732,26.8186900509
36888,1483454100,121.23385745,26.8224324037
36888,1483454400,121.234174407,26.8262619941
36888,1483454700,121.228956475,26.8284004578
36888,1483455000,121.222559467,26.8256238263
36888,1483455300,121.219292581,26.8196028686
36888,1483455600,121.218017217,26.8141736233
36888,1483455900,121.218943445,26.8098747382
36888,1483456200,121.220028343,26.8077149976
36888,1483456500,121.22097956,26.8058172754
36888,1483456800,121.222037085,26.8037315969
36888,1483457100,121.223072752,26.8016851689
36888,1483457400,121.224010444,26.7998248104
36888,1483457700,121.225092289,26.7978873364
36888,1483458000,121.2272953,26.80106379
36888,1483458300,121.226493689,26.8121668329
36888,1483458600,121.226474828,26.8232313053
36888,1483458900,121.226910483,26.8345477076
36888,1483459200,121.229111451,26.8405522823
36888,1483459500,121.228759109,26.8481441495
36888,1483459800,121.229388524,26.8519753268
36888,1483460100,121.230154862,26.855991218
36888,1483460400,121.230857444,26.8601081736
36888,1483460700,121.231549189,26.8643194057
36888,1483461000,121.232181391,26.8685848685
36888,1483461300,121.234058491,26.873014884
36888,1483461600,121.23687536,26.8773949323
36888,1483461900,121.239681348,26.8816078151
36888,1483462200,121.242920097,26.8855945583
36888,1483462500,121.245167184,26.8897170585
36888,1483462800,121.247177766,26.8937101219
36888,1483463100,121.249203257,26.8977518183
36888,1483463400,121.251271149,26.9019469919
36888,1483463700,121.252970944,26.9061967681
36888,1483464000,121.254851863,26.9103752678
36888,1483464300,121.257579471,26.9145441425
36888,1483464600,121.259876411,26.9188791652
36888,1483464900,121.262122611,26.9230757862
36888,1483465200,121.263704339,26.9273769428
36888,1483465500,121.264614445,26.9315456859
36888,1483465800,121.265688753,26.9358360261
36888,1483466100,121.26662347,26.940220415
36888,1483466400,121.267518304,26.9446041807
36888,1483466700,121.268102648,26.9489904375
36888,1483467000,121.26855512,26.9532670055
36888,1483467300,121.269027074,26.957589646
36888,1483467600,121.270117253,26.9620653354
36888,1483467900,121.27153285,26.9666779698
36888,1483468200,121.272049584,26.9711832294
36888,1483468500,121.272753847,26.9756358397
36888,1483468800,121.273467031,26.9801394139
36888,1483469100,121.274051129,26.9846146336
36888,1483469400,121.27485047,26.989155986
36888,1483469700,121.275080968,26.9937358095
36888,1483470000,121.275227457,26.9983325374
36888,1483470300,121.275027153,27.0027961265
36888,1483470600,121.274927321,27.0072014239
36888,1483470900,121.275264934,27.0119247208
36888,1483471200,121.275524538,27.0165808387
36888,1483471500,121.275687812,27.0212486779
36888,1483471800,121.275629,27.0257435835
36888,1483472100,121.275536074,27.0302329558
36888,1483472400,121.275790419,27.0348311231
36888,1483472700,121.276911815,27.0395681064
36888,1483473000,121.280613322,27.0439644219
36888,1483473300,121.284087226,27.0478665424
36888,1483473600,121.287650219,27.0514192249
36888,1483473900,121.290852561,27.0548916865
36888,1483474200,121.294020018,27.0582816981
36888,1483474500,121.297186783,27.0616224793
36888,1483474800,121.300188666,27.0651330081
36888,1483475100,121.302973497,27.0687023641
36888,1483475400,121.304582018,27.0729315927
36888,1483475700,121.307119858,27.0766894356
36888,1483476000,121.310729784,27.0800923617
36888,1483476300,121.314181844,27.0832877199
36888,1483476600,121.317732918,27.0862775775
36888,1483476900,121.320954038,27.0893156021
36888,1483477200,121.324306839,27.0924260332
36888,1483477500,121.327453294,27.0954495335
36888,1483477800,121.330587713,27.0983232625
36888,1483478100,121.335075593,27.0995848871
36888,1483478400,121.339934968,27.0962359931
36888,1483478700,121.341254351,27.0900820499
36888,1483479000,121.341450896,27.0855479238
36888,1483479300,121.340412394,27.0811186979
36888,1483479600,121.338416837,27.0795988311
36888,1483479900,121.337635973,27.0832515315
36888,1483480200,121.336463027,27.0851146564
36888,1483480500,121.335439836,27.0854205133
36888,1483480800,121.334786485,27.0851018959
36888,1483481100,121.333943807,27.0847518904
36888,1483481400,121.333269528,27.0835435954
36888,1483481700,121.332543985,27.0819274115
36888,1483482000,121.330771593,27.0801171578
36888,1483482300,121.329852323,27.0784098639
36888,1483482600,121.329602373,27.0783304173
36888,1483482900,121.32959332,27.078319481
36888,1483483200,121.329561469,27.0783521436
36888,1483483500,121.329491248,27.0783785617
36888,1483483800,121.329533439,27.0783623335
36888,1483484100,121.329553942,27.0783095949
36888,1483484400,121.32959388,27.0782852924
36888,1483484700,121.329582635,27.07830704
36888,1483485000,121.329614601,27.0783033299
36888,1483485300,121.329640848,27.0782762347
36888,1483485600,121.329631292,27.0783007974
36888,1483485900,121.329642628,27.0782758183
36888,1483486200,121.329671688,27.0782607045
36888,1483486500,121.329646478,27.0782625426
36888,1483486800,121.329670961,27.0782680968
36888,1483487100,121.32969662,27.0782296879
36888,1483487400,121.329744438,27.0782206033
36888,1483487700,121.32978651,27.0781811898
36888,1483488000,121.32985147,27.0782349509
36888,1483488300,121.329942156,27.0781721807
36888,1483488600,121.329966346,27.078214074
36888,1483488900,121.330047194,27.0781376875
36888,1483489200,121.330042484,27.078193898
36888,1483489500,121.330061539,27.0781385466
36888,1483489800,121.330110129,27.0780972247
36888,1483490100,121.330078519,27.0780804136
36888,1483490400,121.330160909,27.0781857378
36888,1483490700,121.330099296,27.0781243535
36888,1483491000,121.330137992,27.0781371482
36888,1483491300,121.330126755,27.0781402948
36888,1483491600,121.330121082,27.0781648903
36888,1483491900,121.330226187,27.0781330692
36888,1483492200,121.330150027,27.0781264149
36888,1483492500,121.330101212,27.078118133
36888,1483492800,121.330087783,27.0780938668
36888,1483493100,121.330028673,27.0781173609
36888,1483493400,121.330086021,27.0781233673
36888,1483493700,121.330130365,27.0781298946
36888,1483494000,121.330138325,27.078109853
36888,1483494300,121.33021866,27.0781349361
36888,1483494600,121.330201561,27.0781160105
36888,1483494900,121.330217239,27.0781333756
36888,1483495200,121.330267953,27.0781131655
36888,1483495500,121.330399009,27.0781341259
36888,1483495800,121.33044164,27.0781252353
36888,1483496100,121.330464934,27.0781338205
36888,1483496400,121.330536196,27.0781271871
36888,1483496700,121.330533247,27.0781334351
36888,1483497000,121.330573184,27.0781405483
36888,1483497300,121.330550532,27.0781498986
36888,1483497600,121.330575039,27.0781045139
36888,1483497900,121.330632975,27.078116721
36888,1483498200,121.330638855,27.0781066915
36888,1483498500,121.3306833,27.0781
36888,1483498800,121.330720634,27.0780433803
36888,1483499100,121.330750351,27.078000047
36888,1483499400,121.330748664,27.0779944575
36888,1483499700,121.330784617,27.0779667773
36888,1483500000,121.330868549,27.0779592199
36888,1483500300,121.330849621,27.0779494448
36888,1483500600,121.330897406,27.0779567405
36888,1483500900,121.330934658,27.0779656233
36888,1483501200,121.330956576,27.0779857822
36888,1483501500,121.330964986,27.0779830272
36888,1483501800,121.330960419,27.0780241423
36888,1483502100,121.331003076,27.0779840822
36888,1483502400,121.331027955,27.0780065745
36888,1483502700,121.331019692,27.0780165513
36888,1483503000,121.331032737,27.0780292472
36888,1483503300,121.331000346,27.0780177041
36888,1483503600,121.331079492,27.0780482708
36888,1483503900,121.331067347,27.0780355453
36888,1483504200,121.331104059,27.078097511
36888,1483504500,121.331089807,27.0780490771
36888,1483504800,121.331126682,27.078115733
36888,1483505100,121.331051861,27.0780635981
36888,1483505400,121.331105356,27.0780473109
36888,1483505700,121.33112679,27.0780219155
36888,1483506000,121.331101897,27.0780420644
36888,1483506300,121.331139013,27.0780628874
36888,1483506600,121.331097215,27.0780198435
36888,1483506900,121.331100669,27.0780661896
36888,1483507200,121.331077574,27.0780837924
36888,1483507500,121.330442816,27.0792732732
36888,1483507800,121.338814035,27.0794418864
36888,1483508100,121.349982176,27.0807796949
36888,1483508400,121.365503667,27.0810997166
36888,1483508700,121.381726709,27.0796777151
36888,1483509000,121.398415463,27.0781069151
36888,1483509300,121.412388629,27.0797757984
36888,1483509600,121.41846228,27.0831897383
36888,1483509900,121.425845374,27.0871351832
36888,1483510200,121.430647011,27.0903290646
36888,1483510500,121.43524322,27.0938369977
36888,1483510800,121.439695666,27.0973705948
36888,1483511100,121.444174965,27.1007583606
36888,1483511400,121.448505951,27.1043583625
36888,1483511700,121.452876366,27.1078349293
36888,1483512000,121.457178411,27.1112212823
36888,1483512300,121.461387488,27.1149496066
36888,1483512600,121.465591427,27.1184755704
36888,1483512900,121.469679624,27.1218325041
36888,1483513200,121.473645243,27.1253582857
36888,1483513500,121.47764484,27.1289547772
36888,1483513800,121.481183063,27.1331046029
36888,1483514100,121.484511026,27.1371203792
36888,1483514400,121.48787177,27.1411171409
36888,1483514700,121.491161628,27.1450189453
36888,1483515000,121.494239683,27.1488254347
36888,1483515300,121.497232029,27.1526380802
36888,1483515600,121.500388784,27.156358657
36888,1483515900,121.503663459,27.1598272723
36888,1483516200,121.506881489,27.1633689565
36888,1483516500,121.510662206,27.1668439541
36888,1483516800,121.513336732,27.1704324012
36888,1483517100,121.516402558,27.1740162166
36888,1483517400,121.519688217,27.1774399332
36888,1483517700,121.521621961,27.1797031871
36888,1483518000,121.526292915,27.1838468676
36888,1483518300,121.529864791,27.1869771213
36888,1483518600,121.533404701,27.1899231112
36888,1483518900,121.5368811,27.1930410467
36888,1483519200,121.54030621,27.1960705529
36888,1483519500,121.543664172,27.1991388701
36888,1483519800,121.547121881,27.2022581357
36888,1483520100,121.550602004,27.205581623
36888,1483520400,121.553988449,27.2088556724
36888,1483520700,121.55740696,27.212229598
36888,1483521000,121.5606667,27.2155833
36888,1483521300,121.563484801,27.2194187199
36888,1483521600,121.565943609,27.2235679099
36888,1483521900,121.567052789,27.2286916757
36888,1483522200,121.567231945,27.2340710882
36888,1483522500,121.567224736,27.239180643
36888,1483522800,121.567318293,27.2440868817
36888,1483523100,121.567356318,27.2489692681
36888,1483523400,121.567446475,27.2537745354
36888,1483523700,121.567358211,27.258584793
