37034,1483429800,121.753255036,27.487282163
37034,1483430100,121.752968589,27.4837624958
37034,1483430400,121.752553325,27.480224792
37034,1483430700,121.751918772,27.4766170337
37034,1483431000,121.751171776,27.47305099
37034,1483431300,121.750821255,27.4693325754
37034,1483431600,121.750472857,27.4656276756
37034,1483431900,121.749953995,27.4619904775
37034,1483432200,121.749554391,27.4583966815
37034,1483432500,121.749231966,27.4548548894
37034,1483432800,121.748608755,27.4513560354
37034,1483433100,121.746601691,27.4481358581
37034,1483433400,121.745216364,27.4447219092
37034,1483433700,121.744227312,27.4410706579
37034,1483434000,121.743974489,27.4374123717
37034,1483434300,121.743372421,27.4337423548
37034,1483434600,121.742908853,27.4301770794
37034,1483434900,121.742865277,27.4265790205
37034,1483435200,121.742522243,27.4230223183
37034,1483435500,121.74211822,27.4195872232
37034,1483435800,121.741503542,27.4161094113
37034,1483436100,121.740767374,27.4126372102
37034,1483436400,121.739791323,27.4090761351
37034,1483436700,121.739365708,27.4054914626
37034,1483437000,121.739070759,27.4018838065
37034,1483437300,121.738582106,27.3984046269
37034,1483437600,121.738041201,27.3948987256
37034,1483437900,121.738922455,27.3913698929
37034,1483438200,121.740048301,27.3880229175
37034,1483438500,121.740385052,27.3846801628
37034,1483438800,121.740576581,27.3812687961
37034,1483439100,121.739947231,27.3778302746
37034,1483439400,121.739249716,27.3743510981
37034,1483439700,121.739183071,27.3707374124
37034,1483440000,121.738600984,27.3671622017
37034,1483440300,121.738004502,27.363521495
37034,1483440600,121.737296062,27.3598484663
37034,1483440900,121.736563654,27.3561440665
37034,1483441200,121.735902744,27.3524812564
37034,1483441500,121.735078677,27.348785648
37034,1483441800,121.734176004,27.3451876652
37034,1483442100,121.733332718,27.3414529823
37034,1483442400,121.732532525,27.3376644021
37034,1483442700,121.73167645,27.333908585
37034,1483443000,121.730802814,27.3301860421
37034,1483443300,121.730075772,27.3263923634
37034,1483443600,121.730830284,27.3246556852
37034,1483443900,121.730808524,27.328955685
37034,1483444200,121.730291926,27.3312861421
37034,1483444500,121.729146321,27.3311540748
37034,1483444800,121.728266047,27.3308987379
37034,1483445100,121.727539633,27.3309478512
37034,1483445400,121.726523669,27.3304545588
37034,1483445700,121.725239653,27.3297683446
37034,1483446000,121.723784032,27.3283891724
37034,1483446300,121.721273163,27.3253838711
37034,1483446600,121.717854598,27.3231249006
37034,1483446900,121.716185174,27.3226526522
37034,1483447200,121.714773554,27.3222804785
37034,1483447500,121.713433466,27.3217734762
37034,1483447800,121.711364868,27.3212941726
37034,1483448100,121.704007674,27.3178202559
37034,1483448400,121.703939222,27.3184031036
37034,1483448700,121.70353809,27.3193917337
37034,1483449000,121.697994673,27.3152214064
37034,1483449300,121.69708055,27.314500975
37034,1483449600,121.696362991,27.3138535087
37034,1483449900,121.695836912,27.3132131353
37034,1483450200,121.693287732,27.3152515833
37034,1483450500,121.693290695,27.3154717138
37034,1483450800,121.693606999,27.3144029223
37034,1483451100,121.693939382,27.3133205178
37034,1483451400,121.694213481,27.3123814165
37034,1483451700,121.694523868,27.3113132523
37034,1483452000,121.694779518,27.3104136512
37034,1483452300,121.695002161,27.3094843788
37034,1483452600,121.695538768,27.3083548996
37034,1483452900,121.696069233,27.3072754022
37034,1483453200,121.696501745,27.3062793134
37034,1483453500,121.703641539,27.303479156
37034,1483453800,121.706661799,27.298997836
37034,1483454100,121.70536648,27.2919288781
37034,1483454400,121.694315772,27.2841802654
37034,1483454700,121.685065506,27.2763978925
37034,1483455000,121.682587475,27.2708522477
37034,1483455300,121.680587084,27.2634263683
37034,1483455600,121.679252253,27.2594349714
37034,1483455900,121.677467351,27.2554696686
37034,1483456200,121.676023239,27.251425554
37034,1483456500,121.674913597,27.24733994
37034,1483456800,121.673635287,27.2432704724
37034,1483457100,121.672463427,27.2391927616
37034,1483457400,121.671784689,27.2350450915
37034,1483457700,121.670932452,27.2308364201
37034,1483458000,121.670073965,27.2266553925
37034,1483458300,121.668998779,27.2225185878
37034,1483458600,121.668278903,27.2182586633
37034,1483458900,121.667386453,27.2143634697
37034,1483459200,121.666547266,27.2103731396
37034,1483459500,121.666088145,27.2062399389
37034,1483459800,121.665324187,27.2021954883
37034,1483460100,121.664313247,27.1982364138
37034,1483460400,121.66338498,27.1942897658
37034,1483460700,121.662631164,27.190269695
37034,1483461000,121.662203178,27.1862073766
37034,1483461300,121.661811975,27.1821849405
37034,1483461600,121.661821441,27.1780856617
37034,1483461900,121.662100869,27.1739183585
37034,1483462200,121.661999091,27.1697898643
37034,1483462500,121.662409938,27.1656505695
37034,1483462800,121.662000971,27.1615409874
37034,1483463100,121.66190401,27.1574286991
37034,1483463400,121.662020074,27.153302645
37034,1483463700,121.661943917,27.1492000474
37034,1483464000,121.661927136,27.1451065896
37034,1483464300,121.662006608,27.141027939
37034,1483464600,121.661771938,27.1370687302
37034,1483464900,121.660875775,27.1331632694
37034,1483465200,121.658991437,27.1295080172
37034,1483465500,121.657097759,27.1260561305
37034,1483465800,121.655210398,27.1227013107
37034,1483466100,121.652931849,27.1195789443
37034,1483466400,121.650672745,27.116480935
37034,1483466700,121.647939226,27.1136676759
37034,1483467000,121.646227678,27.1103565717
37034,1483467300,121.644353556,27.1071216174
37034,1483467600,121.642006146,27.1040591032
37034,1483467900,121.640174032,27.1007578147
37034,1483468200,121.637814,27.0976767293
37034,1483468500,121.635727369,27.0944754381
37034,1483468800,121.633674988,27.0912276341
37034,1483469100,121.631487776,27.0880612979
37034,1483469400,121.629142283,27.0850015856
37034,1483469700,121.626870677,27.0818981079
37034,1483470000,121.624490975,27.0789181055
37034,1483470300,121.622256184,27.0758625753
37034,1483470600,121.619718442,27.0729328264
37034,1483470900,121.617045642,27.0700160334
37034,1483471200,121.61440889,27.066961725
37034,1483471500,121.611672787,27.0639333863
37034,1483471800,121.608867092,27.0609877771
37034,1483472100,121.604473736,27.0594065783
37034,1483472400,121.600654535,27.0581101392
37034,1483472700,121.597973168,27.0601465762
37034,1483473000,121.597332916,27.0586611422
37034,1483473300,121.596442068,27.0582784239
37034,1483473600,121.595347305,27.0579391927
37034,1483473900,121.595148079,27.0575101898
37034,1483474200,121.595233725,27.0573489889
37034,1483474500,121.595278409,27.0572783693
37034,1483474800,121.595266062,27.0572663263
37034,1483475100,121.595235568,27.0573073824
37034,1483475400,121.59518597,27.0573705528
37034,1483475700,121.595179744,27.057451789
37034,1483476000,121.595145114,27.0575188798
37034,1483476300,121.595050245,27.0576427579
37034,1483476600,121.595016696,27.0577551265
37034,1483476900,121.594950502,27.0578414467
37034,1483477200,121.594958344,27.0579824684
37034,1483477500,121.594923088,27.0581182768
37034,1483477800,121.594910265,27.0581736762
37034,1483478100,121.594881299,27.0582683392
37034,1483478400,121.59489376,27.05823262
37034,1483478700,121.594873161,27.0583381199
37034,1483479000,121.594928935,27.058379142
37034,1483479300,121.594891973,27.0583876854
37034,1483479600,121.594928013,27.0584393043
37034,1483479900,121.594881675,27.0585278525
37034,1483480200,121.59490281,27.0585113672
37034,1483480500,121.594937602,27.0584327383
37034,1483480800,121.59493144,27.0584677841
37034,1483481100,121.594917217,27.0585199591
37034,1483481400,121.594913417,27.0585344136
37034,1483481700,121.594999902,27.058598268
37034,1483482000,121.594959102,27.0586237247
37034,1483482300,121.594897289,27.0585709052
37034,1483482600,121.594903642,27.058520545
37034,1483482900,121.594920958,27.0585704359
37034,1483483200,121.594903798,27.0585606653
37034,1483483500,121.594915555,27.0586849662
37034,1483483800,121.5949332,27.0587327867
37034,1483484100,121.594982027,27.0587159606
37034,1483484400,121.594961856,27.058733208
37034,1483484700,121.594882414,27.0587017288
37034,1483485000,121.594896094,27.058650242
37034,1483485300,121.59485,27.05875
37034,1483485600,121.594884282,27.0586153695
37034,1483485900,121.594917051,27.0585663319
37034,1483486200,121.594855686,27.0584912683
37034,1483486500,121.594883873,27.0585332451
37034,1483486800,121.594901907,27.0584855284
37034,1483487100,121.594900151,27.0585160985
37034,1483487400,121.594871759,27.058512303
37034,1483487700,121.594835384,27.0584495497
37034,1483488000,121.594888971,27.0583745403
37034,1483488300,121.594914857,27.0582322701
37034,1483488600,121.595070553,27.0581644694
37034,1483488900,121.594799874,27.0582272947
37034,1483489200,121.594917498,27.058095349
37034,1483489500,121.594915431,27.0580796369
37034,1483489800,121.59512124,27.0580388074
37034,1483490100,121.594796964,27.0579646564
37034,1483490400,121.594734852,27.0579175552
37034,1483490700,121.595001589,27.0578607846
37034,1483491000,121.595043774,27.0577938612
37034,1483491300,121.595074745,27.05764479
37034,1483491600,121.595110942,27.057541791
37034,1483491900,121.595172839,27.0574485771
37034,1483492200,121.595235322,27.0573582206
37034,1483492500,121.595324353,27.05727088
37034,1483492800,121.595362195,27.0571867279
37034,1483493100,121.595442838,27.0571400696
37034,1483493400,121.595545634,27.0570423259
37034,1483493700,121.59560775,27.0569822371
37034,1483494000,121.595610499,27.05700108
37034,1483494300,121.595712368,27.0569022088
37034,1483494600,121.595666086,27.0569309161
37034,1483494900,121.595722006,27.056911871
37034,1483495200,121.595836885,27.0568235695
37034,1483495500,121.59601497,27.0567897904
37034,1483495800,121.595881873,27.0568159006
37034,1483496100,121.596124596,27.0566910816
37034,1483496400,121.596465651,27.0566337055
37034,1483496700,121.59637455,27.0566117131
37034,1483497000,121.596400099,27.0566511267
37034,1483497300,121.596437664,27.056607464
37034,1483497600,121.59661613,27.05660032
37034,1483497900,121.596752877,27.0565690287
37034,1483498200,121.596866966,27.0566001954
37034,1483498500,121.5969467,27.0565868626
37034,1483498800,121.597152744,27.0565674976
37034,1483499100,121.597490016,27.0566355073
37034,1483499400,121.597753959,27.0567165204
37034,1483499700,121.597867035,27.0566590522
37034,1483500000,121.597951675,27.0566492773
37034,1483500300,121.598009787,27.0566886338
37034,1483500600,121.598104738,27.0567174022
37034,1483500900,121.598128224,27.0567347208
37034,1483501200,121.598134073,27.0567478851
37034,1483501500,121.598181864,27.0567304575
37034,1483501800,121.598183878,27.0567320786
37034,1483502100,121.598266372,27.0567623731
37034,1483502400,121.598365339,27.0568374642
37034,1483502700,121.598435122,27.0568639042
37034,1483503000,121.598503439,27.0568638793
37034,1483503300,121.598521413,27.0569303466
37034,1483503600,121.598514553,27.0570348291
37034,1483503900,121.598536656,27.0570814675
37034,1483504200,121.598606774,27.0571048689
37034,1483504500,121.598632653,27.0571974104
37034,1483504800,121.598694345,27.0572690008
37034,1483505100,121.598681185,27.0572291264
37034,1483505400,121.598736241,27.0572268613
37034,1483505700,121.5987171,27.0572835742
37034,1483506000,121.598682854,27.057226541
37034,1483506300,121.598681293,27.0571884713
37034,1483506600,121.598674259,27.0572309431
37034,1483506900,121.598717517,27.0572486038
37034,1483507200,121.598697479,27.0572803645
37034,1483507500,121.598730407,27.0572502756
37034,1483507800,121.598641541,27.0573012892
37034,1483508100,121.597970121,27.057784957
37034,1483508400,121.597434243,27.0582301242
37034,1483508700,121.594503437,27.0559023039
37034,1483509000,121.60069278,27.0513790966
37034,1483509300,121.615489139,27.0491432204
37034,1483509600,121.630277156,27.0469587705
37034,1483509900,121.645090369,27.0450801571
37034,1483510200,121.659649654,27.0432904854
37034,1483510500,121.674586331,27.0411320079
37034,1483510800,121.688983656,27.0381434174
37034,1483511100,121.7036667,27.03885
37034,1483511400,121.718461725,27.0383484672
37034,1483511700,121.73323079,27.0367544167
37034,1483512000,121.747875857,27.0352091227
37034,1483512300,121.762863814,27.0342805927
37034,1483512600,121.777646003,27.0341917644
37034,1483512900,121.792480813,27.0345824531
37034,1483513200,121.807824282,27.0347168855
37034,1483513500,121.823623774,27.0351844848
37034,1483513800,121.839461522,27.0354648768
37034,1483514100,121.854839065,27.0354281562
37034,1483514400,121.869972338,27.0351766065
37034,1483514700,121.884657943,27.0355350241
37034,1483515000,121.899023357,27.0350368823
37034,1483515300,121.913301172,27.0345354067
37034,1483515600,121.927686301,27.0344443836
37034,1483515900,121.942031647,27.0344214336
37034,1483516200,121.956368157,27.0349321051
37034,1483516500,121.97078656,27.0351367388
37034,1483516800,121.984723805,27.034467435
37034,1483517100,121.998546066,27.0337885207
37034,1483517400,122.012459566,27.0334804373
37034,1483517700,122.025936144,27.031871229
37034,1483518000,122.038915926,27.0286071861
37034,1483518300,122.050978397,27.0266097868
37034,1483518600,122.052646043,27.0215682763
37034,1483518900,122.051972052,27.013845724
37034,1483519200,122.051349006,27.0105385734
37034,1483519500,122.051048671,27.0075011072
37034,1483519800,122.050370777,27.0043937367
37034,1483520100,122.048893422,27.0014315423
37034,1483520400,122.048012661,26.9984115085
37034,1483520700,122.047718315,26.9952016027
37034,1483521000,122.047167151,26.9920216
37034,1483521300,122.04643597,26.9888972602
37034,1483521600,122.044523124,26.9859666733
37034,1483521900,122.043733699,26.9827180939
37034,1483522200,122.043154312,26.979375866
37034,1483522500,122.042239814,26.9762577186
37034,1483522800,122.042417754,26.9729283326
37034,1483523100,122.042243521,26.9696829979
37034,1483523400,122.041836072,26.9665548301
37034,1483523700,122.041269358,26.963481158
37034,1483524000,122.040860115,26.9603025122
