36800,1483429800,121.619811809,26.8838087404
36800,1483430100,121.620869014,26.8882565481
36800,1483430400,121.622231926,26.8924172276
36800,1483430700,121.623710902,26.8964428489
36800,1483431000,121.62505314,26.9005344623
36800,1483431300,121.626225793,26.9047045912
36800,1483431600,121.627187937,26.9089682246
36800,1483431900,121.627862707,26.9133714474
36800,1483432200,121.628154695,26.9179715106
36800,1483432500,121.62825929,26.9226234037
36800,1483432800,121.628413898,26.9271509847
36800,1483433100,121.628561068,26.9316119416
36800,1483433400,121.628629115,26.9360780852
36800,1483433700,121.629085349,26.9403029754
36800,1483434000,121.630500544,26.9439854941
36800,1483434300,121.63225182,26.9474890143
36800,1483434600,121.633577009,26.9512580696
36800,1483434900,121.634312462,26.9553615205
36800,1483435200,121.634254419,26.9598847285
36800,1483435500,121.63395,26.9645333
36800,1483435800,121.634023188,26.9689715725
36800,1483436100,121.634336961,26.9732591202
36800,1483436400,121.63475633,26.9774547017
36800,1483436700,121.635121086,26.9816540646
36800,1483437000,121.63527927,26.985948027
36800,1483437300,121.635449059,26.9902524713
36800,1483437600,121.635842922,26.9944854828
36800,1483437900,121.636352892,26.9986814795
36800,1483438200,121.636856765,27.0028794185
36800,1483438500,121.637567605,27.0069350299
36800,1483438800,121.638732568,27.0106810125
36800,1483439100,121.639570859,27.014659285
36800,1483439400,121.639367798,27.0193652134
36800,1483439700,121.638838742,27.0241184541
36800,1483440000,121.638542152,27.0283898623
36800,1483440300,121.637907289,27.0331597218
36800,1483440600,121.636512735,27.0391489618
36800,1483440900,121.636631794,27.0419352331
36800,1483441200,121.639915463,27.0382875506
36800,1483441500,121.64200755,27.0334861173
36800,1483441800,121.639750349,27.0313696816
36800,1483442100,121.635671382,27.0304908081
36800,1483442400,121.631571174,27.029818579
36800,1483442700,121.627686994,27.0292388604
36800,1483443000,121.62417657,27.0286728888
36800,1483443300,121.620638977,27.0280358363
36800,1483443600,121.616850109,27.0273211661
36800,1483443900,121.616166221,27.0306774077
36800,1483444200,121.62067944,27.0406956873
36800,1483444500,121.626298525,27.0527099288
36800,1483444800,121.630490374,27.0638317035
36800,1483445100,121.634780269,27.0758409955
36800,1483445400,121.640067526,27.0896971811
36800,1483445700,121.64432839,27.0972068805
36800,1483446000,121.64637739,27.0935848959
36800,1483446300,121.647903342,27.0865357192
36800,1483446600,121.649887511,27.0805934644
36800,1483446900,121.651592551,27.0754757852
36800,1483447200,121.652603793,27.0710078995
36800,1483447500,121.653153009,27.0665290378
36800,1483447800,121.65336911,27.0616851758
36800,1483448100,121.653350787,27.056793867
36800,1483448400,121.653145999,27.0520211213
36800,1483448700,121.65252593,27.047158913
36800,1483449000,121.651393978,27.0420995771
36800,1483449300,121.650928806,27.0370499377
36800,1483449600,121.651732276,27.0321171972
36800,1483449900,121.652315435,27.0271253541
36800,1483450200,121.65184167,27.0219796414
36800,1483450500,121.650842461,27.0169473219
36800,1483450800,121.649617737,27.0121728881
36800,1483451100,121.648351016,27.0074822507
36800,1483451400,121.647154313,27.0027844999
36800,1483451700,121.646747961,26.998128865
36800,1483452000,121.647514424,26.9935401089
36800,1483452300,121.648682639,26.9888872044
36800,1483452600,121.649782901,26.9840946235
36800,1483452900,121.649946171,26.9791751394
36800,1483453200,121.648777442,26.9741448515
36800,1483453500,121.647313101,26.9692205821
36800,1483453800,121.646044698,26.9644917835
36800,1483454100,121.64631988,26.9599529367
36800,1483454400,121.648498111,26.9555814031
36800,1483454700,121.648776458,26.9509591576
36800,1483455000,121.645774066,26.9461498898
36800,1483455300,121.641842552,26.9455330268
36800,1483455600,121.637967803,26.9505041899
36800,1483455900,121.635742032,26.955972165
36800,1483456200,121.635663131,26.9600901323
36800,1483456500,121.636012832,26.9638415796
36800,1483456800,121.636163475,26.9675832554
36800,1483457100,121.636173977,26.9712398036
36800,1483457400,121.636068024,26.9747927677
36800,1483457700,121.635888843,26.9783717464
36800,1483458000,121.635662193,26.9820239299
36800,1483458300,121.635548822,26.9857893882
36800,1483458600,121.635595249,26.9896661279
36800,1483458900,121.635705576,26.9934379423
36800,1483459200,121.635859789,26.9970564562
36800,1483459500,121.636208594,27.0008170383
36800,1483459800,121.636849067,27.0047896573
36800,1483460100,121.638422753,27.008667918
36800,1483460400,121.640965924,27.0123698231
36800,1483460700,121.642459192,27.0160492527
36800,1483461000,121.642400216,27.0197477518
36800,1483461300,121.642056233,27.0234082394
36800,1483461600,121.641797697,27.0270360767
36800,1483461900,121.641603514,27.0308872815
36800,1483462200,121.641359781,27.0349221657
36800,1483462500,121.639871167,27.0378915742
36800,1483462800,121.636891528,27.0394126959
36800,1483463100,121.633348038,27.0390865216
36800,1483463400,121.629734063,27.0368362939
36800,1483463700,121.628635436,27.0330133723
36800,1483464000,121.630372509,27.0278271847
36800,1483464300,121.630970256,27.0224560016
36800,1483464600,121.629641301,27.0174808008
36800,1483464900,121.62923258,27.0158118664
36800,1483465200,121.630366791,27.017878201
36800,1483465500,121.631324885,27.0195830731
36800,1483465800,121.631703764,27.0198953698
36800,1483466100,121.632348626,27.0200744539
36800,1483466400,121.63324835,27.0202996291
36800,1483466700,121.631876194,27.0188688853
36800,1483467000,121.627890234,27.0154849148
36800,1483467300,121.624722135,27.0117711351
36800,1483467600,121.623193342,27.008275323
36800,1483467900,121.622509932,27.0061915098
36800,1483468200,121.622408311,27.0056908874
36800,1483468500,121.622345672,27.005586168
36800,1483468800,121.62219829,27.0055900851
36800,1483469100,121.622006143,27.0056385498
36800,1483469400,121.621802913,27.0057058739
36800,1483469700,121.621790022,27.005705996
36800,1483470000,121.621977816,27.0056329859
36800,1483470300,121.622122621,27.0055804306
36800,1483470600,121.622180423,27.0055646316
36800,1483470900,121.622171019,27.0055738137
36800,1483471200,121.622109101,27.0056024103
36800,1483471500,121.622067634,27.0056282416
36800,1483471800,121.622047395,27.0056502464
36800,1483472100,121.621968334,27.0056875697
36800,1483472400,121.621829942,27.0057405096
36800,1483472700,121.621715215,27.0057903068
36800,1483473000,121.621634792,27.0058330091
36800,1483473300,121.621566997,27.0058641067
36800,1483473600,121.621504382,27.0058900677
36800,1483473900,121.62142422,27.0059542721
36800,1483474200,121.621331584,27.0060508761
36800,1483474500,121.621277569,27.0061044917
36800,1483474800,121.621256831,27.0061211499
36800,1483475100,121.621194399,27.0062012001
36800,1483475400,121.621091118,27.0063426469
36800,1483475700,121.621016904,27.0064470138
36800,1483476000,121.620974286,27.0065159076
36800,1483476300,121.620916791,27.0066432705
36800,1483476600,121.620844125,27.0068211856
36800,1483476900,121.620792331,27.0069317126
36800,1483477200,121.620762761,27.0069793596
36800,1483477500,121.620734877,27.0070780656
36800,1483477800,121.620708047,27.0072270544
36800,1483478100,121.620694025,27.0073395623
36800,1483478400,121.6206902,27.0074116026
36800,1483478700,121.620672778,27.007488229
36800,1483479000,121.620642704,27.0075659803
36800,1483479300,121.62062447,27.0075896714
36800,1483479600,121.620618766,27.0075625244
36800,1483479900,121.620613363,27.0075324775
36800,1483480200,121.620611435,27.0075068739
36800,1483480500,121.620631957,27.0074936717
36800,1483480800,121.62065807,27.0074947165
36800,1483481100,121.620613294,27.0075139326
36800,1483481400,121.620531883,27.0075437259
36800,1483481700,121.620580723,27.0075525234
36800,1483482000,121.620723264,27.0075467123
36800,1483482300,121.620751884,27.0075635314
36800,1483482600,121.620676319,27.0075957424
36800,1483482900,121.620632859,27.0075943237
36800,1483483200,121.620630883,27.0075678694
36800,1483483500,121.620640044,27.0075789281
36800,1483483800,121.620650761,27.0076145342
36800,1483484100,121.620641562,27.007603618
36800,1483484400,121.620619921,27.0075517027
36800,1483484700,121.620617839,27.0074989161
36800,1483485000,121.620630764,27.0074564007
36800,1483485300,121.62063467,27.0074500788
36800,1483485600,121.620632284,27.0074592201
36800,1483485900,121.620638699,27.0074097292
36800,1483486200,121.62064937,27.0073208539
36800,1483486500,121.620646172,27.0072718256
36800,1483486800,121.620634531,27.0072559481
36800,1483487100,121.620635447,27.0072342118
36800,1483487400,121.620646673,27.0072072859
36800,1483487700,121.620656914,27.0071855838
36800,1483488000,121.620664959,27.0071700386
36800,1483488300,121.62066951,27.007161311
36800,1483488600,121.620677061,27.0071460491
36800,1483488900,121.620706463,27.0070858753
36800,1483489200,121.620744601,27.0069923937
36800,1483489500,121.620751692,27.0069045547
36800,1483489800,121.62074511,27.006831308
36800,1483490100,121.620778219,27.006790663
36800,1483490400,121.620837109,27.0067548206
36800,1483490700,121.620877075,27.0066475592
36800,1483491000,121.62090643,27.0065075723
36800,1483491300,121.620952704,27.0064448692
36800,1483491600,121.621006184,27.0064189036
36800,1483491900,121.621038957,27.0063137384
36800,1483492200,121.621059396,27.0061820099
36800,1483492500,121.621092086,27.0061709736
36800,1483492800,121.621137087,27.0062390795
36800,1483493100,121.621191536,27.0062637714
36800,1483493400,121.621223724,27.0062435672
36800,1483493700,121.621156471,27.0061892978
36800,1483494000,121.62107457,27.0061156473
36800,1483494300,121.621189037,27.0060565307
36800,1483494600,121.621393722,27.0060198928
36800,1483494900,121.621419291,27.0060208657
36800,1483495200,121.621369906,27.0060209065
36800,1483495500,121.621550511,27.0059163794
36800,1483495800,121.621847415,27.0057563606
36800,1483496100,121.621933731,27.0056781901
36800,1483496400,121.621929683,27.0056555876
36800,1483496700,121.622114172,27.0056210672
36800,1483497000,121.622382042,27.0055866653
36800,1483497300,121.622507093,27.0055803889
36800,1483497600,121.622552755,27.0055849822
36800,1483497900,121.622654772,27.005565319
36800,1483498200,121.622759262,27.0055590738
36800,1483498500,121.622756927,27.0056397213
36800,1483498800,121.622946216,27.0056385177
36800,1483499100,121.623887525,27.0052380854
36800,1483499400,121.623241403,27.0066782312
36800,1483499700,121.616753969,27.0140227178
36800,1483500000,121.608248604,27.0227090529
36800,1483500300,121.604597479,27.0245731568
36800,1483500600,121.603495884,27.0221966098
36800,1483500900,121.600742043,27.0203009851
36800,1483501200,121.601083537,27.0186187594
36800,1483501500,121.612609026,27.0165619843
36800,1483501800,121.630471021,27.0140059038
36800,1483502100,121.646609461,27.0107634555
36800,1483502400,121.66175935,27.0072080789
36800,1483502700,121.677259654,27.0039348331
36800,1483503000,121.693078342,27.0012091159
36800,1483503300,121.709140463,26.9994273171
36800,1483503600,121.725326584,26.998292609
36800,1483503900,121.741458704,26.9973529925
36800,1483504200,121.757627862,26.9965292524
36800,1483504500,121.773970043,26.9957118141
36800,1483504800,121.790363829,26.9947395111
36800,1483505100,121.806634828,26.9933844686
36800,1483505400,121.822816268,26.9920401544
36800,1483505700,121.838956378,26.9912585976
36800,1483506000,121.855045466,26.9905525537
36800,1483506300,121.871069709,26.9892444004
36800,1483506600,121.887048858,26.9877850888
36800,1483506900,121.903009477,26.9867841267
36800,1483507200,121.919012175,26.9860486156
36800,1483507500,121.93513549,26.985323951
36800,1483507800,121.951228047,26.9847701717
36800,1483508100,121.96709761,26.9845914148
36800,1483508400,121.982918254,26.9846156845
36800,1483508700,121.998905981,26.9846295005
36800,1483509000,122.014147923,26.9833374332
36800,1483509300,122.027542692,26.9791782467
36800,1483509600,122.037145393,26.9731978076
36800,1483509900,122.040291052,26.9668355228
36800,1483510200,122.040405818,26.9609828333
36800,1483510500,122.04209888,26.9568217896
36800,1483510800,122.044264567,26.9534368476
36800,1483511100,122.045656897,26.9498112453
36800,1483511400,122.046604689,26.9460989674
36800,1483511700,122.047459941,26.9424651301
36800,1483512000,122.048446108,26.9388454531
36800,1483512300,122.049794069,26.9351734452
36800,1483512600,122.05115,26.93155
36800,1483512900,122.052157697,26.9280766872
36800,1483513200,122.052855633,26.9246487367
36800,1483513500,122.053281511,26.9211634516
36800,1483513800,122.05338189,26.9176584129
36800,1483514100,122.053106133,26.9141693044
36800,1483514400,122.05260398,26.9107900935
36800,1483514700,122.052014051,26.9076071273
36800,1483515000,122.051681597,26.9038877108
36800,1483515300,122.05191579,26.8989761679
36800,1483515600,122.05102096,26.896903325
36800,1483515900,122.047513198,26.9012021782
36800,1483516200,122.044537908,26.9081390409
36800,1483516500,122.044782515,26.914518777
36800,1483516800,122.04593319,26.9205471525
36800,1483517100,122.046063023,26.9263953903
36800,1483517400,122.047001986,26.9318417311
36800,1483517700,122.05025256,26.9367050515
36800,1483518000,122.05343556,26.9416642484
36800,1483518300,122.054604075,26.9472744809
36800,1483518600,122.054551643,26.9531387371
36800,1483518900,122.05393358,26.9589297293
36800,1483519200,122.053311729,26.9646167435
36800,1483519500,122.053148066,26.9701745917
36800,1483519800,122.052396779,26.9757246504
36800,1483520100,122.050139894,26.9813734706
36800,1483520400,122.0472555,26.987107702
36800,1483520700,122.04458198,26.9929145976
36800,1483521000,122.042444665,26.9987116609
36800,1483521300,122.041167491,27.0044166028
36800,1483521600,122.041133659,27.0098593973
36800,1483521900,122.042646309,27.0149036145
36800,1483522200,122.043854561,27.0201565916
36800,1483522500,122.043523002,27.0260214717
36800,1483522800,122.043634116,27.0316264585
36800,1483523100,122.045482114,27.0364037123
36800,1483523400,122.047469693,27.0411640043
36800,1483523700,122.048592329,27.0464224987
36800,1483524000,122.050093524,27.0519402872
