34402,1483429800,122.400415687,27.0697737582
34402,1483430100,122.399231124,27.0661755908
34402,1483430400,122.39808288,27.0626722136
34402,1483430700,122.396735638,27.0593312741
34402,1483431000,122.394467382,27.0563276382
34402,1483431300,122.391306316,27.0537506637
34402,1483431600,122.387472361,27.0518242532
34402,1483431900,122.383489271,27.0500888535
34402,1483432200,122.380777153,27.0472256019
34402,1483432500,122.379294857,27.0435095006
34402,1483432800,122.378708234,27.0398845775
34402,1483433100,122.378507021,27.0364367225
34402,1483433400,122.377425721,27.0332541212
34402,1483433700,122.375537148,27.0303155785
34402,1483434000,122.373183285,27.0275569546
34402,1483434300,122.370567797,27.024889732
34402,1483434600,122.368143518,27.0221073603
34402,1483434900,122.365869032,27.0191770175
34402,1483435200,122.363598188,27.0160424821
34402,1483435500,122.361289233,27.0128232193
34402,1483435800,122.358858742,27.0098055653
34402,1483436100,122.356349284,27.0069311802
34402,1483436400,122.353863675,27.004043153
34402,1483436700,122.351373351,27.0011451498
34402,1483437000,122.348810013,26.9982571653
34402,1483437300,122.34627225,26.9953377852
34402,1483437600,122.343966751,26.9923007579
34402,1483437900,122.341529337,26.989383467
34402,1483438200,122.338109315,26.9871370924
34402,1483438500,122.333900113,26.9855065692
34402,1483438800,122.329394656,26.984325025
34402,1483439100,122.324644583,26.9836134027
34402,1483439400,122.319711764,26.9834194565
34402,1483439700,122.314646403,26.9836598005
34402,1483440000,122.309532603,26.9841896348
34402,1483440300,122.304386355,26.9846660445
34402,1483440600,122.299231635,26.9845277957
34402,1483440900,122.294134213,26.9839211945
34402,1483441200,122.289198219,26.9830923352
34402,1483441500,122.284377624,26.9821242592
34402,1483441800,122.27959965,26.9811397241
34402,1483442100,122.274896765,26.9800138735
34402,1483442400,122.270318312,26.97855954
34402,1483442700,122.26582061,26.9769557636
34402,1483443000,122.261340506,26.9754612195
34402,1483443300,122.257116508,26.9734024697
34402,1483443600,122.253476492,26.9698528914
34402,1483443900,122.251044335,26.9666531026
34402,1483444200,122.250642692,26.9662452745
34402,1483444500,122.251538442,26.9676089567
34402,1483444800,122.252791869,26.9694282975
34402,1483445100,122.253700347,26.9711360822
34402,1483445400,122.253383241,26.9720239065
34402,1483445700,122.252278281,26.9723560033
34402,1483446000,122.250933502,26.9724639001
34402,1483446300,122.249646464,26.972801255
34402,1483446600,122.248771803,26.9739104886
34402,1483446900,122.248782751,26.9770520243
34402,1483447200,122.250217572,26.9836604004
34402,1483447500,122.251918483,26.9908442179
34402,1483447800,122.252607576,26.9954119714
34402,1483448100,122.252748832,26.9988793468
34402,1483448400,122.25284187,27.0028778292
34402,1483448700,122.253118316,27.0070972085
34402,1483449000,122.253812697,27.0112225877
34402,1483449300,122.254438086,27.0153044601
34402,1483449600,122.254523545,27.0193916461
34402,1483449900,122.254397851,27.0234051216
34402,1483450200,122.254364839,27.0272721329
34402,1483450500,122.254401199,27.0315269744
34402,1483450800,122.254487793,27.0366536248
34402,1483451100,122.2568757,27.0389933172
34402,1483451400,122.263545845,27.0353190265
34402,1483451700,122.269600384,27.0290196624
34402,1483452000,122.270874151,27.0229774778
34402,1483452300,122.270075655,27.0175329253
34402,1483452600,122.269790373,27.0130103663
34402,1483452900,122.269566296,27.0088545935
34402,1483453200,122.269008173,27.0045867051
34402,1483453500,122.267666423,27.000510572
34402,1483453800,122.265238743,26.9968352861
34402,1483454100,122.263006269,26.9932084973
34402,1483454400,122.26182583,26.9893940223
34402,1483454700,122.261057591,26.9855195915
34402,1483455000,122.260284491,26.9816677496
34402,1483455300,122.259453517,26.9777934767
34402,1483455600,122.258519334,26.9738745016
34402,1483455900,122.256685803,26.9703085883
34402,1483456200,122.253494511,26.9673289658
34402,1483456500,122.250180239,26.9645576896
34402,1483456800,122.247451591,26.9617748922
34402,1483457100,122.244986319,26.9589288477
34402,1483457400,122.242606633,26.9559894197
34402,1483457700,122.240423177,26.952902182
34402,1483458000,122.238499212,26.9496357785
34402,1483458300,122.236978222,26.9461097308
34402,1483458600,122.235968594,26.9422785387
34402,1483458900,122.23674768,26.9380169522
34402,1483459200,122.239910107,26.9334115971
34402,1483459500,122.243315626,26.9337592475
34402,1483459800,122.245894015,26.9414509614
34402,1483460100,122.247359764,26.9486936328
34402,1483460400,122.247600831,26.9518220129
34402,1483460700,122.247425806,26.9543053712
34402,1483461000,122.247198588,26.9577434518
34402,1483461300,122.246449078,26.9611712865
34402,1483461600,122.244986017,26.9641724135
34402,1483461900,122.243326558,26.9672054276
34402,1483462200,122.241672068,26.9704503832
34402,1483462500,122.239466206,26.973448763
34402,1483462800,122.236514968,26.9759028574
34402,1483463100,122.233700937,26.9755080852
34402,1483463400,122.231346813,26.9714987934
34402,1483463700,122.22862881,26.9676791083
34402,1483464000,122.22528257,26.9655396641
34402,1483464300,122.222670481,26.9641288727
34402,1483464600,122.221299552,26.9630798092
34402,1483464900,122.220768615,26.9624461324
34402,1483465200,122.220882417,26.9622214777
34402,1483465500,122.220624811,26.9618524635
34402,1483465800,122.219745011,26.9612011961
34402,1483466100,122.221196401,26.9618513638
34402,1483466400,122.225587828,26.964284716
34402,1483466700,122.2262011,26.9669550205
34402,1483467000,122.221443339,26.9695518854
34402,1483467300,122.217502555,26.9741977553
34402,1483467600,122.216055473,26.9812509253
34402,1483467900,122.215064891,26.9874600783
34402,1483468200,122.213773491,26.9918621768
34402,1483468500,122.210290576,26.9941845131
34402,1483468800,122.204452276,26.9943103298
34402,1483469100,122.200083538,26.991810584
34402,1483469400,122.198147421,26.9868292552
34402,1483469700,122.19804025,26.9819598309
34402,1483470000,122.199627246,26.9779198799
34402,1483470300,122.20310982,26.9751669499
34402,1483470600,122.208330471,26.9737557476
34402,1483470900,122.213412819,26.9731506094
34402,1483471200,122.217975856,26.9731812347
34402,1483471500,122.222595159,26.9734852319
34402,1483471800,122.227243115,26.973983776
34402,1483472100,122.230625399,26.974710584
34402,1483472400,122.23273497,26.9756765708
34402,1483472700,122.235738417,26.9769092655
34402,1483473000,122.239902352,26.9784928123
34402,1483473300,122.243761532,26.9810178414
34402,1483473600,122.247029547,26.9845102668
34402,1483473900,122.249819027,26.9882823006
34402,1483474200,122.252160114,26.9922052221
34402,1483474500,122.254106909,26.9963267079
34402,1483474800,122.255667347,27.0006464056
34402,1483475100,122.256826538,27.0051030647
34402,1483475400,122.257615441,27.0096762444
34402,1483475700,122.25824575,27.0143073217
34402,1483476000,122.258733957,27.0189850007
34402,1483476300,122.258950489,27.023702555
34402,1483476600,122.259072751,27.0284087744
34402,1483476900,122.260342722,27.0327932557
34402,1483477200,122.262670327,27.0363459196
34402,1483477500,122.263964454,27.0359264658
34402,1483477800,122.263695881,27.0317743826
34402,1483478100,122.261022494,27.0292182805
34402,1483478400,122.256304542,27.0286566185
34402,1483478700,122.252090423,27.0273667536
34402,1483479000,122.248788799,27.0250740062
34402,1483479300,122.24667986,27.0222546345
34402,1483479600,122.245621084,27.0190866343
34402,1483479900,122.244785801,27.0161043217
34402,1483480200,122.244079762,27.0133287757
34402,1483480500,122.243543644,27.0105554199
34402,1483480800,122.243110965,27.0077799189
34402,1483481100,122.242475618,27.0050893246
34402,1483481400,122.241684021,27.0024575331
34402,1483481700,122.24106867,26.9997372573
34402,1483482000,122.240375465,26.9970440962
34402,1483482300,122.238461991,26.9948960912
34402,1483482600,122.235359067,26.9933445606
34402,1483482900,122.231628318,26.9923832503
34402,1483483200,122.227466125,26.991772206
34402,1483483500,122.223389865,26.9906375841
34402,1483483800,122.219433644,26.9890260391
34402,1483484100,122.215550533,26.987382213
34402,1483484400,122.211651481,26.9859390979
34402,1483484700,122.207443789,26.9853667087
34402,1483485000,122.202955634,26.9854731524
34402,1483485300,122.198362703,26.9854325762
34402,1483485600,122.193673292,26.9852846228
34402,1483485900,122.188869118,26.9853664099
34402,1483486200,122.184175385,26.9851668453
34402,1483486500,122.180295317,26.9830213218
34402,1483486800,122.177249976,26.9793688547
34402,1483487100,122.174951048,26.9759014579
34402,1483487400,122.173338388,26.9726356003
34402,1483487700,122.1722498,26.9692723684
34402,1483488000,122.171722466,26.9666357189
34402,1483488300,122.171896564,26.9671857358
34402,1483488600,122.172418878,26.9698391703
34402,1483488900,122.17226344,26.9710813473
34402,1483489200,122.171694454,26.9710599874
34402,1483489500,122.171601017,26.9707591856
34402,1483489800,122.171252946,26.9708278096
34402,1483490100,122.168631524,26.9728005556
34402,1483490400,122.162647101,26.9765857004
34402,1483490700,122.150833147,26.9817577408
34402,1483491000,122.137208702,26.988045785
34402,1483491300,122.131771836,26.9948441389
34402,1483491600,122.13219449,27.0015951009
34402,1483491900,122.13105927,27.0068780257
34402,1483492200,122.128443726,27.0097083877
34402,1483492500,122.125555598,27.0078186671
34402,1483492800,122.123084123,27.0029447067
34402,1483493100,122.122317352,26.9988466957
34402,1483493400,122.122586624,26.9953103217
34402,1483493700,122.122499596,26.9916954441
34402,1483494000,122.12199738,26.9880229978
34402,1483494300,122.121038932,26.9843650199
34402,1483494600,122.119758024,26.9807439095
34402,1483494900,122.118399757,26.9771972964
34402,1483495200,122.116857765,26.9737576106
34402,1483495500,122.11493725,26.9704801333
34402,1483495800,122.112517829,26.9675373016
34402,1483496100,122.10940238,26.9652183851
34402,1483496400,122.106231548,26.9630897545
34402,1483496700,122.104054463,26.9604371933
34402,1483497000,122.102440833,26.9574422876
34402,1483497300,122.100694513,26.9544048086
34402,1483497600,122.098910927,26.9513351523
34402,1483497900,122.097245707,26.9482435716
34402,1483498200,122.095840832,26.9450712307
34402,1483498500,122.094899687,26.9417327821
34402,1483498800,122.093593999,26.9385399146
34402,1483499100,122.090764369,26.9359290228
34402,1483499400,122.087563353,26.9356601016
34402,1483499700,122.085544681,26.9400858995
34402,1483500000,122.08478593,26.9464815992
34402,1483500300,122.085376364,26.9513359708
34402,1483500600,122.086625873,26.955318374
34402,1483500900,122.087680935,26.9592726168
34402,1483501200,122.088477121,26.9631596792
34402,1483501500,122.088940966,26.9669306554
34402,1483501800,122.089146886,26.9706346805
34402,1483502100,122.089179253,26.9743274654
34402,1483502400,122.089488352,26.9781505723
34402,1483502700,122.090564488,26.9822581159
34402,1483503000,122.091697365,26.9863535846
34402,1483503300,122.092147686,26.9901283845
34402,1483503600,122.092250639,26.9938251853
34402,1483503900,122.092339265,26.9976850642
34402,1483504200,122.09245239,27.0016153569
34402,1483504500,122.09262701,27.0055276415
34402,1483504800,122.092716181,27.0095223751
34402,1483505100,122.092584626,27.0136887419
34402,1483505400,122.091167498,27.0158805132
34402,1483505700,122.087542678,27.0142292889
34402,1483506000,122.085086322,27.0106138771
34402,1483506300,122.086611145,27.0066029509
34402,1483506600,122.089250182,27.0025703191
34402,1483506900,122.090580411,26.9988316085
34402,1483507200,122.090580695,26.9952292766
34402,1483507500,122.089238879,26.9916342409
34402,1483507800,122.088196871,26.9889936022
34402,1483508100,122.088749591,26.9880540511
34402,1483508400,122.089873796,26.987885299
34402,1483508700,122.090653609,26.9876544931
34402,1483509000,122.090995748,26.9871990449
34402,1483509300,122.090846089,26.9864040262
34402,1483509600,122.092276206,26.9870055797
34402,1483509900,122.096653772,26.990089814
34402,1483510200,122.105468787,26.9923298467
34402,1483510500,122.119590192,26.9916796837
34402,1483510800,122.135030645,26.9901949035
34402,1483511100,122.149413983,26.9891086618
34402,1483511400,122.163544321,26.9884627976
34402,1483511700,122.177889997,26.9882694721
34402,1483512000,122.192713976,26.9879487241
34402,1483512300,122.208072907,26.9872316559
34402,1483512600,122.220098507,26.9883749618
34402,1483512900,122.226803232,26.9925322618
34402,1483513200,122.231238617,26.9976959532
34402,1483513500,122.234979179,27.0028152675
34402,1483513800,122.238311959,27.0071866987
34402,1483514100,122.241389178,27.0104890516
34402,1483514400,122.244542176,27.0135233974
34402,1483514700,122.24791989,27.0166690963
34402,1483515000,122.251294336,27.0199172579
34402,1483515300,122.254556706,27.0232701789
34402,1483515600,122.25757851,27.0268924822
34402,1483515900,122.260313973,27.0308407876
34402,1483516200,122.263025543,27.0347295063
34402,1483516500,122.265823618,27.0384016424
34402,1483516800,122.268665039,27.0420363812
34402,1483517100,122.27149871,27.0457301449
34402,1483517400,122.273657261,27.0499373574
34402,1483517700,122.274879989,27.0548376978
34402,1483518000,122.275171037,27.0604682752
34402,1483518300,122.274694323,27.0666144538
34402,1483518600,122.27629364,27.0692725071
34402,1483518900,122.280752445,27.0672041351
34402,1483519200,122.283873629,27.0640942779
34402,1483519500,122.284315829,27.0612348846
34402,1483519800,122.284226808,27.0584894516
34402,1483520100,122.284312921,27.0558053877
34402,1483520400,122.284253902,27.0530919837
34402,1483520700,122.283963037,27.0503210487
34402,1483521000,122.283778075,27.047521087
34402,1483521300,122.283821254,27.0447035322
34402,1483521600,122.284012286,27.0418807677
34402,1483521900,122.284299287,27.039062589
34402,1483522200,122.284410389,27.036312222
34402,1483522500,122.284271868,27.033638517
34402,1483522800,122.283942036,27.0309352117
34402,1483523100,122.283460328,27.028174436
34402,1483523400,122.283072927,27.0253747924
34402,1483523700,122.282828472,27.0225457084
