33042,1484164200,123.730424306,27.2189110173
33042,1484164500,123.730300818,27.2188920955
33042,1484164800,123.730385821,27.2187635565
33042,1484165100,123.730577675,27.2185899342
33042,1484165400,123.730692275,27.2184886992
33042,1484165700,123.730709653,27.2184171219
33042,1484166000,123.730599836,27.2182945793
33042,1484166300,123.730499128,27.218156926
33042,1484166600,123.730617908,27.2180617577
33042,1484166900,123.730884239,27.2179307458
33042,1484167200,123.731205763,27.2176656709
33042,1484167500,123.731490946,27.2173797716
33042,1484167800,123.731629744,27.2172099264
33042,1484168100,123.731790871,27.2170568055
33042,1484168400,123.732170482,27.2168047435
33042,1484168700,123.732592021,27.2165735462
33042,1484169000,123.732857884,27.216497272
33042,1484169300,123.733094174,27.2164999844
33042,1484169600,123.73343839,27.2164988713
33042,1484169900,123.73379788,27.2165196963
33042,1484170200,123.734074902,27.2165896597
33042,1484170500,123.734299289,27.2167194491
33042,1484170800,123.734501493,27.2169199624
33042,1484171100,123.734697979,27.2170693953
33042,1484171400,123.734905651,27.2170426696
33042,1484171700,123.735103032,27.2170314913
33042,1484172000,123.735268927,27.217225039
33042,1484172300,123.735393822,27.2174685983
33042,1484172600,123.735467286,27.217592582
33042,1484172900,123.73550103,27.2176196017
33042,1484173200,123.735507117,27.2175732067
33042,1484173500,123.73549954,27.2175514934
33042,1484173800,123.735489839,27.2176344904
33042,1484174100,123.735502095,27.2177237084
33042,1484174400,123.735555237,27.2177412136
33042,1484174700,123.735601864,27.2177521894
33042,1484175000,123.735605645,27.2178061676
33042,1484175300,123.735600147,27.2177701258
33042,1484175600,123.735610344,27.2175457685
33042,1484175900,123.735596608,27.2173976386
33042,1484176200,123.735530886,27.2175154234
33042,1484176500,123.735501448,27.2176332264
33042,1484176800,123.735569222,27.2175653489
33042,1484177100,123.735596653,27.217462894
33042,1484177400,123.735490176,27.2174298555
33042,1484177700,123.735394328,27.2174306052
33042,1484178000,123.735404001,27.2174416847
33042,1484178300,123.735393557,27.2174880618
33042,1484178600,123.735283295,27.2175840598
33042,1484178900,123.735193327,27.2175904594
33042,1484179200,123.73519906,27.2174225633
33042,1484179500,123.735325985,27.217226015
33042,1484179800,123.73558243,27.2170892837
33042,1484180100,123.735564059,27.2170792015
33042,1484180400,123.735047615,27.2172304847
33042,1484180700,123.73467516,27.217322167
33042,1484181000,123.7348018,27.2172321077
33042,1484181300,123.735029754,27.217100587
33042,1484181600,123.735137886,27.2170056542
33042,1484181900,123.735074246,27.2169684459
33042,1484182200,123.73481588,27.216998463
33042,1484182500,123.734564584,27.2170203639
33042,1484182800,123.734426976,27.216993725
33042,1484183100,123.734404776,27.2168940557
33042,1484183400,123.734492906,27.2167133849
33042,1484183700,123.734482103,27.2166131317
33042,1484184000,123.734274454,27.2166678755
33042,1484184300,123.734063983,27.2166966128
33042,1484184600,123.733944094,27.216615369
33042,1484184900,123.733894531,27.2165384473
33042,1484185200,123.73390308,27.2165172658
33042,1484185500,123.733893156,27.216491446
33042,1484185800,123.733827489,27.2164352073
33042,1484186100,123.733644317,27.2163932465
33042,1484186400,123.733322944,27.2163842707
33042,1484186700,123.733065427,27.2163780166
33042,1484187000,123.732961994,27.216360718
33042,1484187300,123.732868978,27.2163473578
33042,1484187600,123.732724218,27.2163446127
33042,1484187900,123.732547374,27.2163539107
33042,1484188200,123.732346842,27.2163758449
33042,1484188500,123.73214242,27.2164115615
33042,1484188800,123.731941178,27.216461045
33042,1484189100,123.73174037,27.216517006
33042,1484189400,123.731539158,27.2165767675
33042,1484189700,123.731339811,27.2166391619
33042,1484190000,123.731142116,27.2167058093
33042,1484190300,123.73093128,27.2168067661
33042,1484190600,123.730708845,27.2169463217
33042,1484190900,123.730564681,27.2170448852
33042,1484191200,123.730520864,27.2170811115
33042,1484191500,123.730486815,27.2171110109
33042,1484191800,123.730435242,27.2171539249
33042,1484192100,123.730381802,27.2172316255
33042,1484192400,123.730343577,27.2173408932
33042,1484192700,123.73046687,27.2173648323
33042,1484193000,123.730755987,27.2172859545
33042,1484193300,123.730749342,27.2173032113
33042,1484193600,123.730344953,27.2174646783
33042,1484193900,123.730042301,27.217616272
33042,1484194200,123.72999311,27.2177088799
33042,1484194500,123.730004611,27.2177719696
33042,1484194800,123.730013433,27.2178129814
33042,1484195100,123.729980829,27.2178163832
33042,1484195400,123.729909557,27.2177886177
33042,1484195700,123.729914447,27.2178250729
33042,1484196000,123.730000526,27.2179385094
33042,1484196300,123.729964081,27.218036041
33042,1484196600,123.729781828,27.2180969664
33042,1484196900,123.729664433,27.2181316689
33042,1484197200,123.729640191,27.2181574691
33042,1484197500,123.729547157,27.2182976511
33042,1484197800,123.72938872,27.2185605308
33042,1484198100,123.729477388,27.2187947298
33042,1484198400,123.729871695,27.2189546683
33042,1484198700,123.730503057,27.2189387783
33042,1484199000,123.731639007,27.2188380721
33042,1484199300,123.735392604,27.2194960277
33042,1484199600,123.741218927,27.2207901622
33042,1484199900,123.742151616,27.2206167119
33042,1484200200,123.738771214,27.219298765
33042,1484200500,123.747738385,27.2231325708
33042,1484200800,123.770524704,27.2325804048
33042,1484201100,123.787670864,27.2395090064
33042,1484201400,123.796153275,27.2427376452
33042,1484201700,123.804473588,27.2463525358
33042,1484202000,123.814033018,27.2510246636
33042,1484202300,123.824139308,27.2564059545
33042,1484202600,123.833860089,27.2620231545
33042,1484202900,123.837438111,27.2649499995
33042,1484203200,123.834516255,27.2648343837
33042,1484203500,123.830243508,27.2631444383
33042,1484203800,123.825838001,27.2605422491
33042,1484204100,123.822698605,27.2591272228
33042,1484204400,123.820780483,27.2589573223
33042,1484204700,123.818779966,27.2587189545
33042,1484205000,123.816569274,27.2582797787
33042,1484205300,123.814429482,27.2579051688
33042,1484205600,123.812388528,27.257639931
33042,1484205900,123.810395924,27.2575257849
33042,1484206200,123.808413775,27.257500523
33042,1484206500,123.806292626,27.2572396871
33042,1484206800,123.804076528,27.2567699384
33042,1484207100,123.802057077,27.2564079771
33042,1484207400,123.800197034,27.2561764309
33042,1484207700,123.798179613,27.2560033874
33042,1484208000,123.796033958,27.2558717737
33042,1484208300,123.794036282,27.255744532
33042,1484208600,123.792188152,27.2556014638
33042,1484208900,123.790347731,27.2553646541
33042,1484209200,123.788495434,27.25506409
33042,1484209500,123.786627686,27.2548835474
33042,1484209800,123.78481194,27.2546763488
33042,1484210100,123.78330498,27.2538021166
33042,1484210400,123.78213646,27.2523170364
33042,1484210700,123.781324455,27.250659625
33042,1484211000,123.780791822,27.2488878269
33042,1484211300,123.780254066,27.2470617384
33042,1484211600,123.779820677,27.245173224
33042,1484211900,123.779962594,27.2431750402
33042,1484212200,123.780580557,27.2410954359
33042,1484212500,123.781202074,27.2390437135
33042,1484212800,123.781843136,27.2370352814
33042,1484213100,123.782685756,27.2350915869
33042,1484213400,123.783727682,27.2331259904
33042,1484213700,123.784915015,27.2308546435
33042,1484214000,123.785967626,27.2287835126
33042,1484214300,123.78602867,27.2285495435
33042,1484214600,123.785704059,27.2291271328
33042,1484214900,123.787345121,27.2264893495
33042,1484215200,123.790451474,27.2215155538
33042,1484215500,123.792635806,27.2183701022
33042,1484215800,123.794057089,27.2167364002
33042,1484216100,123.795703013,27.2147821556
33042,1484216400,123.797311059,27.2125377736
33042,1484216700,123.798008113,27.2103800334
33042,1484217000,123.798113246,27.2082756567
33042,1484217300,123.798595725,27.206081092
33042,1484217600,123.79939407,27.2037997204
33042,1484217900,123.800224811,27.2014591312
33042,1484218200,123.801002662,27.1990793069
33042,1484218500,123.801530456,27.1967116006
33042,1484218800,123.801957554,27.1943186298
33042,1484219100,123.8027117,27.1917930292
33042,1484219400,123.803568885,27.1892282631
33042,1484219700,123.803971003,27.1868485135
33042,1484220000,123.804134567,27.1845224777
33042,1484220300,123.804572704,27.1819483606
33042,1484220600,123.805183073,27.1792303459
33042,1484220900,123.805714293,27.1766085791
33042,1484221200,123.806136209,27.1740803865
33042,1484221500,123.806403059,27.1716245555
33042,1484221800,123.806630924,27.169162088
33042,1484222100,123.807059344,27.1665332023
33042,1484222400,123.807539564,27.1638319979
33042,1484222700,123.80775926,27.1612565281
33042,1484223000,123.807865241,27.1587170102
33042,1484223300,123.808152066,27.156032925
33042,1484223600,123.808608736,27.1532319842
33042,1484223900,123.80920194,27.1503734092
33042,1484224200,123.809823871,27.1474832816
33042,1484224500,123.810284203,27.1446056332
33042,1484224800,123.810647723,27.1417476916
33042,1484225100,123.811029993,27.1389202101
33042,1484225400,123.811444006,27.1360538769
33042,1484225700,123.811908002,27.1330348015
33042,1484226000,123.812429134,27.1299541223
33042,1484226300,123.813018436,27.1269604025
33042,1484226600,123.813636063,27.1240149954
33042,1484226900,123.814220199,27.121055146
33042,1484227200,123.814824976,27.1180706854
33042,1484227500,123.815533173,27.1150473313
33042,1484227800,123.816241629,27.1120447219
33042,1484228100,123.816797024,27.1091509914
33042,1484228400,123.817175355,27.106340066
33042,1484228700,123.817344446,27.1035737297
33042,1484229000,123.817393329,27.1008454561
33042,1484229300,123.817455187,27.0981459333
33042,1484229600,123.817499282,27.0954843898
33042,1484229900,123.817479811,27.092874158
33042,1484230200,123.817494098,27.0902416545
33042,1484230500,123.817667456,27.0874923468
33042,1484230800,123.817800735,27.0847718805
33042,1484231100,123.817648688,27.0822596227
33042,1484231400,123.817407205,27.0798087724
33042,1484231700,123.817310285,27.0772439816
33042,1484232000,123.817209154,27.0746675395
33042,1484232300,123.816926147,27.0722016319
33042,1484232600,123.816609698,27.0697961954
33042,1484232900,123.816435831,27.0673917238
33042,1484233200,123.816111388,27.0650936659
33042,1484233500,123.815306322,27.0630207324
33042,1484233800,123.81436554,27.0610215923
33042,1484234100,123.813710481,27.0589113627
33042,1484234400,123.812983966,27.056847453
33042,1484234700,123.81177808,27.0550096413
33042,1484235000,123.810362762,27.0533051703
33042,1484235300,123.808986114,27.0516485681
33042,1484235600,123.807527809,27.0499369138
33042,1484235900,123.805885543,27.0480831443
33042,1484236200,123.804991423,27.0470905893
33042,1484236500,123.805616206,27.0477887915
33042,1484236800,123.806868324,27.0491751395
33042,1484237100,123.808019738,27.0504312655
33042,1484237400,123.808273236,27.0507786704
33042,1484237700,123.806991837,27.0495956559
33042,1484238000,123.805168217,27.047934587
33042,1484238300,123.803570772,27.0466098689
33042,1484238600,123.802081635,27.0454600389
33042,1484238900,123.800611585,27.0443639481
33042,1484239200,123.798911698,27.0431351845
33042,1484239500,123.796814957,27.0416510976
33042,1484239800,123.795551303,27.0411280769
33042,1484240100,123.795976582,27.0424025805
33042,1484240400,123.798771735,27.0451063718
33042,1484240700,123.804371561,27.0489819787
33042,1484241000,123.81080694,27.0530608078
33042,1484241300,123.816792612,27.0567146898
33042,1484241600,123.822006305,27.0601248908
33042,1484241900,123.826246407,27.0634170709
33042,1484242200,123.829842687,27.0673167968
33042,1484242500,123.833010664,27.0722601795
33042,1484242800,123.836513438,27.077227547
33042,1484243100,123.840816572,27.0815968358
33042,1484243400,123.845711828,27.0856487231
33042,1484243700,123.85102918,27.0895249422
33042,1484244000,123.85429236,27.0911466589
33042,1484244300,123.854080258,27.0893748868
33042,1484244600,123.854099967,27.091642667
33042,1484244900,123.85666406,27.102511803
33042,1484245200,123.85991808,27.1136115466
33042,1484245500,123.862760999,27.1200607675
33042,1484245800,123.865124236,27.1245233018
33042,1484246100,123.866988937,27.1283353449
33042,1484246400,123.868808719,27.1326558837
33042,1484246700,123.870827867,27.1380198616
33042,1484247000,123.873882067,27.1440172439
33042,1484247300,123.878311391,27.1504241719
33042,1484247600,123.88300653,27.1563063467
33042,1484247900,123.88749464,27.1612630282
33042,1484248200,123.892145217,27.1655462999
33042,1484248500,123.897077067,27.1692817678
33042,1484248800,123.90147362,27.1728807041
33042,1484249100,123.905088311,27.1765055133
33042,1484249400,123.909576861,27.1800615338
33042,1484249700,123.915457502,27.1835471927
33042,1484250000,123.92051923,27.1876135941
33042,1484250300,123.924054525,27.1924590294
33042,1484250600,123.928306405,27.1972467295
33042,1484250900,123.934021178,27.2016818894
33042,1484251200,123.939960427,27.2059484457
33042,1484251500,123.945621014,27.2100498541
33042,1484251800,123.950001187,27.2129128859
33042,1484252100,123.952732516,27.214178625
33042,1484252400,123.953708972,27.2143041329
33042,1484252700,123.952987161,27.2135250322
33042,1484253000,123.952071286,27.2130813626
33042,1484253300,123.951479764,27.2133611448
33042,1484253600,123.951105422,27.2136357062
33042,1484253900,123.950922765,27.2136582726
33042,1484254200,123.951106714,27.2135587406
33042,1484254500,123.951664149,27.2133911786
33042,1484254800,123.951939183,27.2133049779
33042,1484255100,123.951773696,27.2133328447
33042,1484255400,123.951705454,27.2133115636
33042,1484255700,123.951875427,27.2131995721
33042,1484256000,123.952057679,27.213080098
33042,1484256300,123.952181019,27.2129851349
33042,1484256600,123.952186283,27.2130020574
33042,1484256900,123.952069714,27.2131385464
33042,1484257200,123.951965232,27.2132189112
33042,1484257500,123.95191988,27.2132021509
33042,1484257800,123.952073085,27.213153582
33042,1484258100,123.952435308,27.2130951318
33042,1484258400,123.952674106,27.2130581135
