28418,1483429500,123.237895077,26.7355283711
28418,1483429800,123.237030717,26.7341470291
28418,1483430100,123.236128908,26.732846783
28418,1483430400,123.235226456,26.7316257833
28418,1483430700,123.234377042,26.7304802625
28418,1483431000,123.233537037,26.7293773018
28418,1483431300,123.232641346,26.7282684253
28418,1483431600,123.231702416,26.727164932
28418,1483431900,123.230738896,26.7260836145
28418,1483432200,123.22970057,26.725027016
28418,1483432500,123.228516665,26.7239985286
28418,1483432800,123.227250975,26.7229536408
28418,1483433100,123.225992234,26.7218308845
28418,1483433400,123.224795452,26.7207656707
28418,1483433700,123.223733108,26.7199387294
28418,1483434000,123.22263642,26.7191298896
28418,1483434300,123.221278904,26.7180431413
28418,1483434600,123.219760808,26.7168866108
28418,1483434900,123.218221264,26.7159479173
28418,1483435200,123.21668515,26.7150147822
28418,1483435500,123.215188546,26.7137660295
28418,1483435800,123.213783414,26.7125286956
28418,1483436100,123.212544484,26.7117809442
28418,1483436400,123.211368642,26.7111616695
28418,1483436700,123.21012525,26.7102111519
28418,1483437000,123.208873541,26.7091308463
28418,1483437300,123.207686348,26.7081685237
28418,1483437600,123.206547785,26.7072323815
28418,1483437900,123.205435948,26.7061964135
28418,1483438200,123.204338657,26.7051210999
28418,1483438500,123.203240256,26.7040859391
28418,1483438800,123.202193229,26.7030603727
28418,1483439100,123.201253336,26.7020116243
28418,1483439400,123.200405397,26.7009405129
28418,1483439700,123.199633707,26.6998478926
28418,1483440000,123.19865,26.6987333
28418,1483440300,123.197162152,26.6975962656
28418,1483440600,123.1954667,26.69645
28418,1483440900,123.193860188,26.6953077134
28418,1483441200,123.192644171,26.6941420623
28418,1483441500,123.192116185,26.6929260682
28418,1483441800,123.191930901,26.6917005553
28418,1483442100,123.191756427,26.6905047475
28418,1483442400,123.191577674,26.6893140233
28418,1483442700,123.191380796,26.6881057444
28418,1483443000,123.191177244,26.6868442177
28418,1483443300,123.190977228,26.6854977269
28418,1483443600,123.190812694,26.6840905137
28418,1483443900,123.190711991,26.6826441456
28418,1483444200,123.190629264,26.681168964
28418,1483444500,123.190524825,26.6796739283
28418,1483444800,123.190429347,26.6781568822
28418,1483445100,123.19036835,26.6766159879
28418,1483445400,123.190312866,26.6750371817
28418,1483445700,123.190239636,26.6734091273
28418,1483446000,123.190199647,26.6717436914
28418,1483446300,123.190232933,26.6700501209
28418,1483446600,123.190286178,26.66829724
28418,1483446900,123.190317843,26.6664607819
28418,1483447200,123.190365482,26.6645975446
28418,1483447500,123.190463139,26.6627589794
28418,1483447800,123.190613474,26.6609062312
28418,1483448100,123.190818714,26.6590046201
28418,1483448400,123.191051383,26.6570284795
28418,1483448700,123.191290731,26.6549590888
28418,1483449000,123.19150128,26.6528654209
28418,1483449300,123.191658593,26.650796753
28418,1483449600,123.191898656,26.6487049899
28418,1483449900,123.192314258,26.6465566652
28418,1483450200,123.192781617,26.6443235487
28418,1483450500,123.193216461,26.6419879319
28418,1483450800,123.193589303,26.6396882533
28418,1483451100,123.193881174,26.6375135156
28418,1483451400,123.194129584,26.6352821639
28418,1483451700,123.194358633,26.6328804071
28418,1483452000,123.194577473,26.630486755
28418,1483452300,123.194791737,26.6282119362
28418,1483452600,123.194993174,26.6259558491
28418,1483452900,123.195176655,26.6236571411
28418,1483453200,123.195337745,26.6213208351
28418,1483453500,123.195473039,26.6189497801
28418,1483453800,123.195536251,26.6165339069
28418,1483454100,123.195501592,26.6140687501
28418,1483454400,123.195464532,26.6116415884
28418,1483454700,123.195476278,26.6093020623
28418,1483455000,123.195301431,26.6069863891
28418,1483455300,123.194812436,26.6046586335
28418,1483455600,123.194339148,26.6023374842
28418,1483455900,123.194064583,26.6000325321
28418,1483456200,123.193867167,26.5976997584
28418,1483456500,123.193680564,26.5953165218
28418,1483456800,123.193527093,26.5929519637
28418,1483457100,123.19341678,26.5906424581
28418,1483457400,123.193266868,26.5883554217
28418,1483457700,123.193035901,26.58607368
28418,1483458000,123.192815234,26.5837986078
28418,1483458300,123.192648344,26.5815303436
28418,1483458600,123.192366451,26.5792457304
28418,1483458900,123.191887332,26.5769343439
28418,1483459200,123.191430672,26.5746611447
28418,1483459500,123.191108264,26.5724596568
28418,1483459800,123.190735985,26.5703049934
28418,1483460100,123.190205767,26.5681820685
28418,1483460400,123.18959924,26.5660786358
28418,1483460700,123.188959507,26.5639847672
28418,1483461000,123.188229382,26.5618116401
28418,1483461300,123.187397219,26.5595389911
28418,1483461600,123.186846778,26.5577049179
28418,1483461900,123.186753769,26.5565660444
28418,1483462200,123.187238201,26.556546288
28418,1483462500,123.188327167,26.5577773753
28418,1483462800,123.189424154,26.5590166307
28418,1483463100,123.190283472,26.5597361367
28418,1483463400,123.191099343,26.5599591353
28418,1483463700,123.191945651,26.5597089025
28418,1483464000,123.192632752,26.5592921743
28418,1483464300,123.193089788,26.5588404481
28418,1483464600,123.193487672,26.5584357936
28418,1483464900,123.193896082,26.5581096926
28418,1483465200,123.194334197,26.5578308611
28418,1483465500,123.19480045,26.5575838467
28418,1483465800,123.19510732,26.5573055222
28418,1483466100,123.195152975,26.5569340938
28418,1483466400,123.194408024,26.5557651781
28418,1483466700,123.192715351,26.5538070437
28418,1483467000,123.190867179,26.5559203102
28418,1483467300,123.189190267,26.5636217014
28418,1483467600,123.188325504,26.5724753734
28418,1483467900,123.188450175,26.5808991426
28418,1483468200,123.188615424,26.5892397571
28418,1483468500,123.188465444,26.5976650055
28418,1483468800,123.187843819,26.6068726816
28418,1483469100,123.186738807,26.6169176928
28418,1483469400,123.185904117,26.6244805383
28418,1483469700,123.185542747,26.6285064828
28418,1483470000,123.184494671,26.6313494267
28418,1483470300,123.182435323,26.6338119427
28418,1483470600,123.180853664,26.6351441862
28418,1483470900,123.180197375,26.635176811
28418,1483471200,123.179464468,26.6352647178
28418,1483471500,123.178346579,26.6358265964
28418,1483471800,123.177266474,26.6363152711
28418,1483472100,123.176348865,26.6365736289
28418,1483472400,123.17541908,26.6368852263
28418,1483472700,123.174425295,26.6373256265
28418,1483473000,123.173404669,26.6377231439
28418,1483473300,123.172367519,26.6380588316
28418,1483473600,123.17129974,26.6387611731
28418,1483473900,123.170571339,26.6397813445
28418,1483474200,123.17495926,26.6388423777
28418,1483474500,123.185072174,26.6354168603
28418,1483474800,123.190328749,26.6315745925
28418,1483475100,123.18793974,26.627971902
28418,1483475400,123.18361839,26.6251043578
28418,1483475700,123.179295564,26.6231330061
28418,1483476000,123.175593946,26.6220273934
28418,1483476300,123.172880171,26.6219517093
28418,1483476600,123.172869353,26.6246179415
28418,1483476900,123.175577595,26.6299395771
28418,1483477200,123.17698008,26.632919603
28418,1483477500,123.176314596,26.6326536007
28418,1483477800,123.175823799,26.6323166319
28418,1483478100,123.175987728,26.6326138738
28418,1483478400,123.176180333,26.6328916735
28418,1483478700,123.176262068,26.6330036887
28418,1483479000,123.176328565,26.6330441117
28418,1483479300,123.176399538,26.6330454193
28418,1483479600,123.176453027,26.6330969186
28418,1483479900,123.176485496,26.6332091767
28418,1483480200,123.17650926,26.6332999315
28418,1483480500,123.176535774,26.633351495
28418,1483480800,123.176637577,26.6333715613
28418,1483481100,123.176812809,26.6333724876
28418,1483481400,123.176915029,26.6334399249
28418,1483481700,123.176925558,26.6335767382
28418,1483482000,123.176946539,26.6336610268
28418,1483482300,123.176997511,26.6336794437
28418,1483482600,123.177063682,26.63372653
28418,1483482900,123.177137244,26.6338131122
28418,1483483200,123.177181404,26.6338684999
28418,1483483500,123.177196521,26.6338851381
28418,1483483800,123.177243893,26.6339190588
28418,1483484100,123.177328102,26.6339724498
28418,1483484400,123.177391902,26.6339786379
28418,1483484700,123.177428556,26.6339377256
28418,1483485000,123.177470765,26.6339448289
28418,1483485300,123.177526883,26.6340037602
28418,1483485600,123.177609991,26.634011671
28418,1483485900,123.177708955,26.6339592937
28418,1483486200,123.177733927,26.633914343
28418,1483486500,123.177680259,26.6339004109
28418,1483486800,123.177625578,26.6339915125
28418,1483487100,123.177591761,26.6341605123
28418,1483487400,123.177627539,26.6341499643
28418,1483487700,123.177726255,26.6339571005
28418,1483488000,123.17779538,26.6338401638
28418,1483488300,123.177820085,26.6338263941
28418,1483488600,123.177805919,26.6338023674
28418,1483488900,123.177762523,26.633744179
28418,1483489200,123.177745721,26.6336373452
28418,1483489500,123.177745591,26.6335015266
28418,1483489800,123.177655499,26.6334555184
28418,1483490100,123.177488473,26.6334885972
28418,1483490400,123.177394945,26.6334530164
28418,1483490700,123.177383198,26.6333352324
28418,1483491000,123.177384248,26.6331752266
28418,1483491300,123.177380853,26.6329746342
28418,1483491600,123.177335993,26.632713603
28418,1483491900,123.177253086,26.632417558
28418,1483492200,123.177172525,26.6322211631
28418,1483492500,123.177114328,26.6320963605
28418,1483492800,123.177148231,26.6318271938
28418,1483493100,123.177259831,26.6314311639
28418,1483493400,123.17734055,26.6311186455
28418,1483493700,123.177383738,26.6308790117
28418,1483494000,123.177421398,26.6305430537
28418,1483494300,123.177461206,26.6301129034
28418,1483494600,123.17751986,26.629691363
28418,1483494900,123.177597746,26.6292795246
28418,1483495200,123.177687815,26.6288283923
28418,1483495500,123.17778909,26.6283904607
28418,1483495800,123.177900908,26.6282122093
28418,1483496100,123.178020204,26.6282572759
28418,1483496400,123.178134548,26.628259072
28418,1483496700,123.178242562,26.6282039636
28418,1483497000,123.178344195,26.6281554937
28418,1483497300,123.178436585,26.6281227542
28418,1483497600,123.178508467,26.6281149335
28418,1483497900,123.178569395,26.6281278669
28418,1483498200,123.178660579,26.6281419038
28418,1483498500,123.178776179,26.6281512794
28418,1483498800,123.178878461,26.6281414592
28418,1483499100,123.178967308,26.6281263498
28418,1483499400,123.179056021,26.6281632208
28418,1483499700,123.179147549,26.6282215721
28418,1483500000,123.179248087,26.6281694233
28418,1483500300,123.179351416,26.6280483912
28418,1483500600,123.179433169,26.628051604
28418,1483500900,123.17950257,26.6281484986
28418,1483501200,123.179599589,26.6281714019
28418,1483501500,123.179708153,26.6281360188
28418,1483501800,123.179761403,26.6281457433
28418,1483502100,123.179773933,26.6281904987
28418,1483502400,123.179812455,26.6282084313
28418,1483502700,123.179861995,26.6282021901
28418,1483503000,123.179855594,26.6281967076
28418,1483503300,123.179808778,26.6281902978
28418,1483503600,123.179801702,26.62816888
28418,1483503900,123.179820757,26.6281388772
28418,1483504200,123.179787301,26.6281288276
28418,1483504500,123.179716368,26.6281334839
28418,1483504800,123.179674696,26.6281292527
28418,1483505100,123.179648366,26.6281187522
28418,1483505400,123.179583403,26.6281143117
28418,1483505700,123.179499417,26.6281157135
28418,1483506000,123.179462586,26.6281200493
28418,1483506300,123.179456484,26.6281205894
28418,1483506600,123.179423263,26.6280988878
28418,1483506900,123.179366626,26.6280777245
28418,1483507200,123.179306348,26.628122877
28418,1483507500,123.179203553,26.6281598986
28418,1483507800,123.178951139,26.6279793929
28418,1483508100,123.178789211,26.6280409089
28418,1483508400,123.179361256,26.6295766887
28418,1483508700,123.180104527,26.6315571345
28418,1483509000,123.179493655,26.6311841069
28418,1483509300,123.177656007,26.6285219978
28418,1483509600,123.175103491,26.6240842576
28418,1483509900,123.172339358,26.6189869966
28418,1483510200,123.17056018,26.6159589865
28418,1483510500,123.169539402,26.6144247522
28418,1483510800,123.168579823,26.6126497313
28418,1483511100,123.167662314,26.610642374
28418,1483511400,123.166817995,26.6086147784
28418,1483511700,123.166088545,26.6065924623
28418,1483512000,123.165568155,26.6046133309
28418,1483512300,123.165177723,26.6026570634
28418,1483512600,123.164729864,26.6006742472
28418,1483512900,123.164239121,26.5986894702
28418,1483513200,123.163753335,26.5967611664
28418,1483513500,123.163273358,26.5948721793
28418,1483513800,123.162797265,26.5929799829
28418,1483514100,123.162332099,26.5910840282
28418,1483514400,123.161893659,26.5891864985
28418,1483514700,123.161474956,26.5872857777
28418,1483515000,123.161059287,26.585378122
28418,1483515300,123.160649656,26.5834842157
28418,1483515600,123.160253845,26.5816489924
28418,1483515900,123.159872156,26.5798603228
28418,1483516200,123.159504665,26.5780900323
28418,1483516500,123.159014842,26.5763480742
28418,1483516800,123.158122683,26.5746566116
28418,1483517100,123.157008,26.5730059066
28418,1483517400,123.156052332,26.5713748728
28418,1483517700,123.155111314,26.5696914737
28418,1483518000,123.153876935,26.5678141444
28418,1483518300,123.152823155,26.5662929774
28418,1483518600,123.152911392,26.5662321345
28418,1483518900,123.153090794,26.5664864961
28418,1483519200,123.150914459,26.5643861142
28418,1483519500,123.147510607,26.5610386162
28418,1483519800,123.145609074,26.5591470559
28418,1483520100,123.144754492,26.558195352
28418,1483520400,123.143874993,26.5569965999
28418,1483520700,123.142932132,26.5556520053
28418,1483521000,123.141903374,26.5544151495
28418,1483521300,123.140822328,26.5532676834
28418,1483521600,123.139760303,26.5521578726
28418,1483521900,123.138815337,26.5510460281
28418,1483522200,123.138168843,26.5498600588
28418,1483522500,123.137587654,26.5486532655
28418,1483522800,123.136698153,26.5475121999
28418,1483523100,123.13559256,26.5462739905
28418,1483523400,123.134418713,26.5446882201
