31300,1483429800,123.138153288,26.8749803463
31300,1483430100,123.137427403,26.8732012466
31300,1483430400,123.136114784,26.8713769282
31300,1483430700,123.134709911,26.8696982256
31300,1483431000,123.133272757,26.8681155422
31300,1483431300,123.131878711,26.8664295895
31300,1483431600,123.130789174,26.8645911551
31300,1483431900,123.130780465,26.8624949176
31300,1483432200,123.131491034,26.8602719679
31300,1483432500,123.131704908,26.8583277502
31300,1483432800,123.131535946,26.8566311073
31300,1483433100,123.131548406,26.8550138466
31300,1483433400,123.13178941,26.8534656224
31300,1483433700,123.132290456,26.8519880126
31300,1483434000,123.132942267,26.8505732353
31300,1483434300,123.133370157,26.849194756
31300,1483434600,123.133649132,26.8478753144
31300,1483434900,123.134106477,26.8466921808
31300,1483435200,123.134608519,26.8456055296
31300,1483435500,123.13475364,26.8444993999
31300,1483435800,123.13470519,26.8433805749
31300,1483436100,123.134924378,26.842280679
31300,1483436400,123.135336409,26.8412099055
31300,1483436700,123.135702706,26.8401895623
31300,1483437000,123.135948108,26.8391867318
31300,1483437300,123.13591748,26.8381194854
31300,1483437600,123.135660867,26.8370066948
31300,1483437900,123.135315073,26.8359024488
31300,1483438200,123.134989541,26.8348025834
31300,1483438500,123.134932891,26.8336913951
31300,1483438800,123.135158702,26.832571032
31300,1483439100,123.135673216,26.8314480825
31300,1483439400,123.136337774,26.8303024023
31300,1483439700,123.136838669,26.8290878951
31300,1483440000,123.137217425,26.8278267233
31300,1483440300,123.137593406,26.8265722892
31300,1483440600,123.137928714,26.8253191917
31300,1483440900,123.138130982,26.824051324
31300,1483441200,123.138252956,26.8227597656
31300,1483441500,123.138414787,26.8214265837
31300,1483441800,123.138620368,26.8200590107
31300,1483442100,123.138869407,26.8186734838
31300,1483442400,123.139113507,26.8172569943
31300,1483442700,123.139252869,26.8157816376
31300,1483443000,123.139331666,26.8142662809
31300,1483443300,123.139445052,26.812750668
31300,1483443600,123.139510588,26.8112269533
31300,1483443900,123.139362367,26.8096776447
31300,1483444200,123.139125863,26.8080803293
31300,1483444500,123.139051029,26.8063927067
31300,1483444800,123.139091347,26.8046505216
31300,1483445100,123.13914632,26.8029238594
31300,1483445400,123.139242193,26.8011770088
31300,1483445700,123.139432037,26.799340747
31300,1483446000,123.139701898,26.7974510915
31300,1483446300,123.140024414,26.7955759537
31300,1483446600,123.140271701,26.7937212835
31300,1483446900,123.140216129,26.7918952219
31300,1483447200,123.139910244,26.7901039556
31300,1483447500,123.13945488,26.7883581346
31300,1483447800,123.139178445,26.7865640318
31300,1483448100,123.139648062,26.7845584889
31300,1483448400,123.140463206,26.7824287333
31300,1483448700,123.140823706,26.780350414
31300,1483449000,123.140899907,26.7782920219
31300,1483449300,123.141059799,26.7761841113
31300,1483449600,123.141261293,26.7740593732
31300,1483449900,123.141420807,26.7719739089
31300,1483450200,123.14161437,26.7698733508
31300,1483450500,123.141964887,26.7676698947
31300,1483450800,123.142322543,26.7654821619
31300,1483451100,123.142447758,26.7634996555
31300,1483451400,123.142511053,26.7615425762
31300,1483451700,123.142785414,26.7593243229
31300,1483452000,123.143158657,26.7569751596
31300,1483452300,123.143446901,26.7547080094
31300,1483452600,123.143689696,26.7524742414
31300,1483452900,123.14395182,26.750194465
31300,1483453200,123.144195742,26.7478881285
31300,1483453500,123.144364722,26.7455854037
31300,1483453800,123.144500931,26.7432737495
31300,1483454100,123.144667321,26.7409342649
31300,1483454400,123.144900354,26.7385498569
31300,1483454700,123.145253576,26.7360952795
31300,1483455000,123.145651796,26.7335995525
31300,1483455300,123.14598538,26.7311050495
31300,1483455600,123.146164296,26.728664414
31300,1483455900,123.146065517,26.7263498244
31300,1483456200,123.146071216,26.7239782146
31300,1483456500,123.146706753,26.7212978164
31300,1483456800,123.147647474,26.7185007541
31300,1483457100,123.14844636,26.7158510813
31300,1483457400,123.149155674,26.7132507211
31300,1483457700,123.14984754,26.710568713
31300,1483458000,123.15028994,26.7079927065
31300,1483458300,123.150184799,26.7057642004
31300,1483458600,123.149717114,26.7037437054
31300,1483458900,123.149125662,26.7017511022
31300,1483459200,123.148678242,26.6996514741
31300,1483459500,123.14871307,26.6972747149
31300,1483459800,123.148897584,26.6947657539
31300,1483460100,123.148816679,26.6923055887
31300,1483460400,123.1484471,26.6900048385
31300,1483460700,123.147761586,26.6879996007
31300,1483461000,123.147005777,26.6860651085
31300,1483461300,123.146522919,26.6838868511
31300,1483461600,123.14617174,26.6816129595
31300,1483461900,123.145766901,26.6794373718
31300,1483462200,123.145369114,26.6771332862
31300,1483462500,123.145042309,26.6744639165
31300,1483462800,123.1450333,26.6722333
31300,1483463100,123.145592199,26.6712562632
31300,1483463400,123.146788461,26.6715028048
31300,1483463700,123.148691052,26.6729430514
31300,1483464000,123.15068411,26.6741541174
31300,1483464300,123.152167894,26.6737505153
31300,1483464600,123.153111045,26.6725291366
31300,1483464900,123.153483945,26.671245896
31300,1483465200,123.153620719,26.6699535993
31300,1483465500,123.153830099,26.6687009829
31300,1483465800,123.154020962,26.6673919488
31300,1483466100,123.154111318,26.6659402081
31300,1483466400,123.154186435,26.6646509337
31300,1483466700,123.15432148,26.663794523
31300,1483467000,123.153949165,26.6625453655
31300,1483467300,123.152580382,26.6601896406
31300,1483467600,123.153785188,26.6606835082
31300,1483467900,123.160593673,26.6673831273
31300,1483468200,123.169914428,26.6760456455
31300,1483468500,123.179163975,26.6831354839
31300,1483468800,123.187011575,26.6907587643
31300,1483469100,123.192376086,26.7006241974
31300,1483469400,123.19610289,26.7104128449
31300,1483469700,123.198884995,26.7182258362
31300,1483470000,123.201478348,26.7247281815
31300,1483470300,123.204559421,26.7305149741
31300,1483470600,123.20840829,26.7373724854
31300,1483470900,123.213303429,26.7470939456
31300,1483471200,123.216478973,26.7557181074
31300,1483471500,123.215558794,26.7598172355
31300,1483471800,123.213598289,26.7602234071
31300,1483472100,123.2127676,26.757547894
31300,1483472400,123.21255804,26.7542850598
31300,1483472700,123.212612314,26.7521717728
31300,1483473000,123.212724784,26.7504832688
31300,1483473300,123.212754586,26.748726549
31300,1483473600,123.212646203,26.7470594553
31300,1483473900,123.212363293,26.7455863182
31300,1483474200,123.211966606,26.7442280959
31300,1483474500,123.21149728,26.742931843
31300,1483474800,123.211070304,26.7415963748
31300,1483475100,123.210755977,26.7401599007
31300,1483475400,123.210309036,26.7388434563
31300,1483475700,123.209579972,26.7377820563
31300,1483476000,123.208816877,26.7367706177
31300,1483476300,123.208169722,26.7356838325
31300,1483476600,123.207606579,26.7344651723
31300,1483476900,123.207104493,26.7330860169
31300,1483477200,123.206428888,26.731829971
31300,1483477500,123.20544589,26.7308599648
31300,1483477800,123.204308452,26.7300510456
31300,1483478100,123.203108863,26.7293263637
31300,1483478400,123.202065298,26.728432776
31300,1483478700,123.201297503,26.7272318989
31300,1483479000,123.200665476,26.7259122726
31300,1483479300,123.200090544,26.7245787459
31300,1483479600,123.199473901,26.7233137328
31300,1483479900,123.198762151,26.7221599262
31300,1483480200,123.19796824,26.7210275283
31300,1483480500,123.197088557,26.7198841938
31300,1483480800,123.195710932,26.7193333991
31300,1483481100,123.19364311,26.7196587871
31300,1483481400,123.191677836,26.7197830243
31300,1483481700,123.190213614,26.7191678715
31300,1483482000,123.188951965,26.7183376855
31300,1483482300,123.18773436,26.7175700487
31300,1483482600,123.186237944,26.7174015634
31300,1483482900,123.184314817,26.7180740979
31300,1483483200,123.182411463,26.7186606664
31300,1483483500,123.180770097,26.7186599235
31300,1483483800,123.179309327,26.7183093195
31300,1483484100,123.17798492,26.7177418369
31300,1483484400,123.176781072,26.7171280228
31300,1483484700,123.175688281,26.7165469044
31300,1483485000,123.174646287,26.7159290693
31300,1483485300,123.173622666,26.7152509472
31300,1483485600,123.172504216,26.7147697854
31300,1483485900,123.171244747,26.7145940132
31300,1483486200,123.169987514,26.7144904552
31300,1483486500,123.168798061,26.7143503847
31300,1483486800,123.167726993,26.714032336
31300,1483487100,123.166800663,26.7134725366
31300,1483487400,123.166098943,26.7127078508
31300,1483487700,123.165634827,26.711776375
31300,1483488000,123.164864525,26.7112072714
31300,1483488300,123.16357361,26.7112023859
31300,1483488600,123.162357929,26.7109604483
31300,1483488900,123.16149341,26.7101164205
31300,1483489200,123.160686131,26.7092216682
31300,1483489500,123.159810914,26.7085125939
31300,1483489800,123.158944441,26.7078739722
31300,1483490100,123.15811255,26.7072646922
31300,1483490400,123.157269248,26.7067142184
31300,1483490700,123.156406234,26.7062167327
31300,1483491000,123.15566022,26.7055034498
31300,1483491300,123.155084761,26.7044841816
31300,1483491600,123.154765928,26.7032232603
31300,1483491900,123.154711207,26.7017685597
31300,1483492200,123.154595542,26.7005052852
31300,1483492500,123.154323666,26.6995396967
31300,1483492800,123.154083053,26.6985547856
31300,1483493100,123.153934412,26.6974473328
31300,1483493400,123.153872368,26.6962186379
31300,1483493700,123.153885335,26.6948748111
31300,1483494000,123.153841297,26.6934919962
31300,1483494300,123.153706363,26.6920963233
31300,1483494600,123.153576324,26.6907173253
31300,1483494900,123.153466494,26.6893750394
31300,1483495200,123.153203103,26.6882061183
31300,1483495500,123.15275608,26.6872237031
31300,1483495800,123.152389842,26.6860927982
31300,1483496100,123.152169645,26.6847298983
31300,1483496400,123.15195047,26.6833089766
31300,1483496700,123.151688303,26.6818855175
31300,1483497000,123.151355695,26.6805231878
31300,1483497300,123.150956556,26.6792214478
31300,1483497600,123.150620495,26.6777742051
31300,1483497900,123.150368247,26.6761474637
31300,1483498200,123.150031596,26.6745973719
31300,1483498500,123.149564196,26.6731976642
31300,1483498800,123.148969123,26.6719793124
31300,1483499100,123.148259333,26.670914804
31300,1483499400,123.147566565,26.6696098629
31300,1483499700,123.146925322,26.6679875364
31300,1483500000,123.146319386,26.6663666816
31300,1483500300,123.145735935,26.6648239021
31300,1483500600,123.145090556,26.6632881705
31300,1483500900,123.14437448,26.6617203746
31300,1483501200,123.143731643,26.6598839322
31300,1483501500,123.14322579,26.6577163544
31300,1483501800,123.143105284,26.6552585016
31300,1483502100,123.143390151,26.6525663267
31300,1483502400,123.143670365,26.6500336104
31300,1483502700,123.143829006,26.6477284118
31300,1483503000,123.143679432,26.6454425818
31300,1483503300,123.143231703,26.6431786608
31300,1483503600,123.143054871,26.6414791122
31300,1483503900,123.143325592,26.6404321529
31300,1483504200,123.144275787,26.6394681562
31300,1483504500,123.145806286,26.6384316417
31300,1483504800,123.146722496,26.6372461299
31300,1483505100,123.146882072,26.6359041649
31300,1483505400,123.147041599,26.6344662458
31300,1483505700,123.147331377,26.6329565627
31300,1483506000,123.147603773,26.631460721
31300,1483506300,123.147826839,26.6300251155
31300,1483506600,123.14797867,26.6288541289
31300,1483506900,123.148059219,26.6278692454
31300,1483507200,123.148096021,26.6262856722
31300,1483507500,123.14815337,26.6243607772
31300,1483507800,123.148616467,26.624714442
31300,1483508100,123.149089937,26.6267791756
31300,1483508400,123.146630465,26.6239698109
31300,1483508700,123.141478491,26.6158076764
31300,1483509000,123.138303202,26.6064739621
31300,1483509300,123.137842705,26.5978341446
31300,1483509600,123.139728374,26.5968335971
31300,1483509900,123.142978035,26.6032793617
31300,1483510200,123.14221442,26.6092354324
31300,1483510500,123.137536597,26.6129155399
31300,1483510800,123.134402051,26.6115192328
31300,1483511100,123.133322417,26.6057449266
31300,1483511400,123.132444376,26.6018028612
31300,1483511700,123.131549273,26.6001852602
31300,1483512000,123.130969276,26.5984965504
31300,1483512300,123.130678093,26.596464982
31300,1483512600,123.130284419,26.5945140595
31300,1483512900,123.129802631,26.5926606856
31300,1483513200,123.129589947,26.5906827756
31300,1483513500,123.129666338,26.5885819083
31300,1483513800,123.129881628,26.5865219329
31300,1483514100,123.130193885,26.5845060961
31300,1483514400,123.130497252,26.5824371622
31300,1483514700,123.130738115,26.5803496528
31300,1483515000,123.130724593,26.5784787283
31300,1483515300,123.130515847,26.5767968082
31300,1483515600,123.130513818,26.5750238114
31300,1483515900,123.130668387,26.5731834534
31300,1483516200,123.130520862,26.5715448876
31300,1483516500,123.130034289,26.5701128701
31300,1483516800,123.129291825,26.5687633039
31300,1483517100,123.128344119,26.5674672781
31300,1483517400,123.127373359,26.5661617813
31300,1483517700,123.126427084,26.564847804
31300,1483518000,123.125619852,26.5635637354
31300,1483518300,123.124897061,26.5623247364
31300,1483518600,123.123963602,26.5611762748
31300,1483518900,123.122850507,26.5600928041
31300,1483519200,123.121874929,26.5589241139
31300,1483519500,123.121071466,26.5576617696
31300,1483519800,123.120403699,26.5563604053
31300,1483520100,123.119829618,26.555041615
31300,1483520400,123.119205407,26.5537616542
31300,1483520700,123.118452738,26.5525667756
31300,1483521000,123.117330609,26.5516099579
31300,1483521300,123.11585564,26.5508805661
31300,1483521600,123.114172753,26.5502862969
31300,1483521900,123.112283491,26.5498602271
31300,1483522200,123.110145898,26.5497505435
31300,1483522500,123.107804277,26.5499104686
31300,1483522800,123.105426927,26.550129998
31300,1483523100,123.103031816,26.5504018555
31300,1483523400,123.100630715,26.5507634975
31300,1483523700,123.098197037,26.551327594
