37002,1483429500,120.641856026,27.7499354866
37002,1483429800,120.641802971,27.7498959854
37002,1483430100,120.64180192,27.7499253987
37002,1483430400,120.641937841,27.7499776502
37002,1483430700,120.641887273,27.7499060835
37002,1483431000,120.641863538,27.7499085055
37002,1483431300,120.641722572,27.7499744166
37002,1483431600,120.641841842,27.7498166234
37002,1483431900,120.641859625,27.7498808671
37002,1483432200,120.641796129,27.7498892826
37002,1483432500,120.641862476,27.749831913
37002,1483432800,120.641792303,27.7497773464
37002,1483433100,120.641634839,27.7500915679
37002,1483433400,120.641610336,27.7498374927
37002,1483433700,120.641977738,27.7497519219
37002,1483434000,120.641925275,27.7498186188
37002,1483434300,120.641811322,27.7498425201
37002,1483434600,120.641763292,27.7498736562
37002,1483434900,120.641782852,27.7498624631
37002,1483435200,120.641792562,27.7499060485
37002,1483435500,120.641812004,27.7498799324
37002,1483435800,120.641846891,27.7499381383
37002,1483436100,120.6417862,27.7498671033
37002,1483436400,120.641780054,27.7499147878
37002,1483436700,120.641799616,27.7498628365
37002,1483437000,120.641770963,27.7498554209
37002,1483437300,120.641778322,27.7499350643
37002,1483437600,120.641781614,27.7498710235
37002,1483437900,120.641767469,27.7498824061
37002,1483438200,120.64177199,27.7498669791
37002,1483438500,120.641899755,27.7498336755
37002,1483438800,120.641767766,27.7499033935
37002,1483439100,120.64175,27.74995
37002,1483439400,120.641763798,27.7498986835
37002,1483439700,120.641784098,27.7498828284
37002,1483440000,120.641741268,27.7499252313
37002,1483440300,120.641783941,27.7498821803
37002,1483440600,120.641755232,27.7498782461
37002,1483440900,120.641783589,27.749899802
37002,1483441200,120.641763003,27.7499013012
37002,1483441500,120.641732499,27.7499009127
37002,1483441800,120.641857936,27.749819567
37002,1483442100,120.641798204,27.7498845373
37002,1483442400,120.641792987,27.7498836464
37002,1483442700,120.641836861,27.7499163536
37002,1483443000,120.641766837,27.7499334135
37002,1483443300,120.641733081,27.7499444429
37002,1483443600,120.641759789,27.7499047288
37002,1483443900,120.641976528,27.7493932756
37002,1483444200,120.644206044,27.7478749464
37002,1483444500,120.64416586,27.748001347
37002,1483444800,120.644187936,27.7479976269
37002,1483445100,120.644161116,27.7479552663
37002,1483445400,120.644096952,27.747997366
37002,1483445700,120.644092345,27.7480041373
37002,1483446000,120.644181084,27.7480084958
37002,1483446300,120.644168632,27.7480037861
37002,1483446600,120.64417934,27.7480038074
37002,1483446900,120.64411342,27.7479780115
37002,1483447200,120.644087736,27.7479935594
37002,1483447500,120.644140339,27.7479573976
37002,1483447800,120.644190572,27.7479941552
37002,1483448100,120.643891871,27.7481150124
37002,1483448400,120.644099773,27.7479964044
37002,1483448700,120.644129885,27.7480060927
37002,1483449000,120.644234335,27.7479250469
37002,1483449300,120.644151754,27.7479907334
37002,1483449600,120.644147707,27.7480209622
37002,1483449900,120.644157807,27.7479717439
37002,1483450200,120.644174573,27.7479373254
37002,1483450500,120.644169499,27.7479282698
37002,1483450800,120.644159917,27.7479671724
37002,1483451100,120.644251919,27.7479191382
37002,1483451400,120.64414909,27.7479954329
37002,1483451700,120.644146361,27.7479992418
37002,1483452000,120.644024193,27.7481237083
37002,1483452300,120.644187116,27.747974095
37002,1483452600,120.644151686,27.7480007906
37002,1483452900,120.64416351,27.7479513857
37002,1483453200,120.64415031,27.7479324381
37002,1483453500,120.644156352,27.7479981759
37002,1483453800,120.644087401,27.7481998901
37002,1483454100,120.644166589,27.7479740425
37002,1483454400,120.644200407,27.7479983133
37002,1483454700,120.644147398,27.7480175897
37002,1483455000,120.64421724,27.748015984
37002,1483455300,120.644160372,27.7480246177
37002,1483455600,120.64415,27.748
37002,1483455900,120.644194067,27.7480259609
37002,1483456200,120.644184312,27.7479686438
37002,1483456500,120.644207245,27.7480010722
37002,1483456800,120.644326469,27.7479315388
37002,1483457100,120.644341512,27.7481760684
37002,1483457400,120.64418281,27.7479661845
37002,1483457700,120.644399189,27.7480439893
37002,1483458000,120.644277841,27.7480310422
37002,1483458300,120.644235658,27.747993758
37002,1483458600,120.644184616,27.7480155648
37002,1483458900,120.644148058,27.7479749326
37002,1483459200,120.644168373,27.7479506223
37002,1483459500,120.644071317,27.7479763764
37002,1483459800,120.644228774,27.7479975853
37002,1483460100,120.644088767,27.7479652772
37002,1483460400,120.644151247,27.7479644631
37002,1483460700,120.64418561,27.7479733987
37002,1483461000,120.644187963,27.7479250693
37002,1483461300,120.644175249,27.7479800314
37002,1483461600,120.644172821,27.7480033458
37002,1483461900,120.644153853,27.7479361964
37002,1483462200,120.644181128,27.7479532864
37002,1483462500,120.644162838,27.7479669602
37002,1483462800,120.644151133,27.7479606247
37002,1483463100,120.644050659,27.7479488465
37002,1483463400,120.644114993,27.7479393448
37002,1483463700,120.644176533,27.7479884609
37002,1483464000,120.644112169,27.7479407967
37002,1483464300,120.644129722,27.7479611823
37002,1483464600,120.644127199,27.7480202261
37002,1483464900,120.644155954,27.7479526529
37002,1483465200,120.644159459,27.7479835529
37002,1483465500,120.644193892,27.7480184818
37002,1483465800,120.644123011,27.7479118634
37002,1483466100,120.644195403,27.7479785735
37002,1483466400,120.644138741,27.7479483134
37002,1483466700,120.644205119,27.7479833017
37002,1483467000,120.644122266,27.7479629107
37002,1483467300,120.644136238,27.7480458704
37002,1483467600,120.644210266,27.747977217
37002,1483467900,120.644224743,27.7480237409
37002,1483468200,120.64420342,27.7479285672
37002,1483468500,120.644202179,27.7480271909
37002,1483468800,120.644213002,27.7479083253
37002,1483469100,120.644220244,27.7480012318
37002,1483469400,120.644235993,27.7479807935
37002,1483469700,120.644066304,27.7479331927
37002,1483470000,120.644140753,27.7479678674
37002,1483470300,120.644067242,27.7479667335
37002,1483470600,120.644138479,27.7479571527
37002,1483470900,120.644166615,27.7479334268
37002,1483471200,120.644229353,27.7480304194
37002,1483471500,120.644180529,27.7479508299
37002,1483471800,120.644201525,27.7479843817
37002,1483472100,120.644237287,27.7479310012
37002,1483472400,120.644106387,27.747990794
37002,1483472700,120.644022317,27.7478717615
37002,1483473000,120.644065503,27.7480128358
37002,1483473300,120.644133568,27.7479482745
37002,1483473600,120.644222823,27.7478000512
37002,1483473900,120.644051005,27.7480277262
37002,1483474200,120.644152455,27.747944857
37002,1483474500,120.644202607,27.7479523526
37002,1483474800,120.64418479,27.7478925239
37002,1483475100,120.644162661,27.7479795429
37002,1483475400,120.644183617,27.7479938816
37002,1483475700,120.64419603,27.7479494953
37002,1483476000,120.644102669,27.7480189783
37002,1483476300,120.644147937,27.7479293377
37002,1483476600,120.644124879,27.7480009472
37002,1483476900,120.644159405,27.7479307893
37002,1483477200,120.644219457,27.7479413562
37002,1483477500,120.644276253,27.7478699475
37002,1483477800,120.644234366,27.7480752888
37002,1483478100,120.644234016,27.7478379209
37002,1483478400,120.644027039,27.7481764997
37002,1483478700,120.644182942,27.7479797166
37002,1483479000,120.644243747,27.7479169865
37002,1483479300,120.644182565,27.7479437555
37002,1483479600,120.644150451,27.7479631071
37002,1483479900,120.644167548,27.7479350621
37002,1483480200,120.644176721,27.7479716717
37002,1483480500,120.644175294,27.7479403161
37002,1483480800,120.644148619,27.7479847527
37002,1483481100,120.644167928,27.7479710403
37002,1483481400,120.644164946,27.7479677725
37002,1483481700,120.644147887,27.7479632116
37002,1483482000,120.644116668,27.7480166027
37002,1483482300,120.644167385,27.7479692627
37002,1483482600,120.64414992,27.747965876
37002,1483482900,120.644160416,27.7479542366
37002,1483483200,120.64418327,27.7479170938
37002,1483483500,120.644121156,27.74799424
37002,1483483800,120.644182738,27.747901328
37002,1483484100,120.644109351,27.748017845
37002,1483484400,120.644166507,27.7479663182
37002,1483484700,120.644166033,27.7479904245
37002,1483485000,120.64416522,27.7479731331
37002,1483485300,120.644194416,27.7478968188
37002,1483485600,120.644119996,27.748053081
37002,1483485900,120.644105925,27.7481068067
37002,1483486200,120.64410033,27.748082243
37002,1483486500,120.644132822,27.7480004981
37002,1483486800,120.644061186,27.7481437924
37002,1483487100,120.644109278,27.7481017779
37002,1483487400,120.644279165,27.7480013655
37002,1483487700,120.64413222,27.7480252402
37002,1483488000,120.64407025,27.7481406735
37002,1483488300,120.644180741,27.7479677855
37002,1483488600,120.644226853,27.7479446635
37002,1483488900,120.64409597,27.7482837638
37002,1483489200,120.644125599,27.7479537252
37002,1483489500,120.644202899,27.7479788553
37002,1483489800,120.644433051,27.7477585498
37002,1483490100,120.644106465,27.748022343
37002,1483490400,120.644214992,27.7478972831
37002,1483490700,120.64413007,27.7479722319
37002,1483491000,120.644194626,27.7479828054
37002,1483491300,120.644062414,27.7479482308
37002,1483491600,120.644167193,27.7479657897
37002,1483491900,120.644203207,27.7479372844
37002,1483492200,120.644172039,27.7479633459
37002,1483492500,120.644152175,27.7479514889
37002,1483492800,120.644161117,27.7479585062
37002,1483493100,120.644182924,27.7479346222
37002,1483493400,120.644186249,27.7478928208
37002,1483493700,120.644185348,27.7479448185
37002,1483494000,120.644141286,27.7479595764
37002,1483494300,120.644181375,27.7479643794
37002,1483494600,120.644156825,27.7479396625
37002,1483494900,120.644150889,27.7479329227
37002,1483495200,120.644176178,27.7479719638
37002,1483495500,120.644149296,27.7479327122
37002,1483495800,120.644146139,27.7479772936
37002,1483496100,120.644183197,27.747966681
37002,1483496400,120.644165359,27.7479096864
37002,1483496700,120.644166474,27.7479829204
37002,1483497000,120.644160802,27.7479733664
37002,1483497300,120.644149563,27.7479509215
37002,1483497600,120.644175637,27.7478863161
37002,1483497900,120.644150147,27.7479836411
37002,1483498200,120.644131148,27.7479155675
37002,1483498500,120.644132132,27.7479189822
37002,1483498800,120.644155677,27.7479587469
37002,1483499100,120.644182595,27.747984632
37002,1483499400,120.644184274,27.74797669
37002,1483499700,120.644137252,27.7479706744
37002,1483500000,120.644174326,27.7479638723
37002,1483500300,120.644141037,27.7480191869
37002,1483500600,120.644129258,27.7479806739
37002,1483500900,120.644032571,27.7480116635
37002,1483501200,120.644258962,27.747936654
37002,1483501500,120.644092825,27.7479129977
37002,1483501800,120.644078893,27.74798096
37002,1483502100,120.644030962,27.7480447729
37002,1483502400,120.644262612,27.7479460575
37002,1483502700,120.644173679,27.7479224436
37002,1483503000,120.644139747,27.747961978
37002,1483503300,120.644158469,27.7479756294
37002,1483503600,120.644142183,27.7479457729
37002,1483503900,120.644114339,27.7479521854
37002,1483504200,120.644159376,27.7479488344
37002,1483504500,120.644168401,27.7479659502
37002,1483504800,120.644183664,27.7479445137
37002,1483505100,120.644155049,27.7479502357
37002,1483505400,120.644152452,27.7478681219
37002,1483505700,120.644181181,27.7479256305
37002,1483506000,120.644210451,27.7479806824
37002,1483506300,120.644167358,27.7479453696
37002,1483506600,120.644165438,27.7479366095
37002,1483506900,120.644150364,27.74790027
37002,1483507200,120.64418231,27.7479359809
37002,1483507500,120.644145833,27.7479262349
37002,1483507800,120.644133721,27.7479273666
37002,1483508100,120.644144064,27.7478828175
37002,1483508400,120.644148568,27.7479673092
37002,1483508700,120.644167729,27.7479072016
37002,1483509000,120.644167363,27.7479503732
37002,1483509300,120.644159348,27.7479701583
37002,1483509600,120.644183528,27.7479666037
37002,1483509900,120.64418474,27.7479962498
37002,1483510200,120.644132591,27.7478654722
37002,1483510500,120.644171569,27.7479538512
37002,1483510800,120.644151007,27.7479507104
37002,1483511100,120.644160864,27.7479334397
37002,1483511400,120.644132039,27.7479644078
37002,1483511700,120.644147636,27.747973704
37002,1483512000,120.644100642,27.7479130559
37002,1483512300,120.644175474,27.7479252502
37002,1483512600,120.644183193,27.7479440994
37002,1483512900,120.64426089,27.747908853
37002,1483513200,120.644100646,27.7479629748
37002,1483513500,120.644167765,27.7479614648
37002,1483513800,120.644203034,27.7479983427
37002,1483514100,120.644229688,27.7479493026
37002,1483514400,120.644199855,27.7479706258
37002,1483514700,120.644123253,27.747984488
37002,1483515000,120.644200681,27.7479711881
37002,1483515300,120.64414839,27.7479476461
37002,1483515600,120.644218923,27.7479835005
37002,1483515900,120.64419767,27.7478965977
37002,1483516200,120.644129776,27.747938856
37002,1483516500,120.644249518,27.7479163083
37002,1483516800,120.644151839,27.7479847428
37002,1483517100,120.644233944,27.7480065751
37002,1483517400,120.644172303,27.7478341591
37002,1483517700,120.644222846,27.7479224111
37002,1483518000,120.644177462,27.7480666522
37002,1483518300,120.644138941,27.7479444152
37002,1483518600,120.644194036,27.7479362269
37002,1483518900,120.644182985,27.7479345851
37002,1483519200,120.64411935,27.7478560205
37002,1483519500,120.644183999,27.7479328933
37002,1483519800,120.644196876,27.7479679024
37002,1483520100,120.644255197,27.7479630929
37002,1483520400,120.644082945,27.7478224768
37002,1483520700,120.644155995,27.7479371478
37002,1483521000,120.644194746,27.7479905264
37002,1483521300,120.644186356,27.7479849
37002,1483521600,120.644163675,27.7479409656
37002,1483521900,120.644168524,27.7479676243
37002,1483522200,120.644189378,27.7479163179
37002,1483522500,120.644166002,27.7479494336
37002,1483522800,120.64416865,27.7479436757
37002,1483523100,120.644133445,27.7479678746
37002,1483523400,120.644173177,27.747913256
37002,1483523700,120.644149983,27.7479671499
