51828,1483464457,121.65435,27.074,2.59999990463257,20.2999992370605,双船
51828,1483465055,121.6541833,27.0817333,3.70000004768372,30.3999996185303,双船
51828,1483465653,121.6563,27.0899167,3.90000009536743,42.2000007629395,双船
51828,1483466251,121.66015,27.0980167,2.90000009536743,19.5,双船
51828,1483466850,121.66135,27.1057,3,1.79999995231628,双船
51828,1483467450,121.6611833,27.1137,3.40000009536743,28.6000003814697,双船
51828,1483468049,121.6623667,27.1221333,3,19.7999992370605,双船
51828,1483468652,121.66345,27.1306333,2.79999995231628,9.69999980926514,双船
51828,1483469251,121.6638167,27.13895,3.70000004768372,346.600006103516,双船
51828,1483469845,121.6660667,27.1476333,2.90000009536743,350,双船
51828,1483470445,121.6575,27.14965,3.20000004768372,268,双船
51828,1483471041,121.6533,27.1422333,3.09999990463257,166.800003051758,双船
51828,1483471641,121.6547,27.1347667,2.40000009536743,176,双船
51828,1483472238,121.6537,27.1274,2.70000004768372,180.899993896484,双船
51828,1483472841,121.6513333,27.1198333,3.40000009536743,232,双船
51828,1483473435,121.6470167,27.11675,2.40000009536743,33.7999992370605,双船
51828,1483474055,121.6478333,27.1219,2.59999990463257,281.600006103516,双船
51828,1483474630,121.6466333,27.1221667,0.300000011920929,218.600006103516,双船
51828,1483475228,121.6447333,27.1198833,4.40000009536743,219.800003051758,双船
51828,1483475825,121.6557333,27.116,9.10000038146973,95.0999984741211,双船
51828,1483476424,121.6836667,27.1146833,9.19999980926514,86.4000015258789,双船
51828,1483477023,121.7114,27.1124,8.69999980926514,83.5,双船
51828,1483477621,121.7389833,27.111,7.5,89.5,双船
51828,1483478219,121.7663667,27.1094,8.80000019073486,92.1999969482422,双船
51828,1483478817,121.79285,27.1062667,8.60000038146973,106.699996948242,双船
51828,1483479415,121.8190833,27.1037667,8.39999961853027,100,双船
51828,1483480015,121.8448667,27.1027333,8.69999980926514,88,双船
51828,1483480612,121.8705333,27.1012667,8.19999980926514,98,双船
51828,1483481212,121.8968,27.0992167,8.69999980926514,105.300003051758,双船
51828,1483481809,121.9237667,27.0974833,9.10000038146973,100.5,双船
51828,1483482408,121.9507167,27.0955833,8.80000019073486,111.400001525879,双船
51828,1483483005,121.9779,27.0934167,8.60000038146973,96.9000015258789,双船
51828,1483483609,122.0053,27.0906667,9.69999980926514,98.3000030517578,双船
51828,1483484209,122.0323667,27.0875667,9,82.5999984741211,双船
51828,1483484803,122.0595333,27.0845333,9.60000038146973,102.400001525879,双船
51828,1483485403,122.08745,27.0820833,8.69999980926514,108.599998474121,双船
51828,1483486003,122.1156333,27.0811333,9.69999980926514,102,双船
51828,1483486602,122.1439167,27.0789667,8.80000019073486,94.0999984741211,双船
51828,1483487197,122.1443333,27.0699333,4.59999990463257,154,双船
51828,1483487797,122.1465333,27.0651667,3.59999990463257,132.699996948242,双船
51828,1483488400,122.14985,27.0589167,2.59999990463257,197.899993896484,双船
51828,1483488998,122.1486333,27.0517,3.09999990463257,174.699996948242,双船
51828,1483489595,122.1486833,27.0442833,3,203.399993896484,双船
51828,1483490194,122.1458,27.0373833,2.29999995231628,197.399993896484,双船
51828,1483490810,122.1446333,27.0296167,2.59999990463257,161.699996948242,双船
51828,1483491383,122.1441833,27.0223333,3,177.800003051758,双船
51828,1483491981,122.1415833,27.0155833,2.90000009536743,226.100006103516,双船
51828,1483492581,122.1352833,27.0102833,3.20000004768372,275.399993896484,双船
51828,1483493178,122.1298833,27.0046167,3.09999990463257,193,双船
51828,1483493777,122.1278333,26.9966,3.59999990463257,210.300003051758,双船
51828,1483494377,122.1236,26.9936333,5.5,326.600006103516,双船
51828,1483494973,122.1228167,27.0041,2.70000004768372,357.600006103516,双船
51828,1483495572,122.12535,27.01205,3.79999995231628,350.899993896484,双船
51828,1483496170,122.1274333,27.0199667,2.59999990463257,350.600006103516,双船
51828,1483496767,122.1273,27.0280167,2.70000004768372,357.200012207031,双船
51828,1483497367,122.1305667,27.0355167,2.70000004768372,44.7000007629395,双船
51828,1483497966,122.13235,27.0435333,3.29999995231628,327.899993896484,双船
51828,1483498563,122.13295,27.0514667,3.09999990463257,32.2000007629395,双船
51828,1483499161,122.1335167,27.0591167,3.09999990463257,34,双船
51828,1483499761,122.13425,27.0667333,2.70000004768372,320.700012207031,双船
51828,1483500358,122.1311667,27.0735667,3.09999990463257,346.799987792969,双船
51828,1483500962,122.1305,27.08075,2.70000004768372,7.40000009536743,双船
51828,1483501556,122.1246833,27.0851,3,252.100006103516,双船
51828,1483502154,122.1194,27.0762833,3.20000004768372,187.699996948242,双船
51828,1483502780,122.121,27.0667833,2.40000009536743,182.5,双船
51828,1483503350,122.1220333,27.05945,3.40000009536743,156.5,双船
51828,1483503948,122.1219167,27.0521,2.40000009536743,207.199996948242,双船
51828,1483504546,122.1221167,27.0446833,2.09999990463257,199.300003051758,双船
51828,1483505145,122.1186667,27.0528,3.5,24.7000007629395,双船
51828,1483505743,122.1234333,27.0613833,3.70000004768372,14.8000001907349,双船
51828,1483506343,122.13265,27.0670167,3.29999995231628,18.2000007629395,双船
51828,1483506940,122.1333833,27.0763667,3.40000009536743,10.8999996185303,双船
51828,1483507540,122.1401333,27.0733833,7,160.199996948242,双船
51828,1483508138,122.1438167,27.0637833,2.29999995231628,129,双船
51828,1483508736,122.1464833,27.0610333,2.29999995231628,199.600006103516,双船
51828,1483509334,122.1476333,27.0598667,0.800000011920929,0,双船
51828,1483509934,122.14865,27.0627,7.30000019073486,347.600006103516,双船
51828,1483510533,122.1381667,27.06495,9.89999961853027,263.899993896484,双船
51828,1483511132,122.1093333,27.0619667,9.80000019073486,257.799987792969,双船
51828,1483511730,122.1004833,27.0504,2.09999990463257,213.300003051758,双船
51828,1483512327,122.0979167,27.0443667,2.79999995231628,230.199996948242,双船
51828,1483512927,122.0964333,27.0378333,2.59999990463257,150.600006103516,双船
51828,1483513526,122.0937667,27.0314833,2.40000009536743,193.199996948242,双船
51828,1483514126,122.0934833,27.0247833,2.59999990463257,158.899993896484,双船
51828,1483514728,122.09395,27.0181667,2.40000009536743,171.699996948242,双船
51828,1483515324,122.0962833,27.0123333,2.29999995231628,173.199996948242,双船
51828,1483515925,122.0979833,27.0063167,2.29999995231628,179,双船
51828,1483516522,122.1000333,27.0005667,2.09999990463257,157,双船
51828,1483517136,122.0992,26.9939667,2.70000004768372,218.5,双船
51828,1483517712,122.0976333,26.98785,2.29999995231628,207.800003051758,双船
51828,1483518310,122.0970833,26.9818833,2,179.300003051758,双船
51828,1483518911,122.0969167,26.9761333,2,192.300003051758,双船
51828,1483519507,122.0966,26.97055,1.89999997615814,191.399993896484,双船
51828,1483520113,122.0957833,26.9645333,2.29999995231628,193.800003051758,双船
51828,1483520712,122.0943,26.9587,2.09999990463257,202,双船
51828,1483521334,122.0936667,26.9529333,2,168.5,双船
51828,1483521902,122.0938167,26.94765,2.5,191,双船
51828,1483522501,122.0918,26.9416,2.70000004768372,203.699996948242,双船
51828,1483523100,122.0906333,26.9358,2.59999990463257,203.899993896484,双船
51828,1483523698,122.08595,26.9299833,2.40000009536743,168.800003051758,双船
51828,1483524298,122.0914833,26.9363,6.80000019073486,10.8999996185303,双船
51828,1483524896,122.0914,26.94915,3.70000004768372,6.30000019073486,双船
51828,1483525495,122.08735,26.9596167,3.90000009536743,17.6000003814697,双船
51828,1483526093,122.0855833,26.9698667,3.79999995231628,350.5,双船
51828,1483526691,122.0834833,26.9804833,4.09999990463257,327.600006103516,双船
51828,1483527299,122.0765833,26.9902833,4.5,349.5,双船
51828,1483527890,122.0755333,27.00105,4.30000019073486,3.09999990463257,双船
51828,1483528494,122.0717833,27.0107333,3.20000004768372,10.6000003814697,双船
51828,1483529087,122.0697167,27.0210667,5.30000019073486,355.299987792969,双船
51828,1483529697,122.0666667,27.0306833,2.09999990463257,0.899999976158142,双船
51828,1483530282,122.0680333,27.0419,3.70000004768372,33.0999984741211,双船
51828,1483530907,122.06875,27.0398667,3,179.600006103516,双船
51828,1483531479,122.0659333,27.0398833,2.09999990463257,285.600006103516,双船
51828,1483532080,122.0632833,27.0410167,0.899999976158142,285.799987792969,双船
51828,1483532676,122.0511833,27.0334333,9.5,225.800003051758,双船
51828,1483533276,122.0238167,27.0206667,10,247.100006103516,双船
51828,1483533874,121.9976,27.0296,9.89999961853027,324.700012207031,双船
51828,1483534472,121.9881333,27.0426333,3.70000004768372,300.899993896484,双船
51828,1483535070,121.9792167,27.0492,3.90000009536743,306.200012207031,双船
51828,1483535669,121.9752333,27.0584333,3,339.899993896484,双船
51828,1483536267,121.9752667,27.0678,3.40000009536743,343.799987792969,双船
51828,1483536867,121.9758833,27.0769833,3.59999990463257,27.1000003814697,双船
51828,1483537470,121.9772167,27.0861,3,10.6999998092651,双船
51828,1483538068,121.9769,27.0952833,3.40000009536743,16.8999996185303,双船
51828,1483538690,121.9646333,27.0917833,4.90000009536743,216.199996948242,双船
51828,1483539259,121.9593333,27.0832167,2.70000004768372,231.100006103516,双船
51828,1483539857,121.9585167,27.0748167,3.29999995231628,164.699996948242,双船
51828,1483540456,121.9619,27.0660833,2.90000009536743,188.199996948242,双船
51828,1483541054,121.9588333,27.0589,2.70000004768372,213,双船
51828,1483541652,121.9566833,27.0516667,2.70000004768372,212.199996948242,双船
51828,1483542251,121.9557167,27.0439833,3.5,205.800003051758,双船
51828,1483542849,121.9577333,27.0357333,3.09999990463257,156.699996948242,双船
51828,1483543447,121.9586167,27.0277833,3.09999990463257,171.899993896484,双船
51828,1483544047,121.9600667,27.0196833,2.79999995231628,174.699996948242,双船
51828,1483544645,121.9596333,27.0121333,2.40000009536743,198.600006103516,双船
51828,1483545243,121.9603833,27.0045833,3.09999990463257,194.600006103516,双船
51828,1483545841,121.9578333,26.9979833,1.89999997615814,235.800003051758,双船
51828,1483546440,121.9551833,26.9916,2.70000004768372,190.5,双船
51828,1483547039,121.9531,26.98462,2.4,195.8,双船
51828,1483547636,121.9527,26.97682,2.9,181.2,双船
51828,1483548238,121.9515,26.96992,3.8,285.8,双船
51828,1483548833,121.9443,26.96982,3.4,180,双船
51828,1483549432,121.9416,26.96225,3.1,196,双船
51828,1483550029,121.9396,26.95493,2.6,187.8,双船
51828,1483550631,121.935,26.95003,1.1,249.9,双船
51828,1483551229,121.9284,26.94753,2.8,222.3,双船
51828,1483551831,121.9219,26.94493,1.9,243.7,双船
51828,1483552436,121.9159,26.94027,2.6,251.2,双船
51828,1483553046,121.912,26.93665,1.2,0,双船
51828,1483553619,121.912,26.93428,0.7,0,双船
51828,1483554218,121.9125,26.93065,2.5,213.9,双船
51828,1483554816,121.9141,26.93662,5.2,336.7,双船
51828,1483555414,121.8934,26.93572,8.6,267.7,双船
51828,1483556014,121.8664,26.94075,9.5,251.4,双船
51828,1483556615,121.8569,26.94453,4.6,346.8,双船
51828,1483557214,121.8586,26.9545,3.3,14.6,双船
51828,1483557809,121.8596,26.96397,4,358.4,双船
51828,1483558408,121.8627,26.97348,4,29.6,双船
51828,1483559008,121.8641,26.983,3.5,1.3,双船
51828,1483559604,121.8691,26.99212,3.5,51.3,双船
51828,1483560204,121.8729,27.0011,2.4,2.3,双船
51828,1483560805,121.8733,27.01087,3.3,14.7,双船
51828,1483561428,121.8786,27.02012,3.3,45.8,双船
51828,1483561996,121.8838,27.02807,3.8,12.8,双船
51828,1483562594,121.8893,27.03687,3.9,19.6,双船
51828,1483563192,121.893,27.04622,3.9,17.1,双船
51828,1483563790,121.8981,27.05543,3.7,28.4,双船
51828,1483564388,121.9007,27.06525,3.7,5.6,双船
51828,1483564986,121.9027,27.07535,3.4,6.7,双船
51828,1483565585,121.9069,27.08515,3.9,29.6,双船
51828,1483566183,121.9108,27.09478,3.7,35.4,双船
51828,1483566781,121.9137,27.10462,4.3,359.6,双船
51828,1483567379,121.9177,27.11427,3.9,0.9,双船
51828,1483567977,121.9198,27.12427,4,12.1,双船
51828,1483568575,121.922,27.13452,4.2,24.6,双船
51828,1483569174,121.9241,27.1447,3.6,21.8,双船
51828,1483569772,121.9247,27.15518,3.8,359.2,双船
51828,1483570370,121.9249,27.16552,3.7,354.1,双船
51828,1483570968,121.9244,27.17587,3.7,3.2,双船
51828,1483571566,121.9244,27.1862,4.4,350.2,双船
51828,1483572164,121.9247,27.19643,3.5,8.2,双船
51828,1483572762,121.9255,27.20633,3.5,4.6,双船
51828,1483573361,121.9258,27.21628,3.9,12.9,双船
51828,1483573959,121.9253,27.22615,3.8,21.5,双船
51828,1483574566,121.925,27.23547,5.1,76.5,双船
51828,1483575165,121.9324,27.22673,2.4,146.3,双船
51828,1483575758,121.9324,27.2192,2.9,177.1,双船
51828,1483576360,121.9294,27.22647,1.3,333.4,双船
51828,1483576982,121.9264,27.22855,0.3,311.8,双船
51828,1483577549,121.9243,27.22935,0.4,0,双船
51828,1483578147,121.9301,27.22342,10.2,91.7,双船
51828,1483578747,121.9592,27.21957,9.5,87.7,双船
51828,1483579345,121.9889,27.21758,9.6,93.9,双船
51828,1483579942,122.0165,27.21077,9.3,119.3,双船
51828,1483580541,122.0411,27.20768,9,88.6,双船
51828,1483581138,122.0491,27.20735,0.7,0,双船
51828,1483581737,122.0487,27.2082,1.1,82.3,双船
51828,1483582335,122.0484,27.2089,1.7,0,双船
51828,1483582933,122.0482,27.20938,0.9,251.8,双船
51828,1483583531,122.0482,27.20992,1,0,双船
51828,1483584129,122.0482,27.21045,2.1,88.7,双船
51828,1483584729,122.05,27.21682,7.9,250.4,双船
51828,1483585328,122.0401,27.20655,2.6,219.7,双船
51828,1483585925,122.0373,27.19972,2.7,224.5,双船
51828,1483586524,122.0343,27.19307,4.3,149.9,双船
51828,1483587122,122.0379,27.18417,3.2,156.8,双船
51828,1483587720,122.0373,27.17678,2.5,192,双船
51828,1483588325,122.0359,27.16952,2.5,205.6,双船
51828,1483588919,122.0346,27.16237,3,253.9,双船
51828,1483589526,122.0335,27.15492,4.5,147.4,双船
51828,1483590141,122.0333,27.14712,2.9,182.7,双船
51828,1483590709,122.0334,27.13978,2.9,172.6,双船
51828,1483591308,122.0355,27.13182,3.1,170.4,双船
51828,1483591907,122.0351,27.12437,2.9,172.1,双船
51828,1483592505,122.0337,27.1172,2.7,192.9,双船
51828,1483593103,122.0332,27.10967,2.7,210.3,双船
51828,1483593702,122.0343,27.10165,3.2,157.8,双船
51828,1483594300,122.0345,27.09418,2.4,204.3,双船
51828,1483594897,122.0371,27.08635,3.3,172,双船
51828,1483595497,122.0356,27.07958,3.2,161.2,双船
51828,1483596097,122.036,27.0721,3.3,179.4,双船
51828,1483596693,122.0356,27.06478,2.9,183.5,双船
51828,1483597293,122.035,27.05757,2.3,179.4,双船
51828,1483597890,122.035,27.05007,2.4,159.6,双船
51828,1483598488,122.0332,27.0438,4,257.8,双船
51828,1483599087,122.0305,27.03735,2.5,185.7,双船
51828,1483599685,122.0269,27.04107,6.8,353.2,双船
51828,1483600283,122.0305,27.0544,4.5,28.1,双船
51828,1483600884,122.0326,27.06398,3.7,21.2,双船
51828,1483601481,122.039,27.07203,3.3,33.2,双船
51828,1483602080,122.0439,27.08065,3.1,46.3,双船
51828,1483602678,122.0473,27.09027,3.9,20.9,双船
51828,1483603281,122.049,27.10057,3.6,9.9,双船
51828,1483603882,122.0503,27.11045,3.3,0,双船
51828,1483604481,122.0519,27.12032,3.5,354.1,双船
51828,1483605097,122.0517,27.13118,3.9,358.3,双船
51828,1483605669,122.0516,27.14085,3.5,4.7,双船
51828,1483606267,122.0527,27.15067,4.1,358.2,双船
51828,1483606866,122.0533,27.16077,3.7,358.8,双船
