33444,1483397110,121.5800833,27.1664,3.09999990463257,213.800003051758,双船
33444,1483397709,121.5744167,27.1588333,3.09999990463257,216.100006103516,双船
33444,1483398307,121.5674167,27.1523833,3.29999995231628,227.399993896484,双船
33444,1483398903,121.5604,27.1458833,2,203,双船
33444,1483399514,121.5538167,27.1385667,3.5,199.300003051758,双船
33444,1483400104,121.5501333,27.12985,3.59999990463257,194.800003051758,双船
33444,1483400699,121.5482667,27.1209667,3.40000009536743,215.800003051758,双船
33444,1483401298,121.5467833,27.1120667,3.20000004768372,175.699996948242,双船
33444,1483401898,121.54635,27.1031667,3.20000004768372,189.5,双船
33444,1483402492,121.5472833,27.09405,3.59999990463257,187.600006103516,双船
33444,1483403092,121.5429833,27.0861333,2.70000004768372,200.800003051758,双船
33444,1483403691,121.5395,27.07815,3,208.100006103516,双船
33444,1483404285,121.5365833,27.0698167,3.09999990463257,197.300003051758,双船
33444,1483404886,121.5329167,27.06195,3.09999990463257,233,双船
33444,1483405506,121.5286,27.0539833,3.09999990463257,209.5,双船
33444,1483406075,121.52445,27.04655,3.40000009536743,211.5,双船
33444,1483406672,121.5201333,27.0384,3.40000009536743,216.399993896484,双船
33444,1483407270,121.51515,27.0314,2.90000009536743,206.899993896484,双船
33444,1483407868,121.5109667,27.0234,3.59999990463257,179.300003051758,双船
33444,1483408466,121.5078833,27.01475,3.20000004768372,179.699996948242,双船
33444,1483409064,121.50495,27.00625,2.70000004768372,232,双船
33444,1483409662,121.5028167,26.9975167,3.70000004768372,184.699996948242,双船
33444,1483410259,121.5009667,26.9886167,2.79999995231628,196.100006103516,双船
33444,1483410857,121.5005333,26.97945,2.90000009536743,193.399993896484,双船
33444,1483411455,121.5005,26.9701,4,160.699996948242,双船
33444,1483412053,121.5004,26.9608833,3,188.699996948242,双船
33444,1483412651,121.5002333,26.9519333,3.09999990463257,178.899993896484,双船
33444,1483413249,121.5011833,26.9426,4.09999990463257,153.699996948242,双船
33444,1483413847,121.50115,26.9334833,3.29999995231628,164.300003051758,双船
33444,1483414445,121.5013333,26.92465,3.59999990463257,196,双船
33444,1483415043,121.5021333,26.9156667,3,190.399993896484,双船
33444,1483415641,121.5027667,26.9067333,3.59999990463257,159,双船
33444,1483416240,121.5033833,26.8979667,3.40000009536743,169.5,双船
33444,1483416844,121.5039833,26.8893,2.70000004768372,188.100006103516,双船
33444,1483417460,121.5032833,26.8807333,3.40000009536743,171,双船
33444,1483418033,121.5022333,26.8729833,2.79999995231628,179,双船
33444,1483418630,121.5019333,26.8645,3.20000004768372,199.600006103516,双船
33444,1483419228,121.5019167,26.8558667,2.90000009536743,221.600006103516,双船
33444,1483419826,121.4987667,26.84925,2.90000009536743,197,双船
33444,1483420424,121.5013667,26.8414,2.09999990463257,181.399993896484,双船
33444,1483421022,121.5042167,26.83805,1.79999995231628,183.199996948242,双船
33444,1483421623,121.5083,26.83705,3.79999995231628,15.1999998092651,双船
33444,1483422220,121.5092,26.8454333,0.600000023841858,134.100006103516,双船
33444,1483422818,121.4933333,26.8439833,7.80000019073486,294.200012207031,双船
33444,1483423417,121.4779667,26.8363833,1.70000004768372,194,双船
33444,1483424017,121.4707167,26.8272333,3.29999995231628,195.899993896484,双船
33444,1483424614,121.4663833,26.8209167,3.90000009536743,198.699996948242,双船
33444,1483425212,121.4686833,26.81245,3.29999995231628,181.399993896484,双船
33444,1483425835,121.4692167,26.8039833,3.40000009536743,205.100006103516,双船
33444,1483426402,121.4710833,26.79635,3.20000004768372,143.699996948242,双船
33444,1483427000,121.4762333,26.7915,4.19999980926514,74.4000015258789,双船
33444,1483427598,121.4797667,26.8031167,3.29999995231628,346.5,双船
33444,1483428195,121.4796,26.8112,2.90000009536743,341,双船
33444,1483428794,121.4786667,26.8195667,4.40000009536743,23,双船
33444,1483429391,121.4793667,26.8281,3.09999990463257,57.4000015258789,双船
33444,1483429990,121.4845667,26.8360667,3,44.2999992370605,双船
33444,1483430588,121.4892,26.8430167,3.70000004768372,65.5,双船
33444,1483431186,121.4946333,26.84945,2.79999995231628,101.5,双船
33444,1483431784,121.49635,26.8576167,2.5,350.600006103516,双船
33444,1483432381,121.4968333,26.8659833,2.79999995231628,20.2000007629395,双船
33444,1483432981,121.4965,26.8746333,4.5,22.2000007629395,双船
33444,1483433584,121.49575,26.8832333,2.5,319.700012207031,双船
33444,1483434182,121.4954333,26.8920333,1.39999997615814,347.399993896484,双船
33444,1483434801,121.4958167,26.9008667,2.79999995231628,26.2000007629395,双船
33444,1483435370,121.4952833,26.9090833,3.90000009536743,358.799987792969,双船
33444,1483435968,121.4955667,26.9177,2.5,356.600006103516,双船
33444,1483436566,121.4957167,26.9264833,3.79999995231628,337,双船
33444,1483437164,121.4962833,26.9350167,3.09999990463257,28.3999996185303,双船
33444,1483437762,121.4967,26.9433833,2.70000004768372,26,双船
33444,1483438360,121.4968833,26.9518,3.59999990463257,329.600006103516,双船
33444,1483438957,121.50325,26.9558167,4.80000019073486,136,双船
33444,1483439556,121.5098,26.9473,3.20000004768372,160.300003051758,双船
33444,1483440154,121.5091,26.9378167,4.40000009536743,206.399993896484,双船
33444,1483440752,121.5062333,26.9291667,2.90000009536743,191.199996948242,双船
33444,1483441352,121.5029333,26.92035,3.59999990463257,204.899993896484,双船
33444,1483441948,121.4983667,26.9211833,3.29999995231628,19.7999992370605,双船
33444,1483442549,121.4960833,26.92235,1.20000004768372,0,双船
33444,1483443147,121.4928333,26.92115,1.20000004768372,258.899993896484,双船
33444,1483443744,121.48955,26.9171167,5,88.5999984741211,双船
33444,1483444345,121.51315,26.9193,8,71,双船
33444,1483444941,121.5377833,26.9199833,8.10000038146973,73.4000015258789,双船
33444,1483445538,121.5555333,26.9303833,2.90000009536743,77.5,双船
33444,1483446138,121.56645,26.9348167,1.89999997615814,78.1999969482422,双船
33444,1483446735,121.57425,26.9365167,3.09999990463257,75.5,双船
33444,1483447334,121.5823167,26.9381,3.20000004768372,31,双船
33444,1483447930,121.5908167,26.93985,3.79999995231628,32.7999992370605,双船
33444,1483448557,121.6004,26.9397833,3.5,70.4000015258789,双船
33444,1483449123,121.60925,26.9410333,3.5,83.9000015258789,双船
33444,1483449720,121.6188167,26.9418333,3.5,120.699996948242,双船
33444,1483450318,121.6286167,26.9407667,3.90000009536743,60.4000015258789,双船
33444,1483450916,121.6388833,26.9398167,3.29999995231628,84.5999984741211,双船
33444,1483451514,121.6473,26.9443167,5.30000019073486,354.200012207031,双船
33444,1483452113,121.65045,26.9537667,2.29999995231628,8.69999980926514,双船
33444,1483452710,121.6523833,26.9618833,2.90000009536743,16.2000007629395,双船
33444,1483453308,121.6530667,26.9696333,2.70000004768372,24,双船
33444,1483453909,121.65305,26.9772,2.90000009536743,32.7999992370605,双船
33444,1483454504,121.6530667,26.9845667,3.20000004768372,17.5,双船
33444,1483455103,121.6541,26.99165,1.89999997615814,20.7000007629395,双船
33444,1483455702,121.6557167,26.9987667,3.20000004768372,21.8999996185303,双船
33444,1483456298,121.6569,27.0064,2.90000009536743,32.7999992370605,双船
33444,1483456897,121.6572833,27.0138,3.09999990463257,4.90000009536743,双船
33444,1483457493,121.6569833,27.0208667,2.90000009536743,322,双船
33444,1483458091,121.65605,27.02805,3.20000004768372,350.299987792969,双船
33444,1483458690,121.6558667,27.0353,2.79999995231628,344.200012207031,双船
33444,1483459289,121.6560833,27.04265,2.90000009536743,331.299987792969,双船
33444,1483459892,121.65595,27.05015,3.70000004768372,8.5,双船
33444,1483460490,121.6578,27.0574667,3.20000004768372,10,双船
33444,1483461097,121.6585833,27.0653667,2.90000009536743,347.899993896484,双船
33444,1483461683,121.6478167,27.0643333,5,218.199996948242,双船
33444,1483462278,121.6434333,27.0537167,3.29999995231628,199,双船
33444,1483462896,121.6444333,27.0433167,3.40000009536743,193.899993896484,双船
33444,1483463473,121.6449,27.0343167,2.90000009536743,190.199996948242,双船
33444,1483464071,121.6436667,27.0257167,3.59999990463257,179.399993896484,双船
33444,1483464669,121.6423,27.0170833,3.20000004768372,184.300003051758,双船
33444,1483465267,121.64125,27.0088333,2.09999990463257,208.600006103516,双船
33444,1483465864,121.64055,27.00405,1.20000004768372,0,双船
33444,1483466461,121.6419667,27.0017167,4.59999990463257,116.300003051758,双船
33444,1483467060,121.6459833,27.0124833,3,4.90000009536743,双船
33444,1483467658,121.6438833,27.01085,8.89999961853027,267.200012207031,双船
33444,1483468255,121.6182,27.0164833,7.09999990463257,342.5,双船
33444,1483468855,121.6167833,27.0313167,3.09999990463257,334.600006103516,双船
33444,1483469454,121.61675,27.0404,2.40000009536743,10.1000003814697,双船
33444,1483470049,121.6156167,27.0487833,3.5,346.399993896484,双船
33444,1483470647,121.61545,27.0582167,3.5,344.5,双船
33444,1483471247,121.6163667,27.0677833,3.90000009536743,16.3999996185303,双船
33444,1483471842,121.6150667,27.07675,3.5,345.700012207031,双船
33444,1483472443,121.6105333,27.0846167,2.79999995231628,308.100006103516,双船
33444,1483473039,121.6079,27.0938833,3.29999995231628,9.89999961853027,双船
33444,1483473642,121.60845,27.1038667,3.29999995231628,7.09999990463257,双船
33444,1483474236,121.6098,27.1134167,3.40000009536743,356.600006103516,双船
33444,1483474837,121.6116167,27.1227667,3.59999990463257,359.899993896484,双船
33444,1483475436,121.6134333,27.1320833,3.79999995231628,355.100006103516,双船
33444,1483476056,121.6155333,27.14165,3.79999995231628,333.700012207031,双船
33444,1483476624,121.62015,27.1495667,3.5,56,双船
33444,1483477222,121.6274167,27.1558667,3.09999990463257,56.2999992370605,双船
33444,1483477820,121.6343167,27.1615,3.40000009536743,58.2999992370605,双船
33444,1483478418,121.64035,27.1676667,5.09999990463257,90.4000015258789,双船
33444,1483479015,121.6485333,27.1606167,4.09999990463257,168.899993896484,双船
33444,1483479614,121.649,27.1513833,3,193.699996948242,双船
33444,1483480211,121.6496,27.14355,3,188,双船
33444,1483480810,121.6495333,27.13555,2.70000004768372,187.5,双船
33444,1483481408,121.65015,27.1279167,2.70000004768372,181.600006103516,双船
33444,1483482006,121.64975,27.1200833,2.90000009536743,160.300003051758,双船
33444,1483482605,121.6463833,27.1139,2.40000009536743,346.299987792969,双船
33444,1483483207,121.6441833,27.11955,1,285.899993896484,双船
33444,1483483799,121.64135,27.12015,0.699999988079071,95.6999969482422,双船
33444,1483484400,121.6385333,27.1202,0.800000011920929,287.200012207031,双船
33444,1483484996,121.6555333,27.1183667,9.60000038146973,93.3000030517578,双船
33444,1483485610,121.6845833,27.1174667,2.79999995231628,65.5,双船
33444,1483486207,121.7123333,27.1133,2.09999990463257,49.0999984741211,双船
33444,1483486809,121.7402833,27.1102167,10.3000001907349,88.1999969482422,双船
33444,1483487405,121.7681333,27.1071833,9.19999980926514,95.4000015258789,双船
33444,1483487983,121.7943333,27.1055167,8.89999961853027,95.5,双船
33444,1483488582,121.8210333,27.10405,7.80000019073486,78.0999984741211,双船
33444,1483489181,121.84875,27.10295,9.10000038146973,92.5999984741211,双船
33444,1483489777,121.8773667,27.1016,9.60000038146973,88.3000030517578,双船
33444,1483490376,121.9065,27.09885,8.80000019073486,79.8000030517578,双船
33444,1483490974,121.9360333,27.0970667,9.80000019073486,89.0999984741211,双船
33444,1483491571,121.9656,27.0942667,10.6000003814697,88.9000015258789,双船
33444,1483492171,121.9964833,27.0931333,10.3999996185303,100.599998474121,双船
33444,1483492772,122.0272667,27.0932,10,104.5,双船
33444,1483493371,122.0581833,27.0908833,10,91.3000030517578,双船
33444,1483493966,122.0873333,27.08935,5.30000019073486,130,双船
33444,1483494566,122.1103,27.0832667,5.90000009536743,105.300003051758,双船
33444,1483495166,122.117,27.07335,1.5,248.100006103516,双船
33444,1483495776,122.1154667,27.06785,0,166.5,双船
33444,1483496359,122.1143333,27.05965,3.5,162.699996948242,双船
33444,1483496959,122.1155,27.05035,4.59999990463257,172.100006103516,双船
33444,1483497576,122.1161167,27.0416333,3,172.800003051758,双船
33444,1483498148,122.1165,27.0334333,2.70000004768372,199,双船
33444,1483498746,122.1158,27.0250167,2.90000009536743,229.5,双船
33444,1483499344,122.115,27.0166833,3.09999990463257,182.300003051758,双船
33444,1483499942,122.1133833,27.0087667,2.29999995231628,214.5,双船
33444,1483500540,122.11245,27.0004333,4.09999990463257,152.199996948242,双船
33444,1483501138,122.1106333,26.9938333,3.79999995231628,300.299987792969,双船
33444,1483501735,122.1093333,27.00465,3.09999990463257,4.19999980926514,双船
33444,1483502333,122.1092667,27.0127667,2.20000004768372,351.899993896484,双船
33444,1483502931,122.1089333,27.0210333,3.20000004768372,1.10000002384186,双船
33444,1483503529,122.1068667,27.0287833,2,350.5,双船
33444,1483504127,122.1067167,27.0368667,2.79999995231628,344.600006103516,双船
33444,1483504727,122.1080333,27.0453667,3,5.59999990463257,双船
33444,1483505324,122.1075667,27.0538167,3.29999995231628,17.3999996185303,双船
33444,1483505921,122.1075333,27.0621667,3.90000009536743,347.600006103516,双船
33444,1483506523,122.1083167,27.0708167,3.29999995231628,10.5,双船
33444,1483507122,122.10825,27.0794,3.29999995231628,16.3999996185303,双船
33444,1483507722,122.1074333,27.0878667,3.20000004768372,8.39999961853027,双船
33444,1483508318,122.1138333,27.0828,5.69999980926514,184.5,双船
33444,1483508915,122.1135,27.07485,2.90000009536743,201.800003051758,双船
33444,1483509512,122.1149167,27.0673667,2.5,177.399993896484,双船
33444,1483510131,122.1161167,27.0588,3.59999990463257,172.899993896484,双船
33444,1483510708,122.11695,27.0518,2.70000004768372,181.300003051758,双船
33444,1483511316,122.1175167,27.0445667,2.90000009536743,199.899993896484,双船
33444,1483511912,122.1183667,27.03745,2.79999995231628,178.800003051758,双船
33444,1483512504,122.1170667,27.0307167,2.29999995231628,193.300003051758,双船
33444,1483513103,122.1148333,27.0242333,2.59999990463257,219.199996948242,双船
33444,1483513716,122.11175,27.0177667,2.5,188.300003051758,双船
33444,1483514295,122.1102333,27.0110333,2.5,193.300003051758,双船
33444,1483514893,122.1091167,27.0040167,2.79999995231628,207.899993896484,双船
33444,1483515493,122.1077,26.99745,2.59999990463257,217.800003051758,双船
33444,1483516086,122.1068333,26.9908333,2.20000004768372,177.5,双船
33444,1483516684,122.1049667,26.9844667,2.5,207.699996948242,双船
33444,1483517313,122.1031667,26.9778333,2.59999990463257,158.199996948242,双船
33444,1483517880,122.1028167,26.9716167,2.20000004768372,167.899993896484,双船
33444,1483518478,122.10245,26.9652333,2.79999995231628,191.100006103516,双船
33444,1483519076,122.1009333,26.9592167,2.5,210.699996948242,双船
33444,1483519674,122.0992167,26.9534,2.5,202.399993896484,双船
33444,1483520272,122.0960167,26.94775,3.20000004768372,148.600006103516,双船
33444,1483520871,122.0944,26.9460833,0.899999976158142,0,双船
33444,1483521469,122.0921167,26.9464833,1.10000002384186,0,双船
33444,1483522067,122.0948167,26.9590167,2.90000009536743,6.40000009536743,双船
33444,1483522665,122.0911333,26.9526667,5.90000009536743,182.699996948242,双船
33444,1483523263,122.0928833,26.9670833,5.30000019073486,7.80000019073486,双船
