30076,1483288538,123.2888167,30.1878333,9.60000038146973,174.300003051758,双船拖网
30076,1483288658,123.2896167,30.1826167,9.69999980926514,163.899993896484,双船拖网
30076,1483288777,123.2911667,30.1777667,7,145.399993896484,双船拖网
30076,1483288897,123.2933667,30.1763,2.5,99.8000030517578,双船拖网
30076,1483289016,123.2942667,30.1762833,0.800000011920929,0,双船拖网
30076,1483289135,123.2947667,30.1763833,2,234.300003051758,双船拖网
30076,1483289255,123.2956167,30.1772667,3.40000009536743,73.5999984741211,双船拖网
30076,1483289374,123.29715,30.1759667,3.20000004768372,176,双船拖网
30076,1483289494,123.2971833,30.1715,10.1000003814697,183.800003051758,双船拖网
30076,1483289612,123.2969167,30.1681,1.60000002384186,0,双船拖网
30076,1483289732,123.2967,30.1667833,2.29999995231628,185.300003051758,双船拖网
30076,1483289852,123.2967333,30.1655167,2,154.800003051758,双船拖网
30076,1483289971,123.2969667,30.16425,2.40000009536743,167.300003051758,双船拖网
30076,1483290091,123.2972667,30.16295,3,209.5,双船拖网
30076,1483290210,123.29755,30.1617,2.29999995231628,181.5,双船拖网
30076,1483290329,123.2979833,30.1603667,2.40000009536743,153.199996948242,双船拖网
30076,1483290449,123.2983,30.1591,2.40000009536743,157.899993896484,双船拖网
30076,1483290568,123.2985667,30.1578333,2.29999995231628,159,双船拖网
30076,1483290687,123.2987667,30.1565833,2.5,161.399993896484,双船拖网
30076,1483290807,123.2990833,30.1552833,2.40000009536743,154.600006103516,双船拖网
30076,1483290926,123.2994,30.15405,2.29999995231628,167.300003051758,双船拖网
30076,1483291046,123.2997,30.1528167,2.40000009536743,171.100006103516,双船拖网
30076,1483291166,123.3001333,30.1515167,2.20000004768372,166.100006103516,双船拖网
30076,1483291284,123.3008167,30.1503167,2.20000004768372,149.199996948242,双船拖网
30076,1483291404,123.3011167,30.149,2.59999990463257,142.5,双船拖网
30076,1483291523,123.3013333,30.1477833,2.59999990463257,186.5,双船拖网
30076,1483291642,123.3017333,30.1465333,2.29999995231628,183,双船拖网
30076,1483291763,123.30205,30.14525,2.29999995231628,150.899993896484,双船拖网
30076,1483291880,123.3026333,30.1441333,2.29999995231628,161.5,双船拖网
30076,1483292000,123.3031833,30.1428333,2.09999990463257,166.100006103516,双船拖网
30076,1483292120,123.3034667,30.1416,2.40000009536743,156.199996948242,双船拖网
30076,1483292239,123.3037333,30.1403667,2.5,143.5,双船拖网
30076,1483292359,123.3039333,30.13905,2.40000009536743,184.199996948242,双船拖网
30076,1483292479,123.304,30.1377333,2.29999995231628,175.600006103516,双船拖网
30076,1483292597,123.3041333,30.1365167,1.89999997615814,179.899993896484,双船拖网
30076,1483292717,123.3043167,30.1352333,2.40000009536743,171.300003051758,双船拖网
30076,1483292836,123.3045,30.1339667,2.59999990463257,195.300003051758,双船拖网
30076,1483292956,123.30475,30.1326833,2.40000009536743,172.699996948242,双船拖网
30076,1483293076,123.3047667,30.1314,2.40000009536743,174.199996948242,双船拖网
30076,1483293195,123.3049333,30.1301833,2.09999990463257,159.399993896484,双船拖网
30076,1483293316,123.3052333,30.1289333,2.59999990463257,176.300003051758,双船拖网
30076,1483293434,123.30555,30.1277333,2.5,176.300003051758,双船拖网
30076,1483293554,123.3058667,30.1264333,2.09999990463257,180.5,双船拖网
30076,1483293680,123.3061,30.1251,2.20000004768372,171.899993896484,双船拖网
30076,1483293794,123.3062,30.1239833,2.40000009536743,147.899993896484,双船拖网
30076,1483293914,123.3065833,30.1226667,2.29999995231628,172.399993896484,双船拖网
30076,1483294034,123.3069667,30.1214,2.20000004768372,183.199996948242,双船拖网
30076,1483294153,123.3073,30.1202,2.29999995231628,171.699996948242,双船拖网
30076,1483294274,123.3079,30.1189833,2.29999995231628,159.899993896484,双船拖网
30076,1483294394,123.3083833,30.1178167,2.40000009536743,174.399993896484,双船拖网
30076,1483294513,123.30885,30.1166,2.20000004768372,160.199996948242,双船拖网
30076,1483294634,123.30925,30.1153167,2.09999990463257,155.399993896484,双船拖网
30076,1483294754,123.3095833,30.1141667,2.70000004768372,175.100006103516,双船拖网
30076,1483294867,123.3100667,30.1130667,2.40000009536743,162.600006103516,双船拖网
30076,1483294988,123.3106333,30.1120167,2.40000009536743,172.899993896484,双船拖网
30076,1483295108,123.3115333,30.1108833,1.89999997615814,148.899993896484,双船拖网
30076,1483295228,123.3121833,30.1097833,2.20000004768372,163.399993896484,双船拖网
30076,1483295348,123.3127,30.1086,3.09999990463257,179,双船拖网
30076,1483295468,123.3131333,30.1075333,2,161.699996948242,双船拖网
30076,1483295588,123.31365,30.1064667,2.20000004768372,145.199996948242,双船拖网
30076,1483295708,123.3142833,30.10525,2.20000004768372,167.300003051758,双船拖网
30076,1483295828,123.3149833,30.1043167,2.09999990463257,123.900001525879,双船拖网
30076,1483295947,123.31525,30.1029833,2.09999990463257,149.199996948242,双船拖网
30076,1483296063,123.3158833,30.1019833,2.09999990463257,149.100006103516,双船拖网
30076,1483296182,123.31635,30.1008333,2.20000004768372,165.300003051758,双船拖网
30076,1483296303,123.3168833,30.0997,2.09999990463257,158.100006103516,双船拖网
30076,1483296423,123.3174,30.0986667,2.09999990463257,156.300003051758,双船拖网
30076,1483296543,123.3179333,30.0976,1.79999995231628,195,双船拖网
30076,1483296663,123.3181333,30.0964,2.40000009536743,167.100006103516,双船拖网
30076,1483296782,123.31845,30.0952667,1.5,173.5,双船拖网
30076,1483296903,123.3185333,30.09405,2.29999995231628,176.699996948242,双船拖网
30076,1483297017,123.3186333,30.0929333,1.39999997615814,183.800003051758,双船拖网
30076,1483297136,123.3184833,30.0918333,1.70000004768372,176.899993896484,双船拖网
30076,1483297257,123.3188833,30.0906333,1.79999995231628,168.5,双船拖网
30076,1483297377,123.3188833,30.0894167,2.5,196.5,双船拖网
30076,1483297497,123.31875,30.0882333,2.20000004768372,198.699996948242,双船拖网
30076,1483297619,123.3186,30.0870667,1.89999997615814,182.5,双船拖网
30076,1483297738,123.3184833,30.0859333,2,186.600006103516,双船拖网
30076,1483297859,123.31825,30.0848,2.40000009536743,202.100006103516,双船拖网
30076,1483297983,123.3182333,30.0835833,2.20000004768372,195.699996948242,双船拖网
30076,1483298098,123.3182333,30.08255,2.20000004768372,180.899993896484,双船拖网
30076,1483298215,123.3177,30.0815,1.89999997615814,193.199996948242,双船拖网
30076,1483298347,123.3172667,30.0802833,2.20000004768372,191.300003051758,双船拖网
30076,1483298449,123.317,30.0793167,1.79999995231628,202.199996948242,双船拖网
30076,1483298570,123.3166833,30.0782333,2.29999995231628,201.699996948242,双船拖网
30076,1483298690,123.3162667,30.0770667,2.40000009536743,212.399993896484,双船拖网
30076,1483298806,123.3158167,30.0761167,1.60000002384186,202.199996948242,双船拖网
30076,1483298924,123.3153,30.0750333,2.20000004768372,219.199996948242,双船拖网
30076,1483299043,123.3146833,30.07405,2.09999990463257,214.399993896484,双船拖网
30076,1483299163,123.3141833,30.0731,1.60000002384186,219.300003051758,双船拖网
30076,1483299283,123.3140667,30.07195,1.89999997615814,198,双船拖网
30076,1483299401,123.3136167,30.0709833,1.79999995231628,207,双船拖网
30076,1483299521,123.3130667,30.0699833,2.20000004768372,214.5,双船拖网
30076,1483299641,123.3125667,30.069,2.20000004768372,197,双船拖网
30076,1483299761,123.3119833,30.0680333,1.79999995231628,215.600006103516,双船拖网
30076,1483299880,123.31165,30.067,1.89999997615814,188.199996948242,双船拖网
30076,1483299998,123.3115333,30.0660167,1.79999995231628,196.399993896484,双船拖网
30076,1483300118,123.3108833,30.0651167,1.60000002384186,224.699996948242,双船拖网
30076,1483300237,123.3104333,30.0640667,2.09999990463257,191.5,双船拖网
30076,1483300356,123.3096167,30.0631333,2,205.5,双船拖网
30076,1483300477,123.3089833,30.0622,2.09999990463257,203.800003051758,双船拖网
30076,1483300596,123.3081833,30.0613667,2,246,双船拖网
30076,1483300715,123.30725,30.0604667,2.40000009536743,233.600006103516,双船拖网
30076,1483300838,123.3062833,30.0596,2.20000004768372,230.699996948242,双船拖网
30076,1483300954,123.3054167,30.0589333,2,213,双船拖网
30076,1483301078,123.3044,30.0581167,2.09999990463257,230.300003051758,双船拖网
30076,1483301196,123.3034,30.05735,2.29999995231628,243.5,双船拖网
30076,1483301315,123.3028333,30.0573833,2.40000009536743,329.5,双船拖网
30076,1483301433,123.3034,30.0581667,1.60000002384186,40.4000015258789,双船拖网
30076,1483301552,123.3043667,30.0590833,2.79999995231628,21.2000007629395,双船拖网
30076,1483301670,123.3053,30.0601,2.09999990463257,48.5,双船拖网
30076,1483301791,123.3061667,30.0613333,2.29999995231628,27.7999992370605,双船拖网
30076,1483301912,123.3059167,30.0616333,2.5,358.399993896484,双船拖网
30076,1483302030,123.3052833,30.0615667,2,250.600006103516,双船拖网
30076,1483302152,123.3036333,30.0616667,3.20000004768372,311.600006103516,双船拖网
30076,1483302266,123.3028333,30.0624833,1.39999997615814,339.600006103516,双船拖网
30076,1483302392,123.3027667,30.0628,0.300000011920929,0,双船拖网
30076,1483302987,123.3004333,30.0649833,1.10000002384186,0,双船拖网
30076,1483303107,123.3002333,30.0657333,4,31,双船拖网
30076,1483303227,123.3007667,30.0645667,8.39999961853027,228.100006103516,双船拖网
30076,1483303347,123.2959333,30.0619,9.10000038146973,221.899993896484,双船拖网
30076,1483303467,123.2919,30.0583,8.60000038146973,209.100006103516,双船拖网
30076,1483303586,123.2889,30.0542167,9.10000038146973,223.399993896484,双船拖网
30076,1483303709,123.2853167,30.0501833,8.60000038146973,204.100006103516,双船拖网
30076,1483303829,123.28285,30.0459333,9,213.5,双船拖网
30076,1483303943,123.2782333,30.0433333,9.10000038146973,234.5,双船拖网
30076,1483304063,123.2742833,30.0396,9.19999980926514,226.699996948242,双船拖网
30076,1483304182,123.2696333,30.0365667,8.80000019073486,222.300003051758,双船拖网
30076,1483304307,123.266,30.0325,9.19999980926514,232,双船拖网
30076,1483304423,123.2625,30.0289333,8.80000019073486,209.899993896484,双船拖网
30076,1483304542,123.2598333,30.0247333,8.60000038146973,199.800003051758,双船拖网
30076,1483304667,123.2578833,30.0199167,8.60000038146973,205.100006103516,双船拖网
30076,1483304783,123.2549,30.0160333,8.60000038146973,211.5,双船拖网
30076,1483304903,123.25245,30.0117833,8.5,216.5,双船拖网
30076,1483305023,123.2493833,30.0076833,8.69999980926514,206.199996948242,双船拖网
30076,1483305136,123.2491333,30.00345,8.19999980926514,187.199996948242,双船拖网
30076,1483305257,123.248,29.9989333,8.39999961853027,194.300003051758,双船拖网
30076,1483305377,123.2467833,29.99445,8.39999961853027,208.600006103516,双船拖网
30076,1483305497,123.2446333,29.9901,8.89999961853027,234.5,双船拖网
30076,1483305617,123.2407333,29.9865833,9.10000038146973,238.800003051758,双船拖网
30076,1483305736,123.2374,29.9828333,7.40000009536743,205.699996948242,双船拖网
30076,1483305861,123.2345167,29.97845,9,226,双船拖网
30076,1483305983,123.2289333,29.9766167,8.39999961853027,228.100006103516,双船拖网
30076,1483306097,123.2273667,29.9725167,8.80000019073486,207.600006103516,双船拖网
30076,1483306211,123.2257,29.9683833,8.10000038146973,196,双船拖网
30076,1483306330,123.2234667,29.9641167,8.30000019073486,220.399993896484,双船拖网
30076,1483306451,123.2192333,29.96085,8.39999961853027,217.800003051758,双船拖网
30076,1483306572,123.2180167,29.9562167,7.40000009536743,216.800003051758,双船拖网
30076,1483306690,123.2137833,29.9533833,8.89999961853027,238.399993896484,双船拖网
30076,1483306812,123.2093333,29.9503167,9.60000038146973,259.5,双船拖网
30076,1483306931,123.2037667,29.9491833,8.5,219.699996948242,双船拖网
30076,1483307051,123.1990833,29.9471167,9.10000038146973,263.200012207031,双船拖网
30076,1483307173,123.1972,29.9448,4.09999990463257,50.0999984741211,双船拖网
30076,1483307290,123.1968,29.9457,3.40000009536743,319.399993896484,双船拖网
30076,1483307405,123.1954833,29.9476833,8,320.100006103516,双船拖网
30076,1483307525,123.1912333,29.95115,9.30000019073486,320.700012207031,双船拖网
30076,1483307644,123.1891667,29.9532,2.59999990463257,323.299987792969,双船拖网
30076,1483307765,123.1880667,29.95425,2.5,325.5,双船拖网
30076,1483307885,123.1867667,29.9555,1.70000004768372,319.5,双船拖网
30076,1483308005,123.1857333,29.9564,1.29999995231628,326.399993896484,双船拖网
30076,1483308125,123.1845667,29.9577333,3.20000004768372,317.799987792969,双船拖网
30076,1483308244,123.1834333,29.9589667,2.40000009536743,321.899993896484,双船拖网
30076,1483308367,123.1822833,29.96015,2.59999990463257,320,双船拖网
30076,1483308485,123.1813667,29.961,3.20000004768372,315.799987792969,双船拖网
30076,1483308605,123.1802833,29.9621833,2.59999990463257,317.200012207031,双船拖网
30076,1483308719,123.1790833,29.9632667,2.59999990463257,310.5,双船拖网
30076,1483308838,123.1778167,29.9642667,2.40000009536743,310.600006103516,双船拖网
30076,1483308959,123.17665,29.9652,2.29999995231628,316.5,双船拖网
30076,1483309081,123.1752833,29.9664,3.90000009536743,307.399993896484,双船拖网
30076,1483309199,123.1740833,29.9674,2.79999995231628,316,双船拖网
30076,1483309326,123.1730167,29.9682333,4.59999990463257,323.899993896484,双船拖网
30076,1483309460,123.1716833,29.9693833,2.40000009536743,317.5,双船拖网
30076,1483309549,123.1707833,29.9701167,2.59999990463257,315.600006103516,双船拖网
30076,1483309668,123.1695667,29.9711,2.20000004768372,312.299987792969,双船拖网
30076,1483309788,123.1683,29.9720833,2.70000004768372,314.700012207031,双船拖网
30076,1483309907,123.1671833,29.9731,2.40000009536743,312.100006103516,双船拖网
30076,1483310026,123.1659833,29.9742,2.5,322.600006103516,双船拖网
30076,1483310146,123.1648167,29.97525,2.5,318.700012207031,双船拖网
30076,1483310265,123.1637,29.9763,2.5,318.299987792969,双船拖网
30076,1483310384,123.1625333,29.9773667,2.79999995231628,309.799987792969,双船拖网
30076,1483310504,123.1614,29.9784167,2.79999995231628,324.700012207031,双船拖网
30076,1483310623,123.1603,29.9795167,2.5,320.600006103516,双船拖网
30076,1483310743,123.15925,29.9808,3.20000004768372,338.700012207031,双船拖网
30076,1483310862,123.1583333,29.982,2.59999990463257,307,双船拖网
30076,1483310982,123.15735,29.9832167,2.5,319.700012207031,双船拖网
30076,1483311101,123.1563833,29.9844333,2.79999995231628,332.5,双船拖网
30076,1483311221,123.15545,29.9857167,2.40000009536743,330.200012207031,双船拖网
30076,1483311340,123.1546333,29.987,3,337.600006103516,双船拖网
30076,1483311459,123.15385,29.9884167,3,331.100006103516,双船拖网
30076,1483311578,123.1531,29.9898833,2.79999995231628,336.5,双船拖网
30076,1483311698,123.1523667,29.9912667,2.59999990463257,336.5,双船拖网
30076,1483311817,123.1516833,29.9926333,2.70000004768372,350.100006103516,双船拖网
30076,1483311937,123.1509667,29.9940667,3.29999995231628,354.100006103516,双船拖网
30076,1483312056,123.1502333,29.9954,2.40000009536743,340.899993896484,双船拖网
30076,1483312176,123.1495333,29.9968167,2.79999995231628,326.600006103516,双船拖网
30076,1483312295,123.1487667,29.9981833,2.70000004768372,335.200012207031,双船拖网
