33288,1483372693,121.7395833,27.3329167,3,170.100006103516,双船
33288,1483373286,121.7410333,27.3244667,3.09999990463257,183.399993896484,双船
33288,1483373887,121.7411,27.3158167,3.5,164.899993896484,双船
33288,1483374500,121.73875,27.3077667,2.79999995231628,202.199996948242,双船
33288,1483375078,121.7371333,27.30025,2.90000009536743,193.100006103516,双船
33288,1483375676,121.7361,27.2924333,2.79999995231628,193.600006103516,双船
33288,1483376275,121.7364333,27.2844833,2.5,187.800003051758,双船
33288,1483376872,121.7358167,27.2767667,2.70000004768372,197.600006103516,双船
33288,1483377468,121.7350833,27.26895,2.79999995231628,185.600006103516,双船
33288,1483378066,121.7348167,27.26135,2.59999990463257,194.600006103516,双船
33288,1483378667,121.7339333,27.2541833,2.5,186.600006103516,双船
33288,1483379266,121.7332167,27.2465667,2.70000004768372,212.699996948242,双船
33288,1483379862,121.7332833,27.2392333,3,188.5,双船
33288,1483380485,121.7337667,27.23135,3.20000004768372,212.199996948242,双船
33288,1483381052,121.7341167,27.2243167,2.09999990463257,157.800003051758,双船
33288,1483381649,121.73435,27.22915,4.19999980926514,228.800003051758,双船
33288,1483382247,121.7287,27.225,1.79999995231628,0,双船
33288,1483382845,121.72555,27.2259833,0.699999988079071,0,双船
33288,1483383442,121.7235167,27.2271667,1.10000002384186,0,双船
33288,1483384040,121.7243,27.2329167,5.90000009536743,45.7000007629395,双船
33288,1483384637,121.7164167,27.24745,9.69999980926514,263.700012207031,双船
33288,1483385235,121.6852167,27.24585,10.3000001907349,256.700012207031,双船
33288,1483385833,121.6822333,27.255,4,29.2000007629395,双船
33288,1483386430,121.68525,27.2685167,3.90000009536743,10.5,双船
33288,1483387028,121.6851333,27.2789667,4.30000019073486,349.700012207031,双船
33288,1483387625,121.6851,27.28915,3.29999995231628,352.299987792969,双船
33288,1483388223,121.67955,27.2994333,4.90000009536743,307,双船
33288,1483388822,121.6640167,27.2974333,4.69999980926514,245.199996948242,双船
33288,1483389423,121.6566167,27.28835,3.70000004768372,217.899993896484,双船
33288,1483390022,121.6533333,27.2802,3.09999990463257,186.800003051758,双船
33288,1483390619,121.6495,27.2728333,3.40000009536743,210.600006103516,双船
33288,1483391219,121.6451667,27.2659,4.09999990463257,185.100006103516,双船
33288,1483391840,121.6409833,27.25835,2.70000004768372,206.699996948242,双船
33288,1483392406,121.6368333,27.2515333,3.09999990463257,188.300003051758,双船
33288,1483393004,121.6315167,27.2447,3.29999995231628,242.699996948242,双船
33288,1483393602,121.6267833,27.2375,3.09999990463257,213.199996948242,双船
33288,1483394199,121.6217833,27.2304167,3.59999990463257,173.699996948242,双船
33288,1483394797,121.6169,27.2232333,3.59999990463257,234.199996948242,双船
33288,1483395394,121.6119,27.2160167,3.09999990463257,215,双船
33288,1483395991,121.6072333,27.2085833,3.5,222.899993896484,双船
33288,1483396589,121.6022333,27.20135,3.5,226.399993896484,双船
33288,1483397187,121.5974833,27.1939167,2.90000009536743,221,双船
33288,1483397785,121.5913833,27.1875167,3.20000004768372,236.300003051758,双船
33288,1483398382,121.5875833,27.1796667,2.79999995231628,212.899993896484,双船
33288,1483398979,121.5827833,27.1723833,3.20000004768372,225,双船
33288,1483399578,121.5778167,27.1651667,3,201,双船
33288,1483400176,121.5738667,27.1571833,3,216.399993896484,双船
33288,1483400773,121.5701167,27.1492333,3,220.199996948242,双船
33288,1483401370,121.5660667,27.1414667,2.79999995231628,213.199996948242,双船
33288,1483401969,121.5624833,27.1335833,3.20000004768372,194.600006103516,双船
33288,1483402565,121.5578167,27.1266333,3,210.899993896484,双船
33288,1483403163,121.5547167,27.1181833,3.90000009536743,180.800003051758,双船
33288,1483403761,121.5533667,27.1089667,3.29999995231628,211.300003051758,双船
33288,1483404358,121.5524167,27.1026833,2.59999990463257,37.5,双船
33288,1483404955,121.5545333,27.1034,0.600000023841858,262.799987792969,双船
33288,1483405555,121.5553667,27.1027833,1.10000002384186,0,双船
33288,1483406155,121.5552667,27.1010167,1.20000004768372,99,双船
33288,1483406758,121.5553833,27.0988,1,0,双船
33288,1483407352,121.5556167,27.0957167,1.10000002384186,185.699996948242,双船
33288,1483407951,121.5452,27.0783,10.1000003814697,236.399993896484,双船
33288,1483408546,121.5217167,27.0625667,9.80000019073486,233.199996948242,双船
33288,1483409165,121.49275,27.0512167,10.6000003814697,238,双船
33288,1483409736,121.4677833,27.0401667,6.30000019073486,228.399993896484,双船
33288,1483410333,121.4580333,27.0285167,2.59999990463257,198.5,双船
33288,1483410931,121.4522,27.0224167,2.59999990463257,217.600006103516,双船
33288,1483411528,121.4464667,27.0167167,3.20000004768372,225.899993896484,双船
33288,1483412126,121.4409667,27.0109333,2.59999990463257,215.5,双船
33288,1483412723,121.4377333,27.0035833,2.70000004768372,232.399993896484,双船
33288,1483413321,121.4337833,26.9973333,2.90000009536743,199.300003051758,双船
33288,1483413920,121.4292667,26.99135,2.90000009536743,229.699996948242,双船
33288,1483414516,121.4250167,26.9851,2.90000009536743,185.800003051758,双船
33288,1483415115,121.4219167,26.9781667,2.70000004768372,206.199996948242,双船
33288,1483415712,121.4184,26.9715833,3.09999990463257,204.399993896484,双船
33288,1483416310,121.4156667,26.9646,3.20000004768372,196.5,双船
33288,1483416909,121.41225,26.95775,3,232.600006103516,双船
33288,1483417511,121.4080667,26.95125,4.80000019073486,157.800003051758,双船
33288,1483418109,121.4051,26.9443333,3.59999990463257,146.899993896484,双船
33288,1483418708,121.4049167,26.9366167,2.59999990463257,260.600006103516,双船
33288,1483419307,121.4052167,26.9285333,2.40000009536743,196.899993896484,双船
33288,1483419920,121.4009167,26.9214833,3,264.299987792969,双船
33288,1483420494,121.3951833,26.91645,2.79999995231628,218.399993896484,双船
33288,1483421091,121.3892833,26.9117833,2.5,227.699996948242,双船
33288,1483421688,121.3831667,26.9073,3,223.199996948242,双船
33288,1483422306,121.3779833,26.90135,2.29999995231628,212,双船
33288,1483422883,121.3723333,26.8964333,3.70000004768372,182.899993896484,双船
33288,1483423481,121.3637333,26.89495,3.5,259.399993896484,双船
33288,1483424077,121.3561667,26.8919167,3.29999995231628,271.700012207031,双船
33288,1483424676,121.349,26.8883333,2.70000004768372,273,双船
33288,1483425273,121.3405,26.88625,2.59999990463257,254.600006103516,双船
33288,1483425871,121.3324167,26.8836833,3.5,235.199996948242,双船
33288,1483426468,121.3235333,26.88265,2.79999995231628,211.600006103516,双船
33288,1483427065,121.3158,26.87915,2.70000004768372,255.600006103516,双船
33288,1483427663,121.3076333,26.87615,2.90000009536743,224.100006103516,双船
33288,1483428261,121.29785,26.8749667,3.79999995231628,296.799987792969,双船
33288,1483428860,121.2997667,26.8776167,2.90000009536743,283.600006103516,双船
33288,1483429457,121.2984667,26.87455,1.89999997615814,206.399993896484,双船
33288,1483430053,121.29775,26.8738333,0.200000002980232,214.800003051758,双船
33288,1483430651,121.2965833,26.8730667,0.600000023841858,0,双船
33288,1483431249,121.293,26.8736167,8.60000038146973,317.600006103516,双船
33288,1483431849,121.2918333,26.8887667,9.30000019073486,323.100006103516,双船
33288,1483432447,121.28765,26.8993667,3.59999990463257,354.700012207031,双船
33288,1483433049,121.2821,26.9087333,3.79999995231628,356,双船
33288,1483433643,121.27605,26.9176667,3.90000009536743,348.899993896484,双船
33288,1483434263,121.2698833,26.92715,4.69999980926514,340.200012207031,双船
33288,1483434840,121.2642833,26.9353,4.40000009536743,320.5,双船
33288,1483435438,121.2583,26.9441,3.59999990463257,347,双船
33288,1483436038,121.2542167,26.9533333,3.20000004768372,326.200012207031,双船
33288,1483436646,121.2480333,26.9623833,3.90000009536743,325.899993896484,双船
33288,1483437224,121.2432,26.97095,4,325.200012207031,双船
33288,1483437825,121.2279,26.9701667,6.40000009536743,233.5,双船
33288,1483438423,121.2189,26.96095,3.5,210.300003051758,双船
33288,1483439019,121.2129333,26.9528833,3.79999995231628,241.199996948242,双船
33288,1483439618,121.2081667,26.94475,3,205.699996948242,双船
33288,1483440213,121.2034833,26.93665,2.79999995231628,227.800003051758,双船
33288,1483440814,121.1977167,26.9289667,3.40000009536743,220.5,双船
33288,1483441410,121.1926,26.9211,3.90000009536743,231.300003051758,双船
33288,1483442008,121.1880833,26.9128833,3.59999990463257,205.300003051758,双船
33288,1483442607,121.1833167,26.9046167,3.79999995231628,221.100006103516,双船
33288,1483443205,121.1809167,26.8957333,3,180.600006103516,双船
33288,1483443801,121.1793833,26.88705,3.20000004768372,208.899993896484,双船
33288,1483444401,121.17745,26.8785167,3,238.300003051758,双船
33288,1483444998,121.1749,26.8699667,3.29999995231628,193,双船
33288,1483445596,121.1720667,26.8614167,3.29999995231628,211,双船
33288,1483446195,121.1712167,26.85235,3,198.699996948242,双船
33288,1483446790,121.1706,26.8434167,3.5,170.300003051758,双船
33288,1483447393,121.1682333,26.8348667,2.40000009536743,180.800003051758,双船
33288,1483447987,121.1648333,26.8265167,3.40000009536743,198.300003051758,双船
33288,1483448600,121.1611167,26.8180833,3,211.699996948242,双船
33288,1483449181,121.15795,26.8098,3.5,241.899993896484,双船
33288,1483449778,121.1551667,26.8013,3.59999990463257,184,双船
33288,1483450375,121.1579833,26.8023333,2.70000004768372,204.100006103516,双船
33288,1483450976,121.1589167,26.8004833,0.800000011920929,0,双船
33288,1483451572,121.1587167,26.7988167,0.800000011920929,0,双船
33288,1483452186,121.1585,26.7971833,0.899999976158142,0,双船
33288,1483452763,121.15855,26.79425,1.60000002384186,181.600006103516,双船
33288,1483453361,121.1584667,26.8021,7,313.600006103516,双船
33288,1483453959,121.1562667,26.8125333,4.30000019073486,14.1000003814697,双船
33288,1483454557,121.1561333,26.8202,3.29999995231628,28.6000003814697,双船
33288,1483455154,121.1564167,26.8281833,2.79999995231628,8.19999980926514,双船
33288,1483455751,121.1565167,26.8360667,2.59999990463257,30.7999992370605,双船
33288,1483456349,121.1609833,26.8443333,3.40000009536743,5.19999980926514,双船
33288,1483456947,121.1655167,26.85215,3.79999995231628,11,双船
33288,1483457544,121.1720167,26.8591667,3.29999995231628,46.7000007629395,双船
33288,1483458142,121.1775833,26.8665167,2.70000004768372,7.69999980926514,双船
33288,1483458739,121.18335,26.8737333,3.59999990463257,33.5,双船
33288,1483459340,121.1879333,26.8811667,3.59999990463257,48.9000015258789,双船
33288,1483459935,121.19575,26.8878833,4.59999990463257,61.5,双船
33288,1483460533,121.2039833,26.8943,2.90000009536743,10.1000003814697,双船
33288,1483461133,121.2052667,26.9020833,3.20000004768372,9.69999980926514,双船
33288,1483461726,121.2058667,26.9097667,2.79999995231628,347.5,双船
33288,1483462326,121.2064333,26.9179,3.40000009536743,18.5,双船
33288,1483462928,121.2065667,26.92595,2.70000004768372,343.700012207031,双船
33288,1483463521,121.2074167,26.9341833,3.79999995231628,355.899993896484,双船
33288,1483464122,121.2080333,26.9425,2.90000009536743,346.299987792969,双船
33288,1483464723,121.2086167,26.9509833,3,344.600006103516,双船
33288,1483465341,121.20855,26.9597667,3.40000009536743,7,双船
33288,1483465909,121.2093667,26.9682167,3.90000009536743,0.5,双船
33288,1483466506,121.2248,26.9693333,6,134.699996948242,双船
33288,1483467103,121.2286,26.9569833,3.5,179.600006103516,双船
33288,1483467701,121.22555,26.9484833,2.59999990463257,171.699996948242,双船
33288,1483468299,121.2246167,26.9407,2.79999995231628,189.899993896484,双船
33288,1483468896,121.224,26.933,3.09999990463257,172.800003051758,双船
33288,1483469494,121.22405,26.9252667,2.90000009536743,166.399993896484,双船
33288,1483470091,121.2239333,26.9175167,2.90000009536743,184.800003051758,双船
33288,1483470689,121.2239167,26.9198333,2.70000004768372,1.20000004768372,双船
33288,1483471285,121.2236,26.91415,2.20000004768372,209.199996948242,双船
33288,1483471884,121.2241833,26.9133,1.20000004768372,213.699996948242,双船
33288,1483472482,121.2242,26.9125833,1.10000002384186,0,双船
33288,1483473079,121.2238167,26.9177333,3.59999990463257,356.600006103516,双船
33288,1483473677,121.2304333,26.9302667,5.40000009536743,26,双船
33288,1483474276,121.2313667,26.9402,3.40000009536743,359.200012207031,双船
33288,1483474872,121.2341167,26.9487167,3.90000009536743,77.4000015258789,双船
33288,1483475473,121.2397,26.94125,3.20000004768372,162.199996948242,双船
33288,1483476072,121.2372667,26.9340167,1.79999995231628,154.699996948242,双船
33288,1483476670,121.23785,26.9266667,3,190.899993896484,双船
33288,1483477295,121.2376167,26.9188,2.59999990463257,191.5,双船
33288,1483477861,121.2353167,26.9118,2.59999990463257,191.100006103516,双船
33288,1483478458,121.23255,26.9044333,3.29999995231628,237.699996948242,双船
33288,1483479056,121.22585,26.8985667,3.29999995231628,214.5,双船
33288,1483479654,121.2192833,26.8919833,3.5,195.100006103516,双船
33288,1483480251,121.2135667,26.8848,3.40000009536743,233.699996948242,双船
33288,1483480849,121.2077333,26.8776,3.59999990463257,232.100006103516,双船
33288,1483481447,121.2027833,26.8700333,3,193.5,双船
33288,1483482045,121.1972167,26.8628833,3.09999990463257,201.600006103516,双船
33288,1483482642,121.1924167,26.85535,3.29999995231628,198.699996948242,双船
33288,1483483240,121.1880667,26.8475833,2.90000009536743,231.600006103516,双船
33288,1483483838,121.18275,26.8402667,3.20000004768372,226.899993896484,双船
33288,1483484435,121.1776167,26.8327833,3.20000004768372,193.699996948242,双船
33288,1483485034,121.17195,26.82565,2.79999995231628,219.5,双船
33288,1483485632,121.1673333,26.8179667,3.59999990463257,213.199996948242,双船
33288,1483486229,121.1619833,26.8107667,3.29999995231628,195.300003051758,双船
33288,1483486827,121.1576333,26.8026167,3.29999995231628,201.100006103516,双船
33288,1483487425,121.1518333,26.7954167,3.29999995231628,220.100006103516,双船
33288,1483488023,121.14695,26.7874333,3.29999995231628,182.699996948242,双船
33288,1483488619,121.1432667,26.7787333,3,190.800003051758,双船
33288,1483489217,121.1416667,26.7693833,4,224.5,双船
33288,1483489815,121.13935,26.7603667,3.5,220,双船
33288,1483490413,121.13785,26.7514833,1.5,144.399993896484,双船
33288,1483491018,121.1398167,26.7534833,2.79999995231628,203.699996948242,双船
33288,1483491636,121.1394667,26.75285,1.29999995231628,273.600006103516,双船
33288,1483492203,121.1391,26.7516,1.39999997615814,0,双船
33288,1483492801,121.1385833,26.7504667,1.70000004768372,278.200012207031,双船
33288,1483493400,121.13855,26.7487667,0,199.100006103516,双船
33288,1483493996,121.1461333,26.7445,7.5,127.800003051758,双船
33288,1483494594,121.1735,26.7420667,10.3999996185303,97,双船
33288,1483495191,121.2024167,26.7491,10.6999998092651,88.4000015258789,双船
33288,1483495789,121.2330167,26.7566667,11.3000001907349,91.6999969482422,双船
33288,1483496386,121.2619833,26.76805,10.1999998092651,66.8000030517578,双船
33288,1483496984,121.2918667,26.77805,10.6999998092651,70.1999969482422,双船
33288,1483497581,121.3213833,26.78875,10,64.4000015258789,双船
33288,1483498179,121.3528333,26.7961667,10.5,83.5,双船
