34402,1483462426,122.2400833,26.97275,2.90000009536743,318.399993896484,双船
34402,1483463024,122.2343667,26.9759667,3,242.600006103516,双船
34402,1483463624,122.2293833,26.9684833,3.70000004768372,185.800003051758,双船
34402,1483464217,122.2232667,26.9644833,3.09999990463257,256.399993896484,双船
34402,1483464814,122.22085,26.9625833,1.29999995231628,0,双船
34402,1483465433,122.22075,26.9619667,0.899999976158142,0,双船
34402,1483466003,122.22035,26.9614333,1.39999997615814,110.599998474121,双船
34402,1483466599,122.22665,26.9660833,5.09999990463257,32.9000015258789,双船
34402,1483467196,122.2185667,26.9722833,9.89999961853027,272.299987792969,双船
34402,1483467793,122.2154333,26.98545,3.09999990463257,6.69999980926514,双船
34402,1483468390,122.2118833,26.9935833,3.79999995231628,340.5,双船
34402,1483468986,122.20145,26.9930833,4.40000009536743,214.5,双船
34402,1483469584,122.1978833,26.98375,3.09999990463257,168.699996948242,双船
34402,1483470180,122.2014833,26.9761,5.19999980926514,99.3000030517578,双船
34402,1483470777,122.2114,26.9733167,3.20000004768372,81.0999984741211,双船
34402,1483471373,122.2206167,26.9733333,2.90000009536743,113.800003051758,双船
34402,1483471970,122.22935,26.9743667,3.59999990463257,68.6999969482422,双船
34402,1483472568,122.23425,26.9763333,2.5,57.7999992370605,双船
34402,1483473165,122.2421,26.97975,2.59999990463257,60.7000007629395,双船
34402,1483473761,122.2485833,26.9865167,3.29999995231628,46.0999984741211,双船
34402,1483474358,122.2532333,26.99435,2.90000009536743,13.8999996185303,双船
34402,1483474955,122.2563167,27.0029333,3.5,18.7999992370605,双船
34402,1483475552,122.25795,27.0120167,3.40000009536743,0.400000005960464,双船
34402,1483476156,122.2588833,27.0214333,3.40000009536743,15.1999998092651,双船
34402,1483476749,122.2595333,27.0306333,3.20000004768372,25.7999992370605,双船
34402,1483477371,122.2635833,27.0366667,2.40000009536743,144.800003051758,双船
34402,1483477938,122.2627833,27.0302833,4.80000019073486,235.300003051758,双船
34402,1483478534,122.2543167,27.0282167,3.70000004768372,265,双船
34402,1483479131,122.2477167,27.0239,2.59999990463257,199.399993896484,双船
34402,1483479728,122.24525,27.0177833,2.79999995231628,232.800003051758,双船
34402,1483480326,122.2438333,27.0121667,2.09999990463257,165.300003051758,双船
34402,1483480921,122.2428833,27.0066833,1.79999995231628,236.600006103516,双船
34402,1483481518,122.2414167,27.0014,1.89999997615814,194.5,双船
34402,1483482115,122.2398,26.99615,1.60000002384186,207.199996948242,双船
34402,1483482712,122.2340333,26.9929167,2,234,双船
34402,1483483308,122.2259833,26.9914333,2.59999990463257,269.100006103516,双船
34402,1483483905,122.2180667,26.98845,2.40000009536743,221.199996948242,双船
34402,1483484505,122.2102167,26.9856333,2.70000004768372,284.799987792969,双船
34402,1483485099,122.20145,26.9854833,2.59999990463257,243.899993896484,双船
34402,1483485698,122.1921167,26.9852833,2.70000004768372,282.899993896484,双船
34402,1483486294,122.1828667,26.9847167,2.79999995231628,259.700012207031,双船
34402,1483486894,122.17645,26.97825,2.70000004768372,236.399993896484,双船
34402,1483487492,122.17295,26.9716167,2.09999990463257,217.300003051758,双船
34402,1483488089,122.1717,26.96645,1.89999997615814,349.100006103516,双船
34402,1483488687,122.17245,26.9703667,0.800000011920929,0,双船
34402,1483489282,122.1716167,26.971,0.300000011920929,0,双船
34402,1483489878,122.1708,26.97115,0,0,双船
34402,1483490476,122.1602167,26.9777667,9.30000019073486,310.600006103516,双船
34402,1483491072,122.1351167,26.9896333,8.69999980926514,305.100006103516,双船
34402,1483491694,122.13205,27.0034167,1.79999995231628,301,双船
34402,1483492260,122.1278833,27.0097167,3.20000004768372,258.5,双船
34402,1483492858,122.1228,27.0020833,3.09999990463257,155.800003051758,双船
34402,1483493454,122.1226,26.9946667,2.70000004768372,169.399993896484,双船
34402,1483494051,122.1218667,26.9874,2.79999995231628,197.399993896484,双船
34402,1483494647,122.11955,26.9801833,2.5,186.5,双船
34402,1483495244,122.1166,26.9732667,3,191.600006103516,双船
34402,1483495841,122.1121333,26.9671833,3.09999990463257,238.5,双船
34402,1483496438,122.1059,26.9627833,2.29999995231628,262.600006103516,双船
34402,1483497034,122.10225,26.9571,3.20000004768372,193.600006103516,双船
34402,1483497631,122.0987333,26.9510167,2.70000004768372,197.5,双船
34402,1483498228,122.0957333,26.9447667,2.70000004768372,197.699996948242,双船
34402,1483498825,122.0934167,26.9383,2.59999990463257,172.899993896484,双船
34402,1483499421,122.0873833,26.9358167,6,316.299987792969,双船
34402,1483500018,122.0847833,26.9468167,3,359.799987792969,双船
34402,1483500615,122.0866833,26.9555167,3.59999990463257,29.2999992370605,双船
34402,1483501211,122.0885,26.9633,3.09999990463257,358.5,双船
34402,1483501808,122.08915,26.9707333,2.79999995231628,350.700012207031,双船
34402,1483502405,122.0895,26.9782167,2.90000009536743,328.600006103516,双船
34402,1483503001,122.0917,26.9863667,3.29999995231628,18.1000003814697,双船
34402,1483503598,122.09225,26.9938,3.20000004768372,21.6000003814697,双船
34402,1483504195,122.09245,27.00155,3.90000009536743,11.5,双船
34402,1483504791,122.0927167,27.0094,3,19,双船
34402,1483505388,122.0912667,27.0158667,1.79999995231628,269.700012207031,双船
34402,1483505984,122.0851167,27.0108167,3.79999995231628,195.699996948242,双船
34402,1483506590,122.0891833,27.0027,3.5,138.300003051758,双船
34402,1483507183,122.0906167,26.9954333,3.09999990463257,180.199996948242,双船
34402,1483507780,122.0882167,26.9891167,1.5,0,双船
34402,1483508403,122.0898833,26.9878833,0.899999976158142,0,双船
34402,1483508967,122.0909833,26.9872667,1.10000002384186,0,双船
34402,1483509564,122.09195,26.9868,0.600000023841858,0,双船
34402,1483510160,122.1039833,26.9922,10,93.4000015258789,双船
34402,1483510757,122.1328833,26.9903833,8.89999961853027,81.5,双船
34402,1483511353,122.1613167,26.9885333,9.30000019073486,82.5999984741211,双船
34402,1483511950,122.1902,26.9880333,9.60000038146973,100.199996948242,双船
34402,1483512547,122.2183667,26.98795,9.5,89.4000015258789,双船
34402,1483513143,122.23045,26.9967167,8.89999961853027,22.6000003814697,双船
34402,1483513740,122.2376667,27.0064,3,27.3999996185303,双船
34402,1483514336,122.24385,27.0128667,3.40000009536743,55.0999984741211,双船
34402,1483514933,122.25055,27.0191833,3.40000009536743,57.7999992370605,双船
34402,1483515530,122.2569,27.0260167,4.5,36.5999984741211,双船
34402,1483516128,122.2623667,27.0338167,3.90000009536743,18.3999996185303,双船
34402,1483516723,122.2679333,27.0411,3.20000004768372,47,双船
34402,1483517319,122.2731667,27.0487333,4.40000009536743,3.5,双船
34402,1483517916,122.2751833,27.0588167,4.30000019073486,359.700012207031,双船
34402,1483518514,122.2755167,27.0690167,3.20000004768372,28,双船
34402,1483519110,122.2832333,27.065,4.90000009536743,84.1999969482422,双船
34402,1483519707,122.2842333,27.0593333,2.09999990463257,182.100006103516,双船
34402,1483520304,122.2843,27.0539667,4.59999990463257,178.699996948242,双船
34402,1483520931,122.2838,27.0481667,2.29999995231628,204.699996948242,双船
34402,1483521497,122.2839333,27.04285,2.29999995231628,195.899993896484,双船
34402,1483522093,122.2844,27.0372833,1.89999997615814,205.199996948242,双船
34402,1483522690,122.2840833,27.0319333,2.20000004768372,201.600006103516,双船
34402,1483523287,122.2832,27.0264333,1.89999997615814,199,双船
34402,1483523884,122.2826667,27.0208167,3,209.600006103516,双船
34402,1483524481,122.28195,27.0152667,2.20000004768372,214.800003051758,双船
34402,1483525077,122.281,27.0097833,1.5,181.399993896484,双船
34402,1483525674,122.2796833,27.0043833,2.20000004768372,193.5,双船
34402,1483526271,122.2788667,26.9986667,1.5,187.399993896484,双船
34402,1483526868,122.2784833,26.993,2.20000004768372,170.399993896484,双船
34402,1483527465,122.2707833,26.99025,3,265.799987792969,双船
34402,1483528062,122.26315,26.98745,2.09999990463257,229.699996948242,双船
34402,1483528659,122.2559833,26.9835167,2.79999995231628,237.699996948242,双船
34402,1483529256,122.2513,26.9809833,1.70000004768372,41,双船
34402,1483529853,122.2565167,26.9867667,2.40000009536743,352.200012207031,双船
34402,1483530451,122.2546,26.9889333,1,0,双船
34402,1483531051,122.25275,26.9907167,1.39999997615814,298.299987792969,双船
34402,1483531647,122.24095,26.9925167,11.1999998092651,273.200012207031,双船
34402,1483532241,122.2098167,26.9923,10.5,287.100006103516,双船
34402,1483532841,122.1776333,26.9955333,10.3999996185303,273.399993896484,双船
34402,1483533440,122.1450333,26.9985167,10.6000003814697,267,双船
34402,1483534035,122.1132167,27.0018167,10.3000001907349,274.100006103516,双船
34402,1483534634,122.0814667,27.0044667,9.69999980926514,271.799987792969,双船
34402,1483535255,122.0490333,27.00775,9.5,280,双船
34402,1483535823,122.02005,27.0125,8.80000019073486,295.100006103516,双船
34402,1483536420,122.0067333,27.0265,10.1999998092651,4.90000009536743,双船
34402,1483537017,122.0049667,27.0373333,2.59999990463257,332,双船
34402,1483537614,122.0015667,27.0443,2.70000004768372,337.399993896484,双船
34402,1483538211,121.9994167,27.05295,3.20000004768372,342.799987792969,双船
34402,1483538807,121.9998667,27.0625,3.70000004768372,16.7999992370605,双船
34402,1483539404,121.9992333,27.07125,3.20000004768372,12.8000001907349,双船
34402,1483540001,121.9957167,27.0785833,3.40000009536743,332.5,双船
34402,1483540598,121.99375,27.0868833,3.09999990463257,350.899993896484,双船
34402,1483541195,121.9931333,27.0954167,3.09999990463257,340.600006103516,双船
34402,1483541791,121.9949333,27.1045167,3.20000004768372,354.100006103516,双船
34402,1483542388,121.9946333,27.11275,2.79999995231628,357.399993896484,双船
34402,1483542985,121.9918167,27.1199833,3,354.899993896484,双船
34402,1483543581,121.9868833,27.12605,2.5,317.399993896484,双船
34402,1483544178,121.99085,27.1368333,3.20000004768372,350,双船
34402,1483544775,121.9946833,27.1456167,4.09999990463257,354,双船
34402,1483545372,121.98525,27.1453167,5.09999990463257,225.800003051758,双船
34402,1483545969,121.9811833,27.1386667,3.29999995231628,204.300003051758,双船
34402,1483546566,121.9799,27.13175,2.5,189.9,双船
34402,1483547168,121.9792,27.12468,2.4,201.2,双船
34402,1483547774,121.9785,27.11705,4.9,251.6,双船
34402,1483548358,121.9774,27.10985,2.7,211.2,双船
34402,1483548958,121.9768,27.10255,2.8,215,双船
34402,1483549581,121.9763,27.09433,2.2,212,双船
34402,1483550146,121.9752,27.08762,2.8,176.3,双船
34402,1483550743,121.9739,27.08055,2.8,192.8,双船
34402,1483551340,121.9722,27.0737,2.5,194.3,双船
34402,1483551937,121.9698,27.06703,2.7,183.5,双船
34402,1483552533,121.9669,27.0606,2.7,216.9,双船
34402,1483553130,121.9627,27.05488,3,227.7,双船
34402,1483553727,121.9628,27.05215,1.1,0,双船
34402,1483554324,121.9635,27.05102,0.4,0,双船
34402,1483554920,121.9639,27.05003,0.6,0,双船
34402,1483555517,121.9642,27.04932,0.1,0,双船
34402,1483556114,121.9467,27.04885,8.9,271,双船
34402,1483556711,121.9416,27.04883,9.5,95.8,双船
34402,1483557310,121.9704,27.04233,9.5,105.7,双船
34402,1483557905,121.9965,27.03725,10.2,95.5,双船
34402,1483558502,122.0249,27.0388,9.3,77.2,双船
34402,1483559101,122.0395,27.04983,9.4,19.9,双船
34402,1483559694,122.0438,27.05988,3.3,24.5,双船
34402,1483560293,122.0446,27.06987,4.8,339.3,双船
34402,1483560889,122.0449,27.07972,3.5,356,双船
34402,1483561490,122.0452,27.08948,3.4,356.2,双船
34402,1483562097,122.0459,27.09953,3.9,349.8,双船
34402,1483562685,122.0458,27.10953,3.4,353.9,双船
34402,1483563283,122.0458,27.11957,3.8,2.1,双船
34402,1483563903,122.0458,27.13023,3.7,23.1,双船
34402,1483564468,122.0458,27.13963,3.1,18.6,双船
34402,1483565065,122.0464,27.14937,3.5,5.9,双船
34402,1483565662,122.0482,27.1586,3.4,6.9,双船
34402,1483566259,122.0507,27.16748,3.6,41.4,双船
34402,1483566856,122.0529,27.17688,4,3.6,双船
34402,1483567454,122.0552,27.18592,2.8,25.5,双船
34402,1483568049,122.0566,27.19542,3.8,7.7,双船
34402,1483568647,122.0568,27.20533,4.6,353.2,双船
34402,1483569245,122.058,27.21467,3.4,52.5,双船
34402,1483569842,122.0592,27.22417,4,351.6,双船
34402,1483570438,122.0602,27.23368,4.6,338.5,双船
34402,1483571034,122.0611,27.24315,2.8,6.2,双船
34402,1483571633,122.0615,27.25293,3.1,10.5,双船
34402,1483572229,122.066,27.25643,7.2,147.2,双船
34402,1483572823,122.0671,27.24798,1.2,154.7,双船
34402,1483573420,122.0664,27.24235,2.9,164.1,双船
34402,1483574021,122.0654,27.23637,2.4,195.7,双船
34402,1483574614,122.0653,27.2301,5.2,139,双船
34402,1483575224,122.0644,27.22353,2.6,169.4,双船
34402,1483575828,122.0648,27.2169,2.3,157.4,双船
34402,1483576404,122.0672,27.21057,3.3,159.3,双船
34402,1483577002,122.0671,27.20413,2.4,178.3,双船
34402,1483577598,122.0682,27.19915,1.7,334.1,双船
34402,1483578199,122.0682,27.20657,1.2,0,双船
34402,1483578816,122.067,27.20787,2.2,309.5,双船
34402,1483579388,122.0662,27.20917,1.6,0,双船
34402,1483579985,122.0608,27.21002,4.4,220.7,双船
34402,1483580581,122.0565,27.19873,2.5,156.1,双船
34402,1483581178,122.055,27.1885,2.4,200.1,双船
34402,1483581775,122.0535,27.1814,2.6,181.6,双船
34402,1483582372,122.0518,27.17422,2.3,203.3,双船
34402,1483582969,122.0487,27.1671,2.3,201.8,双船
34402,1483583566,122.0469,27.1601,2.6,210.9,双船
34402,1483584162,122.0448,27.15298,2.6,189.1,双船
34402,1483584759,122.0434,27.14577,2.7,192.4,双船
34402,1483585356,122.0426,27.13847,2.4,171,双船
34402,1483585953,122.0438,27.13118,2.9,163.3,双船
34402,1483586550,122.0458,27.12385,3,136.7,双船
34402,1483587147,122.0486,27.1165,3,182.7,双船
34402,1483587744,122.0491,27.10842,2.8,172.7,双船
34402,1483588341,122.0491,27.10062,3.1,183.5,双船
34402,1483588937,122.0493,27.0931,2.6,252.5,双船
34402,1483589535,122.0495,27.0853,3.7,159,双船
34402,1483590155,122.0488,27.07748,2.8,190.9,双船
34402,1483590728,122.0475,27.0704,2.6,201.5,双船
34402,1483591325,122.0468,27.0631,2.9,168.4,双船
34402,1483591924,122.0457,27.05583,3.5,156.8,双船
34402,1483592521,122.0452,27.04852,2.7,152.3,双船
34402,1483593117,122.0567,27.04945,6.3,31.9,双船
34402,1483593715,122.062,27.0587,2.8,20.1,双船
34402,1483594310,122.0701,27.0646,3.5,61.9,双船
34402,1483594907,122.078,27.0709,4,70.3,双船
34402,1483595505,122.0879,27.07565,3.3,45.6,双船
34402,1483596126,122.0932,27.08363,3.2,16.8,双船
34402,1483596698,122.0939,27.09163,3.3,352.9,双船
34402,1483597295,122.093,27.10002,2.8,8.1,双船
34402,1483597891,122.0933,27.10897,3.1,7.7,双船
34402,1483598488,122.0936,27.1178,3.4,5.7,双船
34402,1483599086,122.0935,27.12668,3.3,10.8,双船
34402,1483599683,122.0972,27.13563,2.1,334.8,双船
34402,1483600279,122.0975,27.13858,0.4,0,双船
34402,1483600876,122.0975,27.13955,0.2,0,双船
34402,1483601472,122.0975,27.1405,1.4,0,双船
34402,1483602069,122.0942,27.14035,9,299.1,双船
34402,1483602667,122.0923,27.15663,7.7,358.3,双船
34402,1483603263,122.0951,27.16533,2.8,12.4,双船
34402,1483603860,122.0974,27.1745,3.7,11.3,双船
34402,1483604455,122.0989,27.1844,3.8,349.5,双船
34402,1483605054,122.098,27.19463,3,10.4,双船
34402,1483605655,122.0978,27.2044,6,337.2,双船
