52882,1483399511,120.8136,27.60255,10.1000003814697,305.200012207031,双船
52882,1483399631,120.8087833,27.6065,10.6999998092651,305.600006103516,双船
52882,1483399752,120.80385,27.61045,10.3999996185303,317.200012207031,双船
52882,1483399870,120.7992667,27.6145167,10,318.799987792969,双船
52882,1483399990,120.7948667,27.61865,8.89999961853027,312.100006103516,双船
52882,1483400108,120.7906667,27.6229667,10.6999998092651,318.399993896484,双船
52882,1483400228,120.786,27.6271,11.5,312.5,双船
52882,1483400346,120.78125,27.6309667,9.69999980926514,319.200012207031,双船
52882,1483400466,120.7767667,27.6350167,10.1000003814697,312.200012207031,双船
52882,1483400586,120.77215,27.63905,9.60000038146973,311.100006103516,双船
52882,1483400705,120.7675,27.6429167,10.1999998092651,311.899993896484,双船
52882,1483400825,120.7627333,27.6467833,10.1000003814697,315.299987792969,双船
52882,1483400944,120.7581,27.65065,9.60000038146973,313.200012207031,双船
52882,1483401064,120.75345,27.6545,10.6999998092651,316,双船
52882,1483401183,120.74865,27.6582167,10.1999998092651,307.299987792969,双船
52882,1483401303,120.7437333,27.6617833,9.89999961853027,318.700012207031,双船
52882,1483401421,120.73935,27.6654333,9.80000019073486,310.200012207031,双船
52882,1483401541,120.7344,27.6690333,11.3999996185303,318,双船
52882,1483401660,120.7297833,27.6729,9.89999961853027,311.600006103516,双船
52882,1483401781,120.7249167,27.6765,9.89999961853027,308.299987792969,双船
52882,1483401899,120.7203667,27.68025,10.1000003814697,314.899993896484,双船
52882,1483402019,120.7157,27.6842833,10.1000003814697,315.299987792969,双船
52882,1483402138,120.7110667,27.6883333,10.8000001907349,318,双船
52882,1483402259,120.7064667,27.6925333,10,314.600006103516,双船
52882,1483402377,120.7019333,27.6967,10.6999998092651,315.799987792969,双船
52882,1483402496,120.6973333,27.70085,10.3000001907349,312.899993896484,双船
52882,1483402616,120.6925333,27.7049333,10.3999996185303,313,双船
52882,1483402734,120.6881,27.70905,10.5,318,双船
52882,1483402856,120.6835167,27.7133333,10.5,316.399993896484,双船
52882,1483402974,120.67905,27.7176,10.5,318.5,双船
52882,1483403093,120.6747,27.7213833,9.89999961853027,304.399993896484,双船
52882,1483403212,120.6696,27.72515,10.8000001907349,311.899993896484,双船
52882,1483403332,120.6649,27.7292,9.5,321.399993896484,双船
52882,1483403451,120.6603833,27.7333833,10.3999996185303,313.200012207031,双船
52882,1483403571,120.6551833,27.73695,10.5,307.399993896484,双船
52882,1483403690,120.6500333,27.74035,10.5,315.299987792969,双船
52882,1483403811,120.6457167,27.7449,10.5,322.100006103516,双船
52882,1483403929,120.6424833,27.7481833,6.09999990463257,314.200012207031,双船
52882,1483404049,120.6409167,27.7495,0.899999976158142,246.300003051758,双船
52882,1483404169,120.6423667,27.7493167,1.89999997615814,129.399993896484,双船
52882,1483404289,120.6424,27.7491667,0.800000011920929,0,双船
52882,1483404409,120.6423333,27.7492667,1.29999995231628,0,双船
52882,1483404529,120.6423833,27.7492833,0.800000011920929,0,双船
52882,1483404649,120.6424167,27.7493,1.10000002384186,0,双船
52882,1483404768,120.6423833,27.7493167,0.899999976158142,0,双船
52882,1483404887,120.6424333,27.7492833,0,0,双船
52882,1483405009,120.6423167,27.7492333,0.100000001490116,0,双船
52882,1483405126,120.6424667,27.7492333,0.400000005960464,87.3000030517578,双船
52882,1483405245,120.6423667,27.7492833,0,0,双船
52882,1483405363,120.64215,27.7494167,0.100000001490116,338.600006103516,双船
52882,1483405483,120.6419833,27.7495333,0.899999976158142,338,双船
52882,1483405605,120.6422833,27.7493667,0.100000001490116,0,双船
52882,1483405722,120.6423667,27.7491833,0.600000023841858,327.899993896484,双船
52882,1483405843,120.6427333,27.74905,0.5,334.299987792969,双船
52882,1483405963,120.6421833,27.7494167,0.400000005960464,325.299987792969,双船
52882,1483406084,120.6423667,27.7493,1,316.299987792969,双船
52882,1483406204,120.6423,27.7493667,4.59999990463257,135.699996948242,双船
52882,1483406323,120.6423,27.74935,6,134.899993896484,双船
52882,1483406443,120.6425,27.7491833,0.699999988079071,133.899993896484,双船
52882,1483406558,120.6422,27.7494,4.09999990463257,313.5,双船
52882,1483406677,120.6426,27.7491833,2.70000004768372,313.200012207031,双船
52882,1483406798,120.6424,27.7493,0.600000023841858,312.299987792969,双船
52882,1483406943,120.6423667,27.7492833,0.100000001490116,132.100006103516,双船
52882,1483407031,120.6423833,27.7493333,0.200000002980232,0,双船
52882,1483407152,120.6423333,27.7493167,0.200000002980232,0,双船
52882,1483407271,120.6423333,27.7493167,0.300000011920929,0,双船
52882,1483407390,120.6424333,27.74935,0.100000001490116,0,双船
52882,1483407510,120.6424167,27.7492167,0.200000002980232,0,双船
52882,1483407629,120.64235,27.7493333,0,0,双船
52882,1483407749,120.6424,27.7493,0,0,双船
52882,1483407868,120.6423833,27.7492833,0.100000001490116,0,双船
52882,1483407987,120.6424167,27.74925,0.300000011920929,0,双船
52882,1483408105,120.6423667,27.7492667,0,0,双船
52882,1483408225,120.64235,27.7493167,0,0,双船
52882,1483408345,120.6424167,27.74925,0,0,双船
52882,1483408464,120.6423833,27.7492333,0.300000011920929,0,双船
52882,1483408584,120.6423667,27.7492833,0.200000002980232,0,双船
52882,1483408703,120.6423833,27.7492833,0,0,双船
52882,1483408822,120.6424,27.74925,0.100000001490116,0,双船
52882,1483408942,120.6423667,27.7493167,0,0,双船
52882,1483409061,120.6423667,27.7492667,0.100000001490116,0,双船
52882,1483409181,120.6423167,27.7493833,0.100000001490116,0,双船
52882,1483409299,120.6423333,27.7492667,0.100000001490116,0,双船
52882,1483409419,120.6424,27.7493167,0,0,双船
52882,1483409539,120.6423667,27.74935,0,0,双船
52882,1483409659,120.64235,27.7492667,0,0,双船
52882,1483409777,120.6423667,27.7492167,0.100000001490116,0,双船
52882,1483409898,120.6423833,27.7493333,0,0,双船
52882,1483410016,120.6424,27.7493,0,0,双船
52882,1483410136,120.6424,27.7492667,0,0,双船
52882,1483410256,120.6424,27.7492833,0,0,双船
52882,1483410375,120.6424,27.7493,0,0,双船
52882,1483410495,120.6423667,27.74935,0,0,双船
52882,1483410613,120.6421333,27.7489,0,0,双船
52882,1483410733,120.6424,27.7492833,0,0,双船
52882,1483410853,120.6423,27.7493833,0,0,双船
52882,1483410971,120.6423,27.7493333,0,0,双船
52882,1483411091,120.6424333,27.7493,0,0,双船
52882,1483411210,120.6424167,27.7493333,0,0,双船
52882,1483411329,120.6424167,27.7493167,0,0,双船
52882,1483411450,120.64235,27.7492833,0,0,双船
52882,1483411567,120.6423833,27.7493,0,0,双船
52882,1483411688,120.6424,27.7493,0.100000001490116,0,双船
52882,1483411807,120.6424167,27.7492667,0,0,双船
52882,1483411927,120.6423333,27.7492833,0,0,双船
52882,1483412047,120.6423833,27.7493167,0.100000001490116,0,双船
52882,1483412165,120.64265,27.74905,0,0,双船
52882,1483412286,120.6423667,27.74925,0,0,双船
52882,1483412405,120.6424,27.7492667,0,0,双船
52882,1483412523,120.6423667,27.7493,0,0,双船
52882,1483412644,120.6423667,27.7493,0,0,双船
52882,1483412761,120.6423667,27.7493167,0.100000001490116,0,双船
52882,1483412881,120.6431333,27.7487,0.100000001490116,0,双船
52882,1483413001,120.6419667,27.7496167,0,0,双船
52882,1483413121,120.64255,27.7491167,0,0,双船
52882,1483413241,120.64255,27.7490333,1.10000002384186,0,双船
52882,1483413361,120.6421833,27.7494,1.39999997615814,0,双船
52882,1483413480,120.6423167,27.7492,0.300000011920929,288.5,双船
52882,1483413600,120.6423,27.74925,0.100000001490116,0,双船
52882,1483413721,120.6422667,27.7488667,1.5,0,双船
52882,1483413839,120.6423167,27.7495333,0.400000005960464,169.899993896484,双船
52882,1483413958,120.64235,27.7493333,0.200000002980232,0,双船
52882,1483414076,120.64255,27.7491167,0.200000002980232,0,双船
52882,1483414196,120.64245,27.7493333,0,0,双船
52882,1483414315,120.6423833,27.74925,0.100000001490116,0,双船
52882,1483414434,120.6423833,27.7492167,0.100000001490116,0,双船
52882,1483414554,120.6424333,27.7493,0.100000001490116,0,双船
52882,1483414674,120.6424333,27.74935,0,0,双船
52882,1483414794,120.6423667,27.7492667,0.100000001490116,0,双船
52882,1483414912,120.6424667,27.7494,0,0,双船
52882,1483415030,120.6423833,27.7493333,0,0,双船
52882,1483415151,120.6423667,27.7493167,0.200000002980232,250.100006103516,双船
52882,1483415271,120.64235,27.7493667,0.100000001490116,0,双船
52882,1483415390,120.6423833,27.7493833,0.100000001490116,0,双船
52882,1483415509,120.6422333,27.7491833,0,0,双船
52882,1483415628,120.64235,27.7493167,0.300000011920929,0,双船
52882,1483415747,120.6424667,27.7492333,0,0,双船
52882,1483415868,120.6422,27.7494,0.100000001490116,0,双船
52882,1483415987,120.6422833,27.7492333,0.400000005960464,0,双船
52882,1483416107,120.6424,27.7492167,0.100000001490116,0,双船
52882,1483416227,120.6424667,27.7492167,0.200000002980232,222.899993896484,双船
52882,1483416347,120.6423167,27.7492,0,65.9000015258789,双船
52882,1483416466,120.6423833,27.7492667,0.100000001490116,0,双船
52882,1483416590,120.64245,27.7493,0.800000011920929,0,双船
52882,1483416709,120.6424333,27.7493,0,0,双船
52882,1483416827,120.64235,27.74925,0,0,双船
52882,1483416942,120.6423667,27.7493,0,0,双船
52882,1483417063,120.6425,27.74925,0,0,双船
52882,1483417183,120.6423167,27.74925,0,0,双船
52882,1483417303,120.6424333,27.7493,0,0,双船
52882,1483417422,120.6423333,27.7492,0,0,双船
52882,1483417543,120.6422167,27.7493,0,0,双船
52882,1483417663,120.6422833,27.7492333,0,0,双船
52882,1483417783,120.64225,27.7492833,0,0,双船
52882,1483417903,120.6423833,27.7492167,0,0,双船
52882,1483418022,120.6426333,27.7492667,0,0,双船
52882,1483418137,120.64235,27.7493,0.200000002980232,0,双船
52882,1483418258,120.6423833,27.7493333,0,0,双船
52882,1483418376,120.64215,27.7493333,0.5,0,双船
52882,1483418497,120.6424333,27.7492667,0.5,0,双船
52882,1483418618,120.6423167,27.7493,0.100000001490116,0,双船
52882,1483418763,120.6422167,27.7493333,0,0,双船
52882,1483418851,120.6423833,27.7493,0.100000001490116,0,双船
52882,1483418970,120.6424167,27.7492833,0,0,双船
52882,1483419089,120.64235,27.74925,0,0,双船
52882,1483419209,120.6423667,27.7492667,0,0,双船
52882,1483419328,120.64235,27.7492667,0,0,双船
52882,1483419448,120.6423667,27.74925,0,0,双船
52882,1483419568,120.6423833,27.7492833,0,0,双船
52882,1483419687,120.64235,27.7492667,0,0,双船
52882,1483419806,120.6423667,27.7492667,0,0,双船
52882,1483419926,120.64235,27.7492667,0,0,双船
52882,1483420045,120.6423667,27.7493,0,0,双船
52882,1483420164,120.6423833,27.7492667,0,0,双船
52882,1483420283,120.6423833,27.7492667,0,0,双船
52882,1483420403,120.6423833,27.7492667,0,0,双船
52882,1483420522,120.6423833,27.7493,0,0,双船
52882,1483420642,120.6423667,27.7492667,0,0,双船
52882,1483420761,120.6424,27.7492333,0,0,双船
52882,1483420879,120.64235,27.74925,0,0,双船
52882,1483420999,120.6423833,27.7492833,0,0,双船
52882,1483421119,120.6424,27.7491833,0,0,双船
52882,1483421239,120.6423667,27.7492833,0,0,双船
52882,1483421359,120.6424,27.7493,0,0,双船
52882,1483421478,120.6425833,27.7490667,0,215.300003051758,双船
52882,1483421597,120.6423833,27.7493,0.100000001490116,0,双船
52882,1483421719,120.64235,27.7493,0.100000001490116,0,双船
52882,1483421837,120.6422,27.7493,0.400000005960464,0,双船
52882,1483421959,120.6423833,27.7492667,0.100000001490116,0,双船
52882,1483422079,120.6423833,27.7491333,0,0,双船
52882,1483422194,120.64245,27.7493,0,188.399993896484,双船
52882,1483422315,120.6423833,27.74925,0,0,双船
52882,1483422433,120.6423833,27.74935,0,0,双船
52882,1483422554,120.6423667,27.7492667,0,0,双船
52882,1483422674,120.6423667,27.74925,0,0,双船
52882,1483422791,120.6422833,27.7492667,0,0,双船
52882,1483422911,120.6422833,27.7492833,0,0,双船
52882,1483423029,120.64235,27.7493333,0,0,双船
52882,1483423151,120.6423,27.7492333,0.100000001490116,0,双船
52882,1483423271,120.64235,27.7492667,0,0,双船
52882,1483423390,120.64245,27.7492167,0.300000011920929,0,双船
52882,1483423512,120.6423833,27.7490833,0.699999988079071,0,双船
52882,1483423631,120.6425167,27.7494333,0.600000023841858,0,双船
52882,1483423749,120.6424167,27.7492667,3,293.600006103516,双船
52882,1483423867,120.6423667,27.7492667,0.100000001490116,0,双船
52882,1483423987,120.6426,27.7492,0.600000023841858,0,双船
52882,1483424106,120.64225,27.7493,0.200000002980232,0,双船
52882,1483424225,120.6423667,27.7492167,0.300000011920929,0,双船
52882,1483424347,120.64235,27.7492833,0.100000001490116,0,双船
52882,1483424465,120.64235,27.74925,0.100000001490116,0,双船
52882,1483424587,120.6423167,27.7492333,0,0,双船
52882,1483424706,120.64235,27.7493,0,0,双船
52882,1483424827,120.6424,27.7493,0,0,双船
52882,1483424947,120.6423833,27.7493,0,0,双船
52882,1483425061,120.6423667,27.74925,0,0,双船
52882,1483425181,120.6423667,27.7492667,0,0,双船
52882,1483425300,120.6423833,27.74925,0,0,双船
52882,1483425421,120.6423667,27.7493,0.100000001490116,0,双船
52882,1483425541,120.6423333,27.7492333,0,0,双船
52882,1483425660,120.6424167,27.7494167,0.100000001490116,0,双船
52882,1483425781,120.6422833,27.74925,0.5,0,双船
52882,1483425900,120.6423667,27.74925,0.300000011920929,0,双船
52882,1483426021,120.6424,27.7492167,0,0,双船
52882,1483426135,120.6424,27.7493667,0,0,双船
52882,1483426254,120.6423667,27.7492333,0.600000023841858,0,双船
52882,1483426375,120.6424333,27.7493,0.300000011920929,0,双船
52882,1483426495,120.64235,27.7493167,0.100000001490116,0,双船
52882,1483426615,120.6424167,27.7492833,0,0,双船
52882,1483426735,120.6423667,27.7492833,0.100000001490116,0,双船
52882,1483426854,120.6425,27.7493,0,0,双船
52882,1483426975,120.6423,27.7493167,0.100000001490116,0,双船
52882,1483427096,120.6424333,27.74935,0,0,双船
52882,1483427216,120.6424833,27.7493,0.400000005960464,0,双船
52882,1483427336,120.64255,27.7493667,0.600000023841858,0,双船
52882,1483427459,120.6426167,27.7492167,1.5,0,双船
52882,1483427579,120.6425,27.74945,0.300000011920929,0,双船
52882,1483427693,120.6423667,27.74925,0.5,0,双船
52882,1483427809,120.6424333,27.7493333,0.300000011920929,0,双船
52882,1483427930,120.6424167,27.7493833,0.699999988079071,0,双船
52882,1483428050,120.6423,27.7485,6.69999980926514,187.5,双船
52882,1483428183,120.6423833,27.7492833,0.100000001490116,185.199996948242,双船
52882,1483428283,120.6423333,27.7492333,0.200000002980232,0,双船
52882,1483428402,120.6423167,27.74935,0.300000011920929,0,双船
52882,1483428522,120.6423833,27.7492167,0,0,双船
52882,1483428641,120.6423667,27.74925,0,0,双船
52882,1483428761,120.64235,27.7492333,0.300000011920929,0,双船
52882,1483428881,120.64245,27.7491833,0.100000001490116,0,双船
52882,1483428999,120.64235,27.7493167,0.300000011920929,0,双船
52882,1483429117,120.6423667,27.7493167,0.100000001490116,0,双船
52882,1483429237,120.64235,27.74925,0.200000002980232,0,双船
52882,1483429357,120.6423833,27.7493333,0.100000001490116,329,双船
52882,1483429477,120.6423,27.7493167,0.100000001490116,0,双船
52882,1483429596,120.6422667,27.7493167,0,0,双船
52882,1483429714,120.6423667,27.7493,0,0,双船
