33042,1483952437,121.5813,28.262,0.1,0,双船
33042,1483952557,121.5814,28.26203,0.4,0,双船
33042,1483952676,121.5813,28.26198,0,0,双船
33042,1483952795,121.5813,28.26202,0.4,0,双船
33042,1483952914,121.5815,28.26213,0.4,0,双船
33042,1483953033,121.5814,28.26202,0.1,0,双船
33042,1483953153,121.5813,28.26205,0.2,0,双船
33042,1483953274,121.5813,28.26203,0,259.2,双船
33042,1483953392,121.5813,28.26218,0.5,248.4,双船
33042,1483953514,121.5813,28.262,0,0,双船
33042,1483953631,121.5813,28.26205,0.4,0,双船
33042,1483953750,121.5812,28.26182,0.4,0,双船
33042,1483953869,121.5814,28.26208,0.4,239.6,双船
33042,1483953991,121.5812,28.26182,2.3,14.4,双船
33042,1483954111,121.5814,28.2621,0.4,183.6,双船
33042,1483954229,121.5814,28.26208,0.1,0,双船
33042,1483954351,121.5814,28.26188,1.9,168.8,双船
33042,1483954468,121.5813,28.2618,0.3,0,双船
33042,1483954587,121.5813,28.26198,0.1,0,双船
33042,1483954705,121.5814,28.26203,0.1,0,双船
33042,1483954825,121.5812,28.26197,0.2,0,双船
33042,1483954943,121.5813,28.26202,0.2,0,双船
33042,1483955063,121.5814,28.26203,0.1,0,双船
33042,1483955184,121.5814,28.26205,0.2,0,双船
33042,1483955302,121.5813,28.262,0,0,双船
33042,1483955423,121.5814,28.2619,0.3,0,双船
33042,1483955541,121.5813,28.26197,0.1,0,双船
33042,1483955663,121.5813,28.26198,0.1,0,双船
33042,1483955780,121.5813,28.26198,0.1,0,双船
33042,1483955900,121.5813,28.2622,0,0,双船
33042,1483956019,121.5813,28.26202,0,0,双船
33042,1483956139,121.5813,28.262,0,0,双船
33042,1483956259,121.5813,28.26198,0.1,0,双船
33042,1483956378,121.5812,28.26198,0,0,双船
33042,1483956497,121.5812,28.26205,0.2,0,双船
33042,1483956619,121.5812,28.26198,0.2,162.9,双船
33042,1483956737,121.5812,28.26208,0.6,0,双船
33042,1483956855,121.5812,28.262,0.1,0,双船
33042,1483956973,121.5813,28.262,0.1,0,双船
33042,1483957097,121.5813,28.26207,0.2,329.5,双船
33042,1483957213,121.5813,28.26202,0.2,0,双船
33042,1483957332,121.5812,28.262,0.5,0,双船
33042,1483957453,121.5813,28.26208,0.4,0,双船
33042,1483957573,121.5812,28.26212,0.1,0,双船
33042,1483957690,121.5813,28.26207,0.2,0,双船
33042,1483957810,121.5813,28.26205,0,0,双船
33042,1483957929,121.5813,28.26198,0.4,0,双船
33042,1483958049,121.5813,28.26205,0,0,双船
33042,1483958172,121.5813,28.26202,1.2,353,双船
33042,1483958288,121.5813,28.26202,0.1,0,双船
33042,1483958410,121.5813,28.26217,0.6,0,双船
33042,1483958531,121.5812,28.26202,0.9,0,双船
33042,1483958647,121.5813,28.26207,1.7,0,双船
33042,1483958767,121.5812,28.26198,0.3,0,双船
33042,1483958885,121.5814,28.26192,0.4,0,双船
33042,1483959006,121.5815,28.26165,0.6,0,双船
33042,1483959125,121.5813,28.26192,0.4,0,双船
33042,1483959246,121.5812,28.26225,0.5,315.3,双船
33042,1483959367,121.5811,28.26225,2.9,305.6,双船
33042,1483959487,121.5812,28.26222,1.5,0,双船
33042,1483959603,121.5814,28.262,0.7,323,双船
33042,1483959727,121.5813,28.26207,0.7,0,双船
33042,1483959846,121.5812,28.26223,0,0,双船
33042,1483959961,121.5811,28.26227,0,331.2,双船
33042,1483960080,121.5813,28.26203,0.6,0,双船
33042,1483960202,121.5812,28.26203,0.7,0,双船
33042,1483960321,121.5812,28.26237,0.3,0,双船
33042,1483960441,121.5812,28.2621,0.6,0,双船
33042,1483960561,121.5811,28.26217,0.1,0,双船
33042,1483960681,121.5812,28.26237,0.3,0,双船
33042,1483960801,121.5812,28.26218,0.2,0,双船
33042,1483960915,121.5812,28.26222,0.2,346.3,双船
33042,1483961041,121.5814,28.26212,0.4,0,双船
33042,1483961161,121.5814,28.26198,0.7,0,双船
33042,1483961281,121.5813,28.26207,0.2,0,双船
33042,1483961401,121.5812,28.26193,0.8,0,双船
33042,1483961515,121.5812,28.26218,1.5,245.3,双船
33042,1483961635,121.5813,28.26205,0.6,0,双船
33042,1483961754,121.5814,28.26202,0.1,0,双船
33042,1483961875,121.5813,28.26203,1.8,129.3,双船
33042,1483961995,121.5811,28.26202,1.3,0,双船
33042,1483962115,121.5812,28.262,0,0,双船
33042,1483962235,121.5812,28.26202,0.5,0,双船
33042,1483962354,121.5812,28.26205,0.2,0,双船
33042,1483962475,121.5814,28.26197,1.1,0,双船
33042,1483962589,121.5812,28.26202,1.4,110.9,双船
33042,1483962710,121.5821,28.2614,0.3,0,双船
33042,1483962832,121.581,28.2622,0.8,308.1,双船
33042,1483962948,121.5814,28.26197,2,117.1,双船
33042,1483963077,121.5811,28.26198,1,294.8,双船
33042,1483963205,121.5813,28.26208,0.2,0,双船
33042,1483963309,121.5814,28.26185,1.2,185.5,双船
33042,1483963429,121.5814,28.26197,0.5,0,双船
33042,1483963542,121.5812,28.2621,0.2,0,双船
33042,1483963663,121.5812,28.26197,0.2,0,双船
33042,1483963783,121.5813,28.2619,0.1,0,双船
33042,1483963903,121.5813,28.26195,0,0,双船
33042,1483964023,121.5813,28.26175,0.1,179,双船
33042,1483964143,121.5814,28.26193,0.1,0,双船
33042,1483964263,121.5813,28.262,0.1,0,双船
33042,1483964382,121.5813,28.26195,0.1,0,双船
33042,1483964504,121.5813,28.26222,2.4,7.6,双船
33042,1483964622,121.5813,28.262,1.9,185.2,双船
33042,1483964737,121.5814,28.262,0.8,24.4,双船
33042,1483964857,121.5813,28.26228,0.5,153.1,双船
33042,1483964977,121.5813,28.26215,0.2,0,双船
33042,1483965096,121.5812,28.26197,2.5,6.9,双船
33042,1483965215,121.5813,28.26192,0,0,双船
33042,1483965335,121.5814,28.26207,0.2,0,双船
33042,1483965456,121.5813,28.26225,0.1,0,双船
33042,1483965577,121.5813,28.26207,0.3,0,双船
33042,1483965697,121.5813,28.26182,0.7,0,双船
33042,1483965812,121.5814,28.26197,0.6,0,双船
33042,1483965931,121.5813,28.26205,0,0,双船
33042,1483966050,121.5813,28.26198,0.1,0,双船
33042,1483966171,121.5812,28.2621,0,0,双船
33042,1483966290,121.5812,28.2621,0.1,0,双船
33042,1483966411,121.5813,28.26208,0.1,0,双船
33042,1483966530,121.5812,28.26193,0.3,0,双船
33042,1483966651,121.5812,28.26203,0.4,0,双船
33042,1483966771,121.5812,28.26202,0.1,0,双船
33042,1483966891,121.5814,28.26205,0.1,0,双船
33042,1483967011,121.5813,28.26193,0.3,0,双船
33042,1483967130,121.5813,28.26205,0.2,0,双船
33042,1483967245,121.5814,28.2621,0.3,204.7,双船
33042,1483967364,121.5813,28.26202,0,0,双船
33042,1483967485,121.5812,28.26202,0.2,0,双船
33042,1483967605,121.5813,28.26203,0.3,0,双船
33042,1483967723,121.5813,28.26207,0,0,双船
33042,1483967842,121.5812,28.26205,0,0,双船
33042,1483967964,121.5813,28.26202,0.1,0,双船
33042,1483968085,121.5813,28.26203,0.1,0,双船
33042,1483968204,121.5812,28.26187,0.5,0,双船
33042,1483968325,121.5812,28.26197,0,0,双船
33042,1483968445,121.5813,28.2621,0.5,0,双船
33042,1483968561,121.5813,28.26212,0,13.4,双船
33042,1483968680,121.5814,28.2622,1.9,187.2,双船
33042,1483968799,121.5814,28.26192,0.6,14.4,双船
33042,1483968920,121.5812,28.26183,3.1,188.9,双船
33042,1483969039,121.5812,28.2618,0.8,9.7,双船
33042,1483969159,121.5813,28.26198,0.7,0,双船
33042,1483969279,121.5812,28.26193,0.1,11.6,双船
33042,1483969398,121.5813,28.26203,0.4,0,双船
33042,1483969519,121.5813,28.26217,0.1,0,双船
33042,1483969639,121.5812,28.26207,0.2,0,双船
33042,1483969754,121.5813,28.26212,0.4,0,双船
33042,1483969873,121.5814,28.26208,0.3,0,双船
33042,1483969994,121.5814,28.26198,0,0,双船
33042,1483970113,121.5813,28.26207,0.4,0,双船
33042,1483970232,121.5813,28.26198,0.3,0,双船
33042,1483970353,121.5813,28.26198,0,0,双船
33042,1483970473,121.5813,28.26202,0,0,双船
33042,1483970593,121.5814,28.262,0.2,0,双船
33042,1483970713,121.5811,28.2621,0.2,0,双船
33042,1483970832,121.5813,28.26193,0,321.1,双船
33042,1483970948,121.5812,28.26212,0.2,0,双船
33042,1483971068,121.5812,28.2621,0.8,0,双船
33042,1483971189,121.5811,28.26197,0.8,34.1,双船
33042,1483971308,121.5812,28.26217,0.2,321,双船
33042,1483971428,121.5811,28.26217,0.1,324.3,双船
33042,1483971548,121.5812,28.2621,0.8,318.7,双船
33042,1483971668,121.5812,28.26217,0.5,319.7,双船
33042,1483971788,121.5812,28.26208,0.7,0,双船
33042,1483971907,121.5811,28.2621,0.5,0,双船
33042,1483972026,121.5812,28.26212,0.4,0,双船
33042,1483972147,121.5812,28.26203,0.1,0,双船
33042,1483972260,121.5812,28.26203,0.3,128.4,双船
33042,1483972382,121.5812,28.26205,0.7,0,双船
33042,1483972502,121.5809,28.26233,0,0,双船
33042,1483972621,121.5812,28.2621,0.3,0,双船
33042,1483972741,121.5813,28.26228,1.3,292.4,双船
33042,1483972860,121.5812,28.26228,0.1,0,双船
33042,1483972981,121.5812,28.26198,0.9,0,双船
33042,1483973101,121.5811,28.26222,1,0,双船
33042,1483973220,121.581,28.26212,1.3,74.3,双船
33042,1483973341,121.581,28.26218,1.5,0,双船
33042,1483973461,121.5811,28.26218,2.5,251.2,双船
33042,1483973581,121.5811,28.2621,0.7,0,双船
33042,1483973696,121.5813,28.26202,2.2,134.3,双船
33042,1483973815,121.5813,28.26205,1.4,303.1,双船
33042,1483973936,121.5814,28.26218,0.3,114.2,双船
33042,1483974055,121.5813,28.26202,0.3,0,双船
33042,1483974175,121.5814,28.26207,0.2,0,双船
33042,1483974295,121.5814,28.26227,1.8,92.2,双船
33042,1483974415,121.5812,28.2622,0.5,0,双船
33042,1483974536,121.5812,28.26212,0.8,125,双船
33042,1483974655,121.5801,28.2627,2,297.4,双船
33042,1483974775,121.581,28.26202,1.2,152.7,双船
33042,1483974918,121.5811,28.26213,0.8,82.5,双船
33042,1483975008,121.5811,28.26213,0.1,0,双船
33042,1483975125,121.5811,28.26215,0.1,0,双船
33042,1483975247,121.5811,28.26213,0.1,0,双船
33042,1483975365,121.5812,28.26212,0.1,0,双船
33042,1483975485,121.5811,28.2621,0,0,双船
33042,1483975602,121.581,28.26227,0.2,0,双船
33042,1483975722,121.581,28.26223,0.1,0,双船
33042,1483975842,121.5811,28.26213,0,0,双船
33042,1483975963,121.5812,28.26213,0.4,0,双船
33042,1483976080,121.5811,28.26208,0.1,83.6,双船
33042,1483976201,121.5812,28.26218,0,0,双船
33042,1483976323,121.5811,28.26213,0.2,0,双船
33042,1483976439,121.5811,28.26227,0.2,0,双船
33042,1483976559,121.5812,28.26213,0.1,0,双船
33042,1483976681,121.5812,28.26208,0,0,双船
33042,1483976797,121.5812,28.26203,0.1,0,双船
33042,1483976919,121.5811,28.26213,0.1,0,双船
33042,1483977035,121.5812,28.26215,0.4,0,双船
33042,1483977157,121.5811,28.26203,0.2,0,双船
33042,1483977276,121.5811,28.26212,0.1,0,双船
33042,1483977397,121.5813,28.26232,0.5,81.5,双船
33042,1483977513,121.5809,28.26375,4.9,291.6,双船
33042,1483977637,121.5767,28.26383,7.6,267.1,双船
33042,1483977755,121.5718,28.26368,7.9,268.8,双船
33042,1483977877,121.567,28.26332,7.8,259.9,双船
33042,1483977997,121.5622,28.26305,7.7,268.2,双船
33042,1483978116,121.5574,28.26225,4.8,231.4,双船
33042,1483978237,121.5539,28.2592,7.2,208.9,双船
33042,1483978357,121.5522,28.2552,7.2,195,双船
33042,1483978471,121.5518,28.25143,7.3,169.2,双船
33042,1483978591,121.5538,28.24777,6.2,140.2,双船
33042,1483978708,121.5572,28.24528,7.4,127,双船
33042,1483978830,121.5608,28.24287,7.8,126.9,双船
33042,1483978946,121.5647,28.24047,7.2,118.7,双船
33042,1483979067,121.568,28.23787,7.3,124.8,双船
33042,1483979188,121.5715,28.23523,7.2,123.7,双船
33042,1483979310,121.5752,28.23257,6.4,130.3,双船
33042,1483979425,121.5787,28.22987,7,126.7,双船
33042,1483979547,121.5821,28.22727,7.2,126.3,双船
33042,1483979668,121.5852,28.22503,6,126.5,双船
33042,1483979783,121.5888,28.22303,7,116.5,双船
33042,1483979905,121.5927,28.2209,7.3,126.3,双船
33042,1483980021,121.5961,28.21855,7.1,125.6,双船
33042,1483980145,121.5999,28.21582,7.9,124,双船
33042,1483980263,121.6036,28.21325,7.7,124.7,双船
33042,1483980381,121.6077,28.21067,7.8,123,双船
33042,1483980504,121.6115,28.20832,7.4,127.3,双船
33042,1483980619,121.6155,28.20567,7.1,132.2,双船
33042,1483980743,121.6193,28.20297,8.6,125.2,双船
33042,1483980865,121.6231,28.20043,6.7,120.1,双船
33042,1483980978,121.6267,28.19815,5.6,132.4,双船
33042,1483981099,121.6305,28.1959,7.7,125.6,双船
33042,1483981224,121.6343,28.19408,7.1,119.9,双船
33042,1483981340,121.6373,28.19215,6.8,118.7,双船
33042,1483981460,121.6406,28.19008,6.9,136.8,双船
33042,1483981580,121.6438,28.18758,6.9,126.8,双船
33042,1483981716,121.6478,28.18472,7.5,134.4,双船
33042,1483981813,121.6505,28.18252,6.9,129.5,双船
33042,1483981935,121.6539,28.17997,6.3,125.1,双船
33042,1483982052,121.6567,28.17718,6.1,125.1,双船
33042,1483982173,121.6602,28.17522,7,134.6,双船
33042,1483982292,121.6638,28.17322,7.4,130.4,双船
33042,1483982410,121.6671,28.17057,7.2,120,双船
33042,1483982530,121.6706,28.1681,7.8,129.4,双船
33042,1483982650,121.6745,28.1659,7.3,135,双船
33042,1483982769,121.6783,28.16387,7.2,113.4,双船
33042,1483982887,121.6817,28.16112,7,123.6,双船
33042,1483983007,121.6855,28.15878,6.5,142.1,双船
33042,1483983127,121.6894,28.1569,7.2,103.6,双船
33042,1483983247,121.693,28.15397,7.2,102.1,双船
33042,1483983365,121.697,28.15225,7.5,125.9,双船
33042,1483983485,121.7008,28.14982,7.4,123.7,双船
33042,1483983606,121.7049,28.14773,6.3,121.5,双船
33042,1483983724,121.7085,28.14575,6.3,124.9,双船
33042,1483983844,121.7124,28.14393,6.4,105,双船
33042,1483983961,121.716,28.14123,6.7,119.5,双船
33042,1483984087,121.7198,28.13862,8.4,139.5,双船
33042,1483984201,121.7231,28.13625,7.2,116.6,双船
33042,1483984321,121.7265,28.13487,6.6,129.7,双船
33042,1483984440,121.7301,28.13255,7.2,114.1,双船
33042,1483984560,121.7338,28.1307,7.8,141.7,双船
33042,1483984681,121.7371,28.12915,7.3,116.2,双船
33042,1483984801,121.7408,28.12728,6.8,131.2,双船
33042,1483984921,121.7443,28.125,7.8,117.5,双船
33042,1483985041,121.7483,28.12292,7.5,121.5,双船
33042,1483985161,121.7521,28.12032,7.7,126,双船
33042,1483985279,121.7559,28.11802,8.5,143.9,双船
33042,1483985398,121.7594,28.1156,6,113.9,双船
33042,1483985521,121.7634,28.1135,6.8,90.9,双船
33042,1483985652,121.7679,28.11153,7.4,116.9,双船
33042,1483985757,121.7713,28.10932,5.9,96.7,双船
33042,1483985875,121.7753,28.10757,7.5,127.3,双船
33042,1483985993,121.7789,28.1051,7.5,122.2,双船
33042,1483986114,121.7832,28.1036,7.7,110.3,双船
33042,1483986235,121.7871,28.10093,8,116.9,双船
33042,1483986355,121.7912,28.09853,7.7,114.3,双船
33042,1483986474,121.7953,28.097,6.8,116.8,双船
33042,1483986595,121.7996,28.09555,6.6,115.4,双船
33042,1483986712,121.8038,28.09383,7,120.5,双船
33042,1483986829,121.8077,28.09165,7.6,118.9,双船
33042,1483986949,121.8119,28.08997,6.8,103.9,双船
33042,1483987068,121.8162,28.08862,7.6,110.1,双船
33042,1483987189,121.8205,28.0864,6.9,118.9,双船
33042,1483987310,121.8249,28.08467,7.6,108.4,双船
33042,1483987429,121.8293,28.08263,6.9,122.1,双船
33042,1483987550,121.8336,28.08087,7.2,121.5,双船
33042,1483987669,121.8373,28.07813,8.1,122.4,双船
33042,1483987790,121.8411,28.07555,7.5,140.4,双船
33042,1483987908,121.8447,28.0733,7.5,123.3,双船
33042,1483988027,121.8489,28.07182,7.9,116.6,双船
33042,1483988143,121.8529,28.06995,7.6,114.7,双船
33042,1483988262,121.8571,28.0681,9.5,148.2,双船
33042,1483988389,121.8618,28.06593,8.7,137.8,双船
33042,1483988503,121.8658,28.06408,7.7,112.6,双船
33042,1483988623,121.8702,28.062,8,110.6,双船
33042,1483988743,121.8742,28.05985,8.3,125.9,双船
33042,1483988862,121.8786,28.05815,7.2,119,双船
33042,1483988977,121.8826,28.05618,7.3,115.9,双船
33042,1483989097,121.8873,28.05437,8.4,131.3,双船
33042,1483989217,121.8917,28.05222,8.2,115.5,双船
33042,1483989338,121.8961,28.05048,8.4,108.4,双船
33042,1483989457,121.9006,28.0485,7.9,109.8,双船
33042,1483990056,121.9225,28.03778,6.9,127,双船
33042,1483990177,121.927,28.03575,8.6,128.8,双船
33042,1483990291,121.9313,28.03387,7.7,117.5,双船
33042,1483990411,121.9357,28.03238,7.6,131.3,双船
33042,1483990532,121.9403,28.03027,8,112.4,双船
33042,1483990651,121.945,28.02825,7.6,113.7,双船
33042,1483990771,121.9493,28.02582,8.4,122.3,双船
33042,1483990892,121.954,28.02388,7.8,110.7,双船
33042,1483991012,121.9587,28.02258,7.2,97.5,双船
33042,1483991132,121.9635,28.02165,7.8,105,双船
33042,1483991251,121.9681,28.0196,7.2,116.4,双船
33042,1483991371,121.9728,28.01763,8.1,121,双船
33042,1483991494,121.9776,28.01613,8.5,81.6,双船
33042,1483991613,121.9823,28.01423,7.8,115.5,双船
33042,1483991730,121.9869,28.01215,8.8,120.7,双船
33042,1483991872,121.9922,28.00945,8,116.7,双船
33042,1483991965,121.9958,28.00803,6.9,88,双船
33042,1483992081,122.0004,28.00613,9,127,双船
33042,1483992203,122.0053,28.00438,8.1,111.5,双船
33042,1483992320,122.0099,28.0024,8.1,102.8,双船
33042,1483992439,122.0145,28.00053,6.7,118,双船
33042,1483992561,122.0193,27.99828,7.9,99.5,双船
33042,1483992678,122.0239,27.99627,8.3,107.5,双船
33042,1483992799,122.0286,27.99413,9.5,119.9,双船
33042,1483992919,122.0335,27.99193,8.7,121.3,双船
33042,1483993038,122.0382,27.98995,8.5,114.6,双船
33042,1483993159,122.0431,27.988,8.3,116.6,双船
33042,1483993279,122.0477,27.98575,8.8,111.8,双船
33042,1483993399,122.0526,27.98435,7.9,97,双船
33042,1483993520,122.0574,27.98258,8.2,109.2,双船
33042,1483993644,122.0624,27.98018,8.6,119.4,双船
33042,1483993759,122.067,27.97793,9.1,112.7,双船
33042,1483993872,122.0715,27.9758,9.4,127.8,双船
33042,1483993993,122.0763,27.97335,8.6,121.4,双船
33042,1483994113,122.081,27.971,8.6,117.3,双船
33042,1483994234,122.0856,27.96878,8.9,118.8,双船
33042,1483994359,122.0904,27.96622,8,128.7,双船
33042,1483994472,122.0949,27.96382,8.1,112.8,双船
33042,1483994593,122.0994,27.9613,8.9,120.7,双船
33042,1483994713,122.1041,27.959,9.3,121.6,双船
33042,1483994833,122.1088,27.95685,9.1,120,双船
33042,1483994953,122.1134,27.95447,8.2,112.1,双船
33042,1483995072,122.1179,27.9521,9,123.2,双船
33042,1483995187,122.1224,27.95,8.4,127.6,双船
33042,1483995307,122.1268,27.94778,9.4,117.4,双船
33042,1483995428,122.1313,27.94522,9.5,131.5,双船
33042,1483995548,122.1357,27.94288,9.1,124.8,双船
33042,1483995670,122.1405,27.94053,8.3,113.2,双船
33042,1483995790,122.1449,27.93832,8.2,135.2,双船
33042,1483995909,122.1493,27.93612,7.6,102.6,双船
33042,1483996030,122.1541,27.93402,8.3,123.5,双船
33042,1483996150,122.1585,27.93158,8.2,111.1,双船
33042,1483996266,122.163,27.92955,8.9,125.6,双船
33042,1483996384,122.1673,27.92698,7.9,105,双船
33042,1483996509,122.1723,27.92508,6.9,84.9,双船
33042,1483996624,122.177,27.9234,8.7,121.9,双船
33042,1483996743,122.1817,27.92143,9.1,123.8,双船
33042,1483996864,122.1865,27.91922,7.7,117.4,双船
33042,1483996984,122.1911,27.91703,8.4,116.3,双船
33042,1483997104,122.1958,27.91472,8.2,111.3,双船
33042,1483997224,122.2006,27.9126,9.7,139.2,双船
33042,1483997343,122.2052,27.9104,8.5,131.7,双船
33042,1483997938,122.2271,27.89767,8,113.4,双船
33042,1483998538,122.2486,27.88317,10,118.8,双船
33042,1483999146,122.2717,27.87123,9.3,127.1,双船
33042,1483999754,122.2942,27.85808,8.7,128,双船
33042,1484000362,122.3179,27.84538,8.9,116.2,双船
33042,1484000923,122.342,27.8322,8.7,130.8,双船
33042,1484001520,122.3653,27.81825,9,122.5,双船
33042,1484002117,122.3897,27.80542,9.9,147,双船
33042,1484002711,122.4137,27.79352,8.6,116.3,双船
33042,1484003312,122.4373,27.78063,8.6,124.9,双船
33042,1484003917,122.462,27.76905,9.1,114.8,双船
33042,1484004506,122.4843,27.75673,7.8,133.4,双船
33042,1484005101,122.5077,27.74547,9,117.4,双船
